site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTGY 08OCT09 2008.7721 54748 1500 4  120.9   4134  0.559044   1559440  0.596546   717  0.018529  0.0000 0.000640 0.000533 0.002286 -0.048424  0.045558 -0.053330
PTGY 08OCT10 2008.7748 54749 1500 5  120.9   4134  0.557053   1559440  0.600186   717  0.013073  0.0000 0.000634 0.000530 0.002261 -0.043029  0.060865 -0.026206
PTGY 08OCT11 2008.7775 54750 1500 6  120.9   4134  0.558508   1559440  0.600129   717  0.013623  0.0000 0.000633 0.000528 0.002260 -0.054192  0.056087 -0.027935
PTGY 08OCT12 2008.7803 54751 1501 0  120.9   4134  0.559514   1559440  0.599066   717  0.001621  0.0000 0.000641 0.000533 0.002287 -0.060299  0.056090 -0.023833
PTGY 09OCT04 2009.7577 55108 1552 0  120.9   4134  0.544419   1559440  0.607067   717  0.011347  0.0000 0.000523 0.000466 0.001988 -0.041290  0.042827 -0.070897
PTGY 09OCT05 2009.7604 55109 1552 1  120.9   4134  0.538304   1559440  0.603743   717  0.014929  0.0000 0.000592 0.000517 0.002205 -0.053615  0.043604 -0.056077
PTGY 09OCT06 2009.7632 55110 1552 2  120.9   4134  0.540300   1559440  0.601845   717  0.013802  0.0000 0.000522 0.000464 0.001931 -0.021080  0.028513 -0.042142
PTGY 09OCT07 2009.7659 55111 1552 3  120.9   4134  0.542084   1559440  0.604162   717  0.024632  0.0000 0.000529 0.000468 0.001975 -0.023820  0.028675 -0.045493
PTGY 09OCT08 2009.7687 55112 1552 4  120.9   4134  0.541043   1559440  0.602064   717  0.023032  0.0000 0.000552 0.000486 0.001981 -0.061205  0.041070 -0.053196
PTGY 09OCT09 2009.7714 55113 1552 5  120.9   4134  0.541468   1559440  0.605500   717  0.030180  0.0000 0.000521 0.000463 0.001953 -0.037538  0.026330 -0.064787
PTGY 09OCT10 2009.7741 55114 1552 6  120.9   4134  0.542764   1559440  0.607946   717  0.012063  0.0000 0.000521 0.000463 0.001941 -0.034741  0.021566 -0.059973
PTGY 10SEP12 2010.6968 55451 1601 0  120.9   4134  0.514753   1559440  0.610044   717  0.015038  0.0000 0.000516 0.000453 0.001888 -0.063333  0.061844 -0.080938
PTGY 10SEP13 2010.6995 55452 1601 1  120.9   4134  0.512776   1559440  0.608557   717  0.023096  0.0000 0.000512 0.000452 0.001873 -0.065625  0.043630 -0.083508
PTGY 10SEP14 2010.7023 55453 1601 2  120.9   4134  0.517683   1559440  0.613384   717  0.034664  0.0000 0.000519 0.000459 0.001894 -0.075068  0.053931 -0.074733
PTGY 10SEP15 2010.7050 55454 1601 3  120.9   4134  0.517941   1559440  0.611780   717  0.021505  0.0000 0.000515 0.000455 0.001874 -0.078362  0.046477 -0.071288
PTGY 10SEP16 2010.7077 55455 1601 4  120.9   4134  0.520411   1559440  0.609920   717  0.019009  0.0000 0.000516 0.000451 0.001872 -0.066696  0.056263 -0.090051
PTGY 10SEP17 2010.7105 55456 1601 5  120.9   4134  0.517056   1559440  0.606010   717  0.041329  0.0000 0.000512 0.000450 0.001863 -0.070472  0.052377 -0.080586
PTGY 10SEP18 2010.7132 55457 1601 6  120.9   4134  0.519865   1559440  0.613468   717  0.022851  0.0000 0.000521 0.000457 0.001877 -0.052353  0.022499 -0.077224
PTGY 11SEP11 2011.6934 55815 1653 0  120.9   4134  0.485502   1559440  0.623130   717  0.015236  0.0000 0.000573 0.000483 0.002040 -0.064897  0.091905 -0.074843
PTGY 11SEP12 2011.6961 55816 1653 1  120.9   4134  0.484700   1559440  0.621119   717  0.018881  0.0000 0.000552 0.000488 0.002014 -0.054269  0.091383 -0.033743
PTGY 11SEP13 2011.6988 55817 1653 2  120.9   4134  0.490217   1559440  0.619992   717  0.018599  0.0000 0.000564 0.000480 0.002027 -0.058697  0.090164 -0.050306
PTGY 11SEP14 2011.7016 55818 1653 3  120.9   4134  0.484919   1559440  0.621958   717  0.020922  0.0000 0.000561 0.000486 0.002043 -0.050680  0.083567 -0.040299
PTGY 11SEP15 2011.7043 55819 1653 4  120.9   4134  0.486603   1559440  0.622472   717  0.011182  0.0000 0.000573 0.000489 0.002069 -0.069367  0.091019 -0.045858
PTGY 11SEP16 2011.7070 55820 1653 5  120.9   4134  0.486486   1559440  0.623354   717  0.021429  0.0000 0.000566 0.000488 0.002061 -0.053957  0.077046 -0.035710
PTGY 11SEP17 2011.7098 55821 1653 6  120.9   4134  0.482397   1559440  0.627233   717  0.018367  0.0000 0.000562 0.000488 0.002025 -0.063678  0.075251 -0.042042
PTGY 11SEP18 2011.7125 55822 1654 0  120.9   4134  0.483209   1559440  0.620930   717  0.015285  0.0000 0.000833 0.000714 0.003085 -0.060866  0.038893 -0.085629
PTGY 13SEP09 2013.6893 56544 1757 1  120.9   4134  0.445705   1559440  0.633150   717  0.029909  0.0000 0.000632 0.000553 0.002307 -0.076214  0.062019 -0.072069
PTGY 13SEP10 2013.6920 56545 1757 2  120.9   4134  0.450942   1559440  0.632339   717  0.012902  0.0000 0.000597 0.000510 0.002120 -0.074588  0.094583 -0.080024
PTGY 13SEP11 2013.6947 56546 1757 3  120.9   4134  0.452743   1559440  0.632161   717  0.020761  0.0000 0.000573 0.000482 0.002003 -0.104760  0.097384 -0.070147
PTGY 13SEP12 2013.6975 56547 1757 4  120.9   4134  0.446313   1559440  0.633365   717  0.023801  0.0000 0.000574 0.000489 0.002028 -0.107782  0.115730 -0.063584
PTGY 13SEP13 2013.7002 56548 1757 5  120.9   4134  0.448053   1559440  0.631773   717  0.027694  0.0000 0.000549 0.000473 0.001943 -0.094214  0.110287 -0.048358
PTGY 13SEP14 2013.7029 56549 1757 6  120.9   4134  0.452019   1559440  0.633272   717  0.029730  0.0000 0.000538 0.000472 0.001929 -0.097833  0.096162 -0.046574
PTGY 14APR03 2014.2533 56750 1786 4  120.9   4134  0.434402   1559440  0.631689   717  0.030649  0.0000 0.001366 0.001230 0.005426 -0.067517 -0.051372  0.021157
PTGY 14APR11 2014.2752 56758 1787 5  120.9   4134  0.435687   1559440  0.625994   717  0.022460  0.0000 0.001303 0.001018 0.004620 -0.088111  0.012621 -0.179200
PTGY 14APR12 2014.2779 56759 1787 6  120.9   4134  0.437531   1559440  0.626608   717  0.020698  0.0000 0.000893 0.000829 0.003587 -0.171300  0.028897 -0.077882
PTGY 14APR13 2014.2806 56760 1788 0  120.9   4134  0.440170   1559440  0.627698   717  0.039989  0.0000 0.000965 0.000869 0.003468 -0.097023  0.076826 -0.085913
