site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P231 06DEC01 2006.9158 54070 1403 5 -121.9   -483 -0.850781   4054526  0.802503   -26 -0.339283  0.0083 0.000495 0.000589 0.001878 -0.016079 -0.025781 -0.094071
P231 06DEC02 2006.9185 54071 1403 6 -121.9   -483 -0.850695   4054526  0.801299   -26 -0.345757  0.0083 0.000489 0.000580 0.001857 -0.024873 -0.032689 -0.109853
P231 06DEC03 2006.9213 54072 1404 0 -121.9   -483 -0.850193   4054526  0.801504   -26 -0.339465  0.0083 0.000490 0.000583 0.001873 -0.021199 -0.021559 -0.111256
P231 06DEC04 2006.9240 54073 1404 1 -121.9   -483 -0.849509   4054526  0.801368   -26 -0.339436  0.0083 0.000488 0.000582 0.001856 -0.036878 -0.019598 -0.113113
P231 06DEC05 2006.9268 54074 1404 2 -121.9   -483 -0.851139   4054526  0.802742   -26 -0.335573  0.0083 0.000489 0.000581 0.001867 -0.022405 -0.031336 -0.130714
P231 06DEC06 2006.9295 54075 1404 3 -121.9   -483 -0.850828   4054526  0.799623   -26 -0.338532  0.0083 0.000491 0.000589 0.001866 -0.026059 -0.015627 -0.094240
P231 06DEC07 2006.9322 54076 1404 4 -121.9   -483 -0.852410   4054526  0.801250   -26 -0.333879  0.0083 0.000487 0.000578 0.001857 -0.013859 -0.035505 -0.105658
P231 06DEC08 2006.9350 54077 1404 5 -121.9   -483 -0.853121   4054526  0.799445   -26 -0.334034  0.0083 0.000502 0.000592 0.001892 -0.030036 -0.011810 -0.086446
P231 06DEC09 2006.9377 54078 1404 6 -121.9   -483 -0.852061   4054526  0.799828   -26 -0.343568  0.0083 0.000492 0.000584 0.001887 -0.033820 -0.020174 -0.108684
P231 06DEC10 2006.9405 54079 1405 0 -121.9   -483 -0.850600   4054526  0.803355   -26 -0.340126  0.0083 0.000490 0.000585 0.001879 -0.023328 -0.030504 -0.125494
P231 06DEC11 2006.9432 54080 1405 1 -121.9   -483 -0.854123   4054526  0.800208   -26 -0.343717  0.0083 0.000490 0.000581 0.001859 -0.027277 -0.012490 -0.103355
P231 06DEC12 2006.9459 54081 1405 2 -121.9   -483 -0.851045   4054526  0.799129   -26 -0.339219  0.0083 0.000490 0.000582 0.001857 -0.028272 -0.027713 -0.102281
P231 06DEC13 2006.9487 54082 1405 3 -121.9   -483 -0.850830   4054526  0.800106   -26 -0.343795  0.0083 0.000485 0.000565 0.001832 -0.009342 -0.036608 -0.098512
P231 06DEC14 2006.9514 54083 1405 4 -121.9   -483 -0.852058   4054526  0.799541   -26 -0.339606  0.0083 0.000486 0.000571 0.001851 -0.019480 -0.020334 -0.102116
P231 06DEC15 2006.9541 54084 1405 5 -121.9   -483 -0.854765   4054526  0.800109   -26 -0.343466  0.0083 0.000491 0.000580 0.001859 -0.049352 -0.000540 -0.114227
P231 06DEC16 2006.9569 54085 1405 6 -121.9   -483 -0.854858   4054526  0.801690   -26 -0.347731  0.0083 0.000493 0.000582 0.001868 -0.031891 -0.021823 -0.116930
P231 06DEC17 2006.9596 54086 1406 0 -121.9   -483 -0.850610   4054526  0.803343   -26 -0.358308  0.0083 0.000482 0.000565 0.001808 -0.022066 -0.029688 -0.109776
P231 06DEC18 2006.9624 54087 1406 1 -121.9   -483 -0.852021   4054526  0.801955   -26 -0.351552  0.0083 0.000483 0.000565 0.001814 -0.014617 -0.040854 -0.102537
P231 06DEC19 2006.9651 54088 1406 2 -121.9   -483 -0.851751   4054526  0.803013   -26 -0.342492  0.0083 0.000499 0.000572 0.001848 -0.039558 -0.002781 -0.073562
