site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P050 06FEB22 2006.1437 53788 1363 3 -111.2  -3557 -0.292001   5408440  0.032285  1266  0.881175  0.0083 0.000471 0.000661 0.001830  0.022209 -0.072413 -0.028966
P050 06FEB23 2006.1465 53789 1363 4 -111.2  -3557 -0.289375   5408440  0.030225  1266  0.879582  0.0083 0.000471 0.000653 0.001818  0.030737 -0.055853 -0.043461
P050 06FEB24 2006.1492 53790 1363 5 -111.2  -3557 -0.289510   5408440  0.031010  1266  0.880744  0.0083 0.000461 0.000649 0.001778  0.027809 -0.034235 -0.033572
P050 06FEB25 2006.1520 53791 1363 6 -111.2  -3557 -0.288986   5408440  0.031898  1266  0.880048  0.0083 0.000466 0.000649 0.001794  0.045276 -0.073830 -0.033752
P050 06FEB26 2006.1547 53792 1364 0 -111.2  -3557 -0.290434   5408440  0.031374  1266  0.887522  0.0083 0.000469 0.000650 0.001811  0.039469 -0.065676 -0.040231
P050 06FEB27 2006.1574 53793 1364 1 -111.2  -3557 -0.289649   5408440  0.029608  1266  0.889802  0.0083 0.000465 0.000647 0.001779  0.039247 -0.038066 -0.032965
P050 06FEB28 2006.1602 53794 1364 2 -111.2  -3557 -0.290014   5408440  0.031044  1266  0.893847  0.0083 0.000480 0.000668 0.001849  0.047694 -0.062945 -0.024011
P050 06MAR01 2006.1629 53795 1364 3 -111.2  -3557 -0.288875   5408440  0.028974  1266  0.890454  0.0083 0.000494 0.000674 0.001898  0.055286 -0.079892  0.000759
P050 06MAR02 2006.1656 53796 1364 4 -111.2  -3557 -0.290595   5408440  0.029771  1266  0.882529  0.0083 0.000474 0.000655 0.001839  0.042227 -0.083247 -0.035899
P050 06MAR03 2006.1684 53797 1364 5 -111.2  -3557 -0.289322   5408440  0.031204  1266  0.884448  0.0083 0.000477 0.000668 0.001856  0.043977 -0.092390 -0.054788
P050 06MAR04 2006.1711 53798 1364 6 -111.2  -3557 -0.290825   5408440  0.031355  1266  0.882935  0.0083 0.000470 0.000647 0.001802  0.033606 -0.067290 -0.053580
P050 06MAR05 2006.1739 53799 1365 0 -111.2  -3557 -0.289776   5408440  0.030851  1266  0.888433  0.0083 0.000472 0.000652 0.001823  0.028300 -0.062276 -0.032417
P050 06MAR06 2006.1766 53800 1365 1 -111.2  -3557 -0.289879   5408440  0.031293  1266  0.884789  0.0083 0.000473 0.000647 0.001815  0.022213 -0.058477 -0.021050
P050 06MAR07 2006.1793 53801 1365 2 -111.2  -3557 -0.292855   5408440  0.028856  1266  0.888237  0.0083 0.000476 0.000655 0.001832  0.041228 -0.084424 -0.030415
P050 06MAR08 2006.1821 53802 1365 3 -111.2  -3557 -0.291915   5408440  0.028844  1266  0.887647  0.0083 0.000472 0.000651 0.001829  0.045065 -0.079569 -0.020161
P050 06MAR09 2006.1848 53803 1365 4 -111.2  -3557 -0.293789   5408440  0.027760  1266  0.891523  0.0083 0.000472 0.000652 0.001820  0.038229 -0.070065 -0.026582
P050 06MAR10 2006.1875 53804 1365 5 -111.2  -3557 -0.291817   5408440  0.029953  1266  0.882869  0.0083 0.000481 0.000654 0.001849  0.056019 -0.077661 -0.047207
P050 06MAR11 2006.1903 53805 1365 6 -111.2  -3557 -0.290499   5408440  0.031707  1266  0.878706  0.0083 0.000488 0.000663 0.001872  0.048453 -0.085370 -0.040131
P050 06MAR12 2006.1930 53806 1366 0 -111.2  -3557 -0.290451   5408440  0.031222  1266  0.881835  0.0083 0.000482 0.000659 0.001839  0.036514 -0.078935 -0.041094
P050 06MAR13 2006.1958 53807 1366 1 -111.2  -3557 -0.290980   5408440  0.030138  1266  0.883860  0.0083 0.000485 0.000670 0.001856  0.026536 -0.071922 -0.030844
