site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXWL 09JAN25 2009.0678 54856 1516 0 -100.2   -191 -0.471324   3857922  0.982205   588  0.120476  0.0000 0.000485 0.000565 0.001812  0.089350 -0.055231 -0.141221
TXWL 09JAN26 2009.0705 54857 1516 1 -100.2   -191 -0.470513   3857922  0.980968   588  0.126797  0.0000 0.000499 0.000588 0.001904  0.090211 -0.063200 -0.142932
TXWL 09JAN27 2009.0732 54858 1516 2 -100.2   -191 -0.472009   3857922  0.980669   588  0.124386  0.0000 0.000483 0.000566 0.001821  0.076375 -0.060934 -0.137196
TXWL 09JAN28 2009.0760 54859 1516 3 -100.2   -191 -0.470408   3857922  0.981481   588  0.118116  0.0000 0.000479 0.000563 0.001775  0.075567 -0.063476 -0.123375
TXWL 09JAN29 2009.0787 54860 1516 4 -100.2   -191 -0.471165   3857922  0.982205   588  0.114405  0.0000 0.000479 0.000563 0.001790  0.075898 -0.061614 -0.119225
TXWL 09JAN30 2009.0815 54861 1516 5 -100.2   -191 -0.471171   3857922  0.983545   588  0.119235  0.0000 0.000482 0.000566 0.001803  0.080724 -0.062596 -0.135775
TXWL 09JAN31 2009.0842 54862 1516 6 -100.2   -191 -0.470834   3857922  0.982493   588  0.124881  0.0000 0.000478 0.000566 0.001794  0.073519 -0.057223 -0.127854
TXWL 09FEB01 2009.0869 54863 1517 0 -100.2   -191 -0.472241   3857922  0.981598   588  0.122043  0.0000 0.000476 0.000560 0.001772  0.068802 -0.052267 -0.119056
TXWL 09FEB02 2009.0897 54864 1517 1 -100.2   -191 -0.469538   3857922  0.983044   588  0.110387  0.0000 0.000481 0.000571 0.001804  0.080148 -0.056252 -0.108369
TXWL 09FEB03 2009.0924 54865 1517 2 -100.2   -191 -0.471594   3857922  0.983019   588  0.108738  0.0000 0.000479 0.000560 0.001784  0.082005 -0.056057 -0.127265
TXWL 09FEB04 2009.0951 54866 1517 3 -100.2   -191 -0.471540   3857922  0.982792   588  0.107893  0.0000 0.000483 0.000566 0.001808  0.076239 -0.051870 -0.144046
TXWL 09FEB05 2009.0979 54867 1517 4 -100.2   -191 -0.471941   3857922  0.982387   588  0.121388  0.0000 0.000487 0.000566 0.001827  0.067947 -0.033165 -0.149852
TXWL 09FEB06 2009.1006 54868 1517 5 -100.2   -191 -0.471017   3857922  0.980705   588  0.131370  0.0000 0.000481 0.000569 0.001802  0.071968 -0.064276 -0.131850
TXWL 09FEB07 2009.1034 54869 1517 6 -100.2   -191 -0.470074   3857922  0.981594   588  0.130631  0.0000 0.000483 0.000567 0.001805  0.074232 -0.059619 -0.111958
TXWL 09FEB08 2009.1061 54870 1518 0 -100.2   -191 -0.471923   3857922  0.979856   588  0.128222  0.0000 0.000483 0.000567 0.001808  0.061901 -0.062669 -0.107878
TXWL 09FEB09 2009.1088 54871 1518 1 -100.2   -191 -0.472713   3857922  0.982625   588  0.119999  0.0000 0.000493 0.000589 0.001884  0.081571 -0.037730 -0.130985
TXWL 09FEB10 2009.1116 54872 1518 2 -100.2   -191 -0.473086   3857922  0.982375   588  0.120521  0.0000 0.000482 0.000568 0.001830  0.068346 -0.056660 -0.153819
TXWL 09FEB11 2009.1143 54873 1518 3 -100.2   -191 -0.472696   3857922  0.981055   588  0.109481  0.0000 0.000576 0.000670 0.002095  0.120428 -0.023867 -0.117298
TXWL 09FEB12 2009.1170 54874 1518 4 -100.2   -191 -0.472432   3857922  0.980630   588  0.125274  0.0000 0.000492 0.000581 0.001846  0.061525 -0.038624 -0.128568
TXWL 09FEB13 2009.1198 54875 1518 5 -100.2   -191 -0.473978   3857922  0.978820   588  0.131053  0.0000 0.000753 0.000897 0.002751  0.188073 -0.020622 -0.041350
TXWL 09MAR22 2009.2211 54912 1524 0 -100.2   -191 -0.472990   3857922  0.979554   588  0.124024  0.0000 0.000491 0.000584 0.001908  0.064804 -0.031532 -0.113003
TXWL 09MAR23 2009.2238 54913 1524 1 -100.2   -191 -0.473031   3857922  0.979915   588  0.121073  0.0000 0.000486 0.000579 0.001859  0.061031 -0.056956 -0.120022
TXWL 09MAR24 2009.2266 54914 1524 2 -100.2   -191 -0.473850   3857922  0.980411   588  0.119514  0.0000 0.000487 0.000573 0.001861  0.071820 -0.058870 -0.128327
TXWL 09MAR25 2009.2293 54915 1524 3 -100.2   -191 -0.474277   3857922  0.979832   588  0.120883  0.0000 0.000484 0.000568 0.001840  0.070307 -0.039799 -0.131765
TXWL 09MAR26 2009.2320 54916 1524 4 -100.2   -191 -0.474701   3857922  0.980560   588  0.117468  0.0000 0.000493 0.000583 0.001877  0.089337 -0.057891 -0.135880
TXWL 09MAR27 2009.2348 54917 1524 5 -100.2   -191 -0.474519   3857922  0.983557   588  0.117525  0.0000 0.000497 0.000592 0.001925  0.071754 -0.039962 -0.137808
TXWL 09MAR28 2009.2375 54918 1524 6 -100.2   -191 -0.475022   3857922  0.982604   588  0.112773  0.0000 0.000491 0.000580 0.001888  0.061215 -0.047155 -0.153917
TXWL 09MAR29 2009.2402 54919 1525 0 -100.2   -191 -0.475380   3857922  0.980593   588  0.121435  0.0000 0.000489 0.000577 0.001869  0.063260 -0.042649 -0.145425
TXWL 09MAR30 2009.2430 54920 1525 1 -100.2   -191 -0.475077   3857922  0.981014   588  0.125479  0.0000 0.000498 0.000586 0.001905  0.076264 -0.042737 -0.138191
TXWL 09MAR31 2009.2457 54921 1525 2 -100.2   -191 -0.476412   3857922  0.980783   588  0.114634  0.0000 0.000494 0.000581 0.001884  0.069810 -0.036010 -0.151997
TXWL 09APR01 2009.2485 54922 1525 3 -100.2   -191 -0.474851   3857922  0.982020   588  0.124884  0.0000 0.000498 0.000585 0.001898  0.085509 -0.060667 -0.151730
TXWL 09APR19 2009.2977 54940 1528 0 -100.2   -191 -0.475175   3857922  0.982709   588  0.112166  0.0000 0.000502 0.000593 0.001928  0.064764 -0.034716 -0.140148
TXWL 09APR20 2009.3005 54941 1528 1 -100.2   -191 -0.476479   3857922  0.981916   588  0.119078  0.0000 0.000505 0.000589 0.001936  0.076908 -0.053128 -0.144837
TXWL 09APR21 2009.3032 54942 1528 2 -100.2   -191 -0.476768   3857922  0.984555   588  0.117842  0.0000 0.000500 0.000586 0.001911  0.060637 -0.033471 -0.134334
TXWL 09APR22 2009.3060 54943 1528 3 -100.2   -191 -0.475759   3857922  0.982742   588  0.120309  0.0000 0.000501 0.000586 0.001907  0.077816 -0.048236 -0.131111
TXWL 09APR23 2009.3087 54944 1528 4 -100.2   -191 -0.477447   3857922  0.982857   588  0.124569  0.0000 0.000495 0.000587 0.001893  0.065114 -0.049093 -0.131587
TXWL 09APR24 2009.3114 54945 1528 5 -100.2   -191 -0.476328   3857922  0.980276   588  0.124457  0.0000 0.000503 0.000599 0.001938  0.073428 -0.040149 -0.149190
TXWL 09APR25 2009.3142 54946 1528 6 -100.2   -191 -0.475539   3857922  0.981187   588  0.122959  0.0000 0.000508 0.000598 0.001975  0.051311 -0.041814 -0.122612
TXWL 09APR26 2009.3169 54947 1529 0 -100.2   -191 -0.476930   3857922  0.982398   588  0.112522  0.0000 0.000506 0.000603 0.001957  0.053712 -0.039311 -0.107775
TXWL 09APR27 2009.3196 54948 1529 1 -100.2   -191 -0.478032   3857922  0.982832   588  0.117679  0.0000 0.000506 0.000595 0.001934  0.073618 -0.034762 -0.131268
TXWL 09APR28 2009.3224 54949 1529 2 -100.2   -191 -0.477506   3857922  0.983188   588  0.114511  0.0000 0.000504 0.000596 0.001923  0.072123 -0.069832 -0.132955
