site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STLO 07MAY24 2007.3922 54244 1428 4   -1.1   3283  0.911034   5442670  0.483330   146  0.611413  0.0000 0.000484 0.000652 0.001864  0.028490 -0.041135 -0.030726
STLO 07MAY25 2007.3949 54245 1428 5   -1.1   3283  0.912627   5442670  0.482542   146  0.612012  0.0000 0.000474 0.000626 0.001825  0.009442 -0.038259 -0.030634
STLO 07MAY26 2007.3977 54246 1428 6   -1.1   3283  0.910356   5442670  0.483671   146  0.604122  0.0000 0.000472 0.000643 0.001826  0.021746 -0.022454 -0.027070
STLO 07MAY27 2007.4004 54247 1429 0   -1.1   3283  0.912501   5442670  0.486238   146  0.609015  0.0000 0.000477 0.000640 0.001839  0.035164 -0.013302 -0.044147
STLO 07MAY28 2007.4031 54248 1429 1   -1.1   3283  0.910067   5442670  0.484626   146  0.604855  0.0000 0.000471 0.000630 0.001804  0.012241 -0.009713 -0.024305
STLO 07MAY29 2007.4059 54249 1429 2   -1.1   3283  0.910573   5442670  0.483541   146  0.602150  0.0000 0.000465 0.000623 0.001789  0.013436 -0.035329 -0.017890
STLO 07MAY30 2007.4086 54250 1429 3   -1.1   3283  0.911155   5442670  0.484814   146  0.603432  0.0000 0.000480 0.000644 0.001859  0.039423 -0.043314 -0.013548
STLO 07MAY31 2007.4114 54251 1429 4   -1.1   3283  0.912859   5442670  0.484402   146  0.599966  0.0000 0.000472 0.000625 0.001799 -0.008930 -0.016737 -0.018869
STLO 07JUN01 2007.4141 54252 1429 5   -1.1   3283  0.912904   5442670  0.485534   146  0.602008  0.0000 0.000475 0.000635 0.001831  0.012888 -0.043092 -0.010377
STLO 07JUN02 2007.4168 54253 1429 6   -1.1   3283  0.913249   5442670  0.484594   146  0.597200  0.0000 0.000470 0.000621 0.001790 -0.002224 -0.016249 -0.031258
STLO 07JUN03 2007.4196 54254 1430 0   -1.1   3283  0.911293   5442670  0.485379   146  0.599599  0.0000 0.000508 0.000695 0.001979 -0.007184 -0.018856 -0.030884
