site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVTP 07NOV08 2007.8522 54412 1452 4 -115.3  -2614 -0.786110   3996547  0.050411   845  0.175267  0.0000 0.000506 0.000626 0.001987 -0.015408  0.022222 -0.184024
NVTP 07NOV09 2007.8549 54413 1452 5 -115.3  -2614 -0.784352   3996547  0.051951   845  0.178034  0.0000 0.000514 0.000647 0.002016 -0.014109  0.037952 -0.159581
NVTP 07NOV10 2007.8576 54414 1452 6 -115.3  -2614 -0.787894   3996547  0.051255   845  0.179930  0.0000 0.000496 0.000630 0.002006 -0.011897  0.058460 -0.167910
NVTP 07NOV11 2007.8604 54415 1453 0 -115.3  -2614 -0.786700   3996547  0.050910   845  0.185380  0.0000 0.000500 0.000618 0.001982 -0.017340  0.062617 -0.160769
NVTP 07NOV12 2007.8631 54416 1453 1 -115.3  -2614 -0.788126   3996547  0.050987   845  0.180963  0.0000 0.000492 0.000613 0.001973  0.001040  0.049934 -0.153590
NVTP 07NOV13 2007.8658 54417 1453 2 -115.3  -2614 -0.787252   3996547  0.050029   845  0.176304  0.0000 0.000492 0.000615 0.001942  0.007430  0.011332 -0.148089
NVTP 07NOV14 2007.8686 54418 1453 3 -115.3  -2614 -0.786400   3996547  0.051361   845  0.179036  0.0000 0.000496 0.000619 0.001972  0.003455  0.030637 -0.151236
NVTP 07NOV15 2007.8713 54419 1453 4 -115.3  -2614 -0.785882   3996547  0.050859   845  0.178977  0.0000 0.000491 0.000619 0.001953  0.004245  0.049633 -0.137178
NVTP 07NOV16 2007.8741 54420 1453 5 -115.3  -2614 -0.787238   3996547  0.051261   845  0.180850  0.0000 0.000492 0.000619 0.001963 -0.003338  0.036726 -0.162805
NVTP 07NOV17 2007.8768 54421 1453 6 -115.3  -2614 -0.788208   3996547  0.050958   845  0.178887  0.0000 0.000494 0.000616 0.001963  0.011901  0.032688 -0.143074
NVTP 07NOV18 2007.8795 54422 1454 0 -115.3  -2614 -0.787215   3996547  0.050093   845  0.179845  0.0000 0.000496 0.000616 0.001942  0.000981  0.026629 -0.136741
NVTP 07NOV19 2007.8823 54423 1454 1 -115.3  -2614 -0.788207   3996547  0.051257   845  0.177558  0.0000 0.000496 0.000614 0.001938 -0.012741  0.046210 -0.144593
NVTP 07NOV20 2007.8850 54424 1454 2 -115.3  -2614 -0.785079   3996547  0.050138   845  0.171881  0.0000 0.000496 0.000617 0.001948  0.005441  0.036267 -0.123148
NVTP 07NOV21 2007.8877 54425 1454 3 -115.3  -2614 -0.785728   3996547  0.050919   845  0.179124  0.0000 0.000500 0.000624 0.002001 -0.001615  0.070383 -0.146987
NVTP 07NOV22 2007.8905 54426 1454 4 -115.3  -2614 -0.786207   3996547  0.049705   845  0.172054  0.0000 0.000509 0.000622 0.002035  0.025882  0.087806 -0.122046
NVTP 07NOV23 2007.8932 54427 1454 5 -115.3  -2614 -0.785008   3996547  0.049007   845  0.172818  0.0000 0.000511 0.000624 0.002018  0.002713  0.049864 -0.115895
NVTP 07NOV24 2007.8960 54428 1454 6 -115.3  -2614 -0.785856   3996547  0.051261   845  0.174759  0.0000 0.000503 0.000623 0.001969 -0.004740  0.020199 -0.090978
NVTP 07NOV25 2007.8987 54429 1455 0 -115.3  -2614 -0.787241   3996547  0.049448   845  0.173962  0.0000 0.000506 0.000626 0.001984 -0.013044  0.033427 -0.124048
NVTP 07NOV26 2007.9014 54430 1455 1 -115.3  -2614 -0.786160   3996547  0.048714   845  0.178070  0.0000 0.000500 0.000630 0.002003 -0.004965  0.030125 -0.104762
NVTP 07NOV27 2007.9042 54431 1455 2 -115.3  -2614 -0.787119   3996547  0.048441   845  0.171345  0.0000 0.000506 0.000623 0.001994 -0.004221  0.043252 -0.122681
NVTP 07NOV28 2007.9069 54432 1455 3 -115.3  -2614 -0.786884   3996547  0.049333   845  0.176693  0.0000 0.000512 0.000633 0.002052 -0.006561  0.054636 -0.150795
NVTP 07NOV29 2007.9097 54433 1455 4 -115.3  -2614 -0.786074   3996547  0.048908   845  0.173621  0.0000 0.000507 0.000622 0.002012 -0.000330  0.057316 -0.135435
NVTP 07NOV30 2007.9124 54434 1455 5 -115.3  -2614 -0.785788   3996547  0.048578   845  0.174155  0.0000 0.000506 0.000627 0.001998  0.007247  0.043833 -0.138211
NVTP 07DEC01 2007.9151 54435 1455 6 -115.3  -2614 -0.783075   3996547  0.043162   845  0.186185  0.0000 0.000503 0.000619 0.001989 -0.007460  0.036358 -0.153265
NVTP 07DEC02 2007.9179 54436 1456 0 -115.3  -2614 -0.786176   3996547  0.047681   845  0.175732  0.0000 0.000498 0.000621 0.001974  0.010955  0.035662 -0.139839
NVTP 07DEC03 2007.9206 54437 1456 1 -115.3  -2614 -0.786219   3996547  0.049571   845  0.178757  0.0000 0.000507 0.000636 0.002022 -0.024417  0.052280 -0.146179
NVTP 07DEC18 2007.9617 54452 1458 2 -115.3  -2614 -0.787381   3996547  0.048756   845  0.180909  0.0000 0.000508 0.000645 0.002057 -0.015032  0.081534 -0.168856
NVTP 07DEC19 2007.9644 54453 1458 3 -115.3  -2614 -0.789199   3996547  0.049114   845  0.181284  0.0000 0.000503 0.000634 0.002048 -0.001358  0.080714 -0.169717
NVTP 07DEC20 2007.9671 54454 1458 4 -115.3  -2614 -0.788008   3996547  0.047551   845  0.177960  0.0000 0.000507 0.000644 0.002019 -0.012747  0.036048 -0.169195
NVTP 07DEC21 2007.9699 54455 1458 5 -115.3  -2614 -0.787824   3996547  0.047065   845  0.171067  0.0000 0.000515 0.000644 0.002103  0.004255  0.071770 -0.179932
NVTP 07DEC22 2007.9726 54456 1458 6 -115.3  -2614 -0.788974   3996547  0.048146   845  0.169432  0.0000 0.000506 0.000636 0.002028 -0.000458  0.044512 -0.158771
NVTP 07DEC23 2007.9754 54457 1459 0 -115.3  -2614 -0.787631   3996547  0.047741   845  0.177876  0.0000 0.000505 0.000637 0.002035 -0.011163  0.068963 -0.172499
NVTP 07DEC24 2007.9781 54458 1459 1 -115.3  -2614 -0.789429   3996547  0.048963   845  0.182527  0.0000 0.000498 0.000635 0.002023 -0.000424  0.062704 -0.181979
NVTP 07DEC25 2007.9808 54459 1459 2 -115.3  -2614 -0.788110   3996547  0.050833   845  0.170420  0.0000 0.000510 0.000641 0.002066 -0.017444  0.088455 -0.167524
NVTP 07DEC26 2007.9836 54460 1459 3 -115.3  -2614 -0.787232   3996547  0.050196   845  0.177367  0.0000 0.000508 0.000646 0.002072 -0.014243  0.090951 -0.169357
NVTP 07DEC27 2007.9863 54461 1459 4 -115.3  -2614 -0.784899   3996547  0.049008   845  0.179657  0.0000 0.000516 0.000648 0.002074  0.006928  0.056565 -0.162185
NVTP 07DEC28 2007.9890 54462 1459 5 -115.3  -2614 -0.787983   3996547  0.049073   845  0.175014  0.0000 0.000513 0.000646 0.002042 -0.004332  0.040444 -0.139770
NVTP 07DEC29 2007.9918 54463 1459 6 -115.3  -2614 -0.788373   3996547  0.048727   845  0.179141  0.0000 0.000510 0.000643 0.002049  0.025801  0.050131 -0.147765
NVTP 07DEC30 2007.9945 54464 1460 0 -115.3  -2614 -0.788165   3996547  0.048233   845  0.180183  0.0000 0.000512 0.000647 0.002070  0.006858  0.049521 -0.158651
NVTP 07DEC31 2007.9973 54465 1460 1 -115.3  -2614 -0.787242   3996547  0.050798   845  0.179748  0.0000 0.000502 0.000636 0.002003 -0.002639  0.060745 -0.164634
NVTP 08JAN01 2008.0000 54466 1460 2 -115.3  -2614 -0.786451   3996547  0.051476   845  0.179057  0.0000 0.000507 0.000640 0.002046 -0.007450  0.085131 -0.159940
NVTP 08JAN02 2008.0027 54467 1460 3 -115.3  -2614 -0.786448   3996547  0.049855   845  0.177475  0.0000 0.000510 0.000635 0.002045 -0.017434  0.087468 -0.172036
NVTP 08JAN03 2008.0055 54468 1460 4 -115.3  -2614 -0.787439   3996547  0.049215   845  0.178544  0.0000 0.000494 0.000628 0.002006 -0.000620  0.061595 -0.167480
NVTP 08JAN04 2008.0082 54469 1460 5 -115.3  -2614 -0.785078   3996547  0.048484   845  0.182240  0.0000 0.000500 0.000630 0.002038 -0.005797  0.051306 -0.188551
NVTP 08JAN05 2008.0110 54470 1460 6 -115.3  -2614 -0.789194   3996547  0.053634   845  0.164015  0.0000 0.000489 0.000620 0.001955  0.010554  0.022624 -0.171707
NVTP 08JAN06 2008.0137 54471 1461 0 -115.3  -2614 -0.791423   3996547  0.054048   845  0.140744  0.0000 0.000491 0.000624 0.001966 -0.003977  0.047603 -0.169892
NVTP 08JAN07 2008.0164 54472 1461 1 -115.3  -2614 -0.785876   3996547  0.050817   845  0.176635  0.0000 0.000504 0.000636 0.002043 -0.002033  0.067723 -0.159933
NVTP 08JAN08 2008.0192 54473 1461 2 -115.3  -2614 -0.786031   3996547  0.050431   845  0.177553  0.0000 0.000503 0.000652 0.002058 -0.007094  0.043124 -0.139683
NVTP 08JAN09 2008.0219 54474 1461 3 -115.3  -2614 -0.788470   3996547  0.047521   845  0.170779  0.0000 0.000504 0.000641 0.002053 -0.020598  0.057225 -0.162400
NVTP 08JAN17 2008.0438 54482 1462 4 -115.3  -2614 -0.788410   3996547  0.047585   845  0.173894  0.0000 0.000501 0.000632 0.002014  0.004232  0.063566 -0.156358
NVTP 08JAN18 2008.0465 54483 1462 5 -115.3  -2614 -0.787562   3996547  0.049435   845  0.175858  0.0000 0.000511 0.000628 0.002011  0.007319  0.022473 -0.131285
NVTP 08JAN19 2008.0493 54484 1462 6 -115.3  -2614 -0.788405   3996547  0.049621   845  0.177663  0.0000 0.000505 0.000623 0.002018  0.007702  0.020395 -0.153090
NVTP 08JAN20 2008.0520 54485 1463 0 -115.3  -2614 -0.786670   3996547  0.048082   845  0.182642  0.0000 0.000498 0.000622 0.001983  0.017700  0.035825 -0.152727
NVTP 08JAN21 2008.0548 54486 1463 1 -115.3  -2614 -0.790710   3996547  0.050137   845  0.173722  0.0000 0.000494 0.000616 0.001937  0.001134  0.031261 -0.122617
NVTP 08JAN22 2008.0575 54487 1463 2 -115.3  -2614 -0.785396   3996547  0.050102   845  0.173024  0.0000 0.000498 0.000622 0.001969 -0.009416  0.046369 -0.157533
NVTP 08JAN23 2008.0602 54488 1463 3 -115.3  -2614 -0.787279   3996547  0.048034   845  0.179536  0.0000 0.000504 0.000620 0.001988  0.008124  0.052375 -0.141884
NVTP 08JAN24 2008.0630 54489 1463 4 -115.3  -2614 -0.786144   3996547  0.050733   845  0.178119  0.0000 0.000502 0.000625 0.002002  0.010356  0.030571 -0.151717
NVTP 08JAN25 2008.0657 54490 1463 5 -115.3  -2614 -0.787167   3996547  0.050213   845  0.171712  0.0000 0.000499 0.000621 0.001987  0.009877  0.048128 -0.164480
NVTP 08JAN26 2008.0684 54491 1463 6 -115.3  -2614 -0.786987   3996547  0.050110   845  0.176009  0.0000 0.000502 0.000625 0.002001  0.026890  0.042267 -0.130615
NVTP 08JAN27 2008.0712 54492 1464 0 -115.3  -2614 -0.785695   3996547  0.048447   845  0.180055  0.0000 0.000505 0.000622 0.002005  0.003396  0.070960 -0.164590
NVTP 08JAN28 2008.0739 54493 1464 1 -115.3  -2614 -0.792735   3996547  0.054580   845  0.171538  0.0000 0.000505 0.000625 0.002004  0.024704  0.056800 -0.153947
NVTP 08JAN29 2008.0767 54494 1464 2 -115.3  -2614 -0.788120   3996547  0.048633   845  0.176980  0.0000 0.000532 0.000661 0.002102  0.022484  0.033529 -0.172228
NVTP 08JAN30 2008.0794 54495 1464 3 -115.3  -2614 -0.788015   3996547  0.046307   845  0.178324  0.0000 0.000518 0.000653 0.002050  0.007578  0.037093 -0.168010
NVTP 08JAN31 2008.0821 54496 1464 4 -115.3  -2614 -0.787601   3996547  0.048445   845  0.174049  0.0000 0.000501 0.000626 0.001998  0.012842  0.044008 -0.139103
NVTP 08FEB01 2008.0849 54497 1464 5 -115.3  -2614 -0.787695   3996547  0.046999   845  0.175723  0.0000 0.000501 0.000620 0.002005 -0.001334  0.071833 -0.172869
NVTP 08FEB02 2008.0876 54498 1464 6 -115.3  -2614 -0.787847   3996547  0.045850   845  0.174093  0.0000 0.000502 0.000625 0.002018  0.003021  0.075716 -0.142989
NVTP 08FEB03 2008.0903 54499 1465 0 -115.3  -2614 -0.792731   3996547  0.046990   845  0.163269  0.0000 0.000500 0.000624 0.001988  0.008766  0.041964 -0.131714
NVTP 08FEB04 2008.0931 54500 1465 1 -115.3  -2614 -0.789219   3996547  0.046492   845  0.170313  0.0000 0.000495 0.000627 0.001993  0.011147  0.038352 -0.137899
NVTP 08FEB05 2008.0958 54501 1465 2 -115.3  -2614 -0.788857   3996547  0.048447   845  0.179638  0.0000 0.000521 0.000639 0.002069  0.006346  0.044833 -0.147473
NVTP 08FEB06 2008.0986 54502 1465 3 -115.3  -2614 -0.787757   3996547  0.050423   845  0.176068  0.0000 0.000523 0.000641 0.002058  0.001618  0.052811 -0.142800
NVTP 08FEB07 2008.1013 54503 1465 4 -115.3  -2614 -0.788330   3996547  0.049622   845  0.186870  0.0000 0.000516 0.000639 0.002054  0.011707  0.073507 -0.144277
NVTP 08FEB08 2008.1040 54504 1465 5 -115.3  -2614 -0.786196   3996547  0.047428   845  0.182308  0.0000 0.000505 0.000624 0.002017 -0.008838  0.070003 -0.145602
NVTP 08FEB09 2008.1068 54505 1465 6 -115.3  -2614 -0.787192   3996547  0.047324   845  0.181659  0.0000 0.000501 0.000618 0.001997 -0.004894  0.077540 -0.176108
NVTP 08FEB10 2008.1095 54506 1466 0 -115.3  -2614 -0.786192   3996547  0.049830   845  0.182833  0.0000 0.000495 0.000620 0.001982  0.009290  0.039680 -0.133252
NVTP 08FEB11 2008.1123 54507 1466 1 -115.3  -2614 -0.787013   3996547  0.049286   845  0.182220  0.0000 0.000494 0.000617 0.001967  0.003999  0.045617 -0.134777
NVTP 08FEB12 2008.1150 54508 1466 2 -115.3  -2614 -0.787277   3996547  0.050513   845  0.182390  0.0000 0.000504 0.000625 0.002030 -0.019120  0.087238 -0.143801
NVTP 08FEB13 2008.1177 54509 1466 3 -115.3  -2614 -0.788530   3996547  0.046139   845  0.183365  0.0000 0.000499 0.000619 0.002003 -0.015686  0.071713 -0.125879
NVTP 08FEB14 2008.1205 54510 1466 4 -115.3  -2614 -0.789153   3996547  0.046217   845  0.177688  0.0000 0.000497 0.000615 0.002010 -0.000642  0.085150 -0.142360
NVTP 08FEB15 2008.1232 54511 1466 5 -115.3  -2614 -0.787231   3996547  0.047892   845  0.173842  0.0000 0.000509 0.000637 0.002050 -0.036059  0.083892 -0.121227
NVTP 08FEB16 2008.1259 54512 1466 6 -115.3  -2614 -0.788451   3996547  0.047008   845  0.180998  0.0000 0.000505 0.000627 0.002055 -0.008069  0.090153 -0.132312
NVTP 08FEB17 2008.1287 54513 1467 0 -115.3  -2614 -0.788000   3996547  0.049261   845  0.179345  0.0000 0.000499 0.000624 0.001993 -0.010564  0.060032 -0.109761
NVTP 08FEB18 2008.1314 54514 1467 1 -115.3  -2614 -0.787530   3996547  0.048623   845  0.182991  0.0000 0.000500 0.000623 0.002002 -0.002067  0.063186 -0.124153
NVTP 08FEB19 2008.1342 54515 1467 2 -115.3  -2614 -0.789299   3996547  0.046181   845  0.178412  0.0000 0.000503 0.000623 0.002015 -0.015985  0.079960 -0.139087
NVTP 08FEB20 2008.1369 54516 1467 3 -115.3  -2614 -0.789246   3996547  0.047473   845  0.174537  0.0000 0.000509 0.000627 0.002058 -0.021572  0.092998 -0.132992
NVTP 08FEB21 2008.1396 54517 1467 4 -115.3  -2614 -0.788845   3996547  0.047556   845  0.170335  0.0000 0.000499 0.000635 0.002025 -0.006185  0.048307 -0.156188
NVTP 08FEB22 2008.1424 54518 1467 5 -115.3  -2614 -0.783980   3996547  0.049028   845  0.183068  0.0000 0.000506 0.000624 0.002028  0.002196  0.061866 -0.131851
NVTP 08FEB23 2008.1451 54519 1467 6 -115.3  -2614 -0.788086   3996547  0.048096   845  0.178954  0.0000 0.000502 0.000627 0.002015 -0.001236  0.054710 -0.142119
NVTP 08FEB24 2008.1478 54520 1468 0 -115.3  -2614 -0.789548   3996547  0.047054   845  0.176498  0.0000 0.000492 0.000615 0.001944 -0.011767  0.038541 -0.126482
NVTP 08FEB25 2008.1506 54521 1468 1 -115.3  -2614 -0.790351   3996547  0.048239   845  0.174893  0.0000 0.000505 0.000631 0.002020 -0.005410  0.060507 -0.108628
NVTP 08FEB26 2008.1533 54522 1468 2 -115.3  -2614 -0.789054   3996547  0.046541   845  0.178160  0.0000 0.000500 0.000624 0.001976 -0.004839  0.041704 -0.121335
NVTP 08FEB27 2008.1561 54523 1468 3 -115.3  -2614 -0.788472   3996547  0.048033   845  0.177788  0.0000 0.000491 0.000619 0.001982  0.024854  0.054346 -0.149548
NVTP 08FEB28 2008.1588 54524 1468 4 -115.3  -2614 -0.789486   3996547  0.046600   845  0.180751  0.0000 0.000489 0.000618 0.001974  0.000455  0.073778 -0.162037
NVTP 08FEB29 2008.1615 54525 1468 5 -115.3  -2614 -0.789466   3996547  0.047037   845  0.177570  0.0000 0.000496 0.000622 0.001984 -0.002000  0.066695 -0.151120
NVTP 08MAR01 2008.1643 54526 1468 6 -115.3  -2614 -0.788411   3996547  0.049241   845  0.176790  0.0000 0.000486 0.000614 0.001950  0.004733  0.060744 -0.140842
NVTP 08MAR02 2008.1670 54527 1469 0 -115.3  -2614 -0.789279   3996547  0.049701   845  0.184739  0.0000 0.000495 0.000617 0.001989  0.008966  0.068806 -0.132050
NVTP 08MAR03 2008.1697 54528 1469 1 -115.3  -2614 -0.789469   3996547  0.048229   845  0.175721  0.0000 0.000485 0.000611 0.001925  0.012738  0.018140 -0.142202
NVTP 08MAR04 2008.1725 54529 1469 2 -115.3  -2614 -0.788914   3996547  0.047094   845  0.178360  0.0000 0.000484 0.000610 0.001936  0.015976  0.020660 -0.161354
NVTP 08MAR05 2008.1752 54530 1469 3 -115.3  -2614 -0.786940   3996547  0.048460   845  0.173799  0.0000 0.000496 0.000623 0.001983  0.025356  0.040455 -0.156886
NVTP 08MAR06 2008.1780 54531 1469 4 -115.3  -2614 -0.788552   3996547  0.047074   845  0.167973  0.0000 0.000492 0.000607 0.001975  0.023926  0.043165 -0.158339
NVTP 08MAR07 2008.1807 54532 1469 5 -115.3  -2614 -0.789953   3996547  0.046438   845  0.172751  0.0000 0.000496 0.000617 0.002015  0.001867  0.083824 -0.155823
NVTP 08MAR08 2008.1834 54533 1469 6 -115.3  -2614 -0.789601   3996547  0.046691   845  0.179853  0.0000 0.000492 0.000622 0.001992  0.017783  0.027744 -0.137386
NVTP 08MAR09 2008.1862 54534 1470 0 -115.3  -2614 -0.789611   3996547  0.048740   845  0.173855  0.0000 0.000494 0.000620 0.002010  0.027341  0.018757 -0.166416
NVTP 08MAR10 2008.1889 54535 1470 1 -115.3  -2614 -0.790642   3996547  0.049211   845  0.173877  0.0000 0.000491 0.000619 0.002027  0.032628  0.049798 -0.151110
NVTP 08MAR11 2008.1916 54536 1470 2 -115.3  -2614 -0.788880   3996547  0.048515   845  0.181469  0.0000 0.000491 0.000618 0.002008  0.031669  0.042812 -0.154706
NVTP 08MAR12 2008.1944 54537 1470 3 -115.3  -2614 -0.790258   3996547  0.046826   845  0.181510  0.0000 0.000488 0.000611 0.001962  0.023023  0.056591 -0.133058
NVTP 08MAR13 2008.1971 54538 1470 4 -115.3  -2614 -0.791146   3996547  0.045772   845  0.181759  0.0000 0.000485 0.000615 0.001970  0.018435  0.048953 -0.121985
NVTP 08MAR14 2008.1999 54539 1470 5 -115.3  -2614 -0.789225   3996547  0.045279   845  0.170079  0.0000 0.000495 0.000623 0.002017  0.022369  0.051758 -0.117510
NVTP 08MAR15 2008.2026 54540 1470 6 -115.3  -2614 -0.788440   3996547  0.047645   845  0.184919  0.0000 0.000494 0.000613 0.002004  0.022868  0.061342 -0.153029
NVTP 08MAR16 2008.2053 54541 1471 0 -115.3  -2614 -0.789789   3996547  0.047014   845  0.175128  0.0000 0.000491 0.000618 0.001986  0.020910  0.015273 -0.154907
NVTP 08MAR17 2008.2081 54542 1471 1 -115.3  -2614 -0.788836   3996547  0.050237   845  0.177308  0.0000 0.000512 0.000638 0.002071  0.059483  0.029145 -0.123954
NVTP 08MAR18 2008.2108 54543 1471 2 -115.3  -2614 -0.789620   3996547  0.047445   845  0.181193  0.0000 0.000503 0.000626 0.002000  0.057419 -0.011755 -0.101387
NVTP 08MAR19 2008.2136 54544 1471 3 -115.3  -2614 -0.789512   3996547  0.047274   845  0.177223  0.0000 0.000503 0.000636 0.002042  0.011679  0.042852 -0.135523
NVTP 08MAR20 2008.2163 54545 1471 4 -115.3  -2614 -0.790640   3996547  0.045420   845  0.184242  0.0000 0.000496 0.000625 0.002011  0.053488  0.000090 -0.157947
NVTP 08MAR21 2008.2190 54546 1471 5 -115.3  -2614 -0.791310   3996547  0.048151   845  0.173956  0.0000 0.000500 0.000635 0.002032  0.054388 -0.016454 -0.140978
NVTP 08MAR22 2008.2218 54547 1471 6 -115.3  -2614 -0.791666   3996547  0.048189   845  0.172063  0.0000 0.000495 0.000626 0.002024  0.046863  0.016131 -0.135379
NVTP 08MAR23 2008.2245 54548 1472 0 -115.3  -2614 -0.789992   3996547  0.047069   845  0.171877  0.0000 0.000497 0.000622 0.001993  0.040501  0.022723 -0.151910
NVTP 08MAR24 2008.2272 54549 1472 1 -115.3  -2614 -0.790844   3996547  0.045475   845  0.175780  0.0000 0.000494 0.000619 0.002018  0.025809  0.049041 -0.175237
NVTP 08MAR25 2008.2300 54550 1472 2 -115.3  -2614 -0.790778   3996547  0.047661   845  0.179961  0.0000 0.000512 0.000646 0.002088  0.051759  0.018586 -0.184245
NVTP 08MAR26 2008.2327 54551 1472 3 -115.3  -2614 -0.788485   3996547  0.048856   845  0.180619  0.0000 0.000498 0.000643 0.002044  0.050908 -0.015619 -0.206930
NVTP 08MAR27 2008.2355 54552 1472 4 -115.3  -2614 -0.790628   3996547  0.049727   845  0.179751  0.0000 0.000502 0.000642 0.002037  0.041813 -0.006825 -0.178254
NVTP 08MAR28 2008.2382 54553 1472 5 -115.3  -2614 -0.793167   3996547  0.048387   845  0.179394  0.0000 0.000499 0.000638 0.002002  0.066191 -0.013266 -0.154385
NVTP 08MAR29 2008.2409 54554 1472 6 -115.3  -2614 -0.791999   3996547  0.047760   845  0.174628  0.0000 0.000490 0.000631 0.002039  0.033560  0.033192 -0.186314
NVTP 08MAR30 2008.2437 54555 1473 0 -115.3  -2614 -0.794251   3996547  0.047023   845  0.174739  0.0000 0.000488 0.000635 0.002017  0.040675  0.013167 -0.191947
NVTP 08MAR31 2008.2464 54556 1473 1 -115.3  -2614 -0.791575   3996547  0.046908   845  0.174320  0.0000 0.000487 0.000626 0.001999  0.018880 -0.000320 -0.197654
NVTP 08APR01 2008.2491 54557 1473 2 -115.3  -2614 -0.791036   3996547  0.046886   845  0.171572  0.0000 0.000491 0.000622 0.002020  0.025824  0.033396 -0.182861
NVTP 08APR02 2008.2519 54558 1473 3 -115.3  -2614 -0.791588   3996547  0.048111   845  0.177017  0.0000 0.000487 0.000633 0.002025  0.030830  0.013581 -0.186139
NVTP 08APR03 2008.2546 54559 1473 4 -115.3  -2614 -0.791226   3996547  0.049038   845  0.171202  0.0000 0.000491 0.000619 0.002007  0.025133  0.033242 -0.172820
NVTP 08APR04 2008.2574 54560 1473 5 -115.3  -2614 -0.791547   3996547  0.047559   845  0.177987  0.0000 0.000486 0.000617 0.001975  0.046604  0.001369 -0.156485
NVTP 08APR05 2008.2601 54561 1473 6 -115.3  -2614 -0.792730   3996547  0.046782   845  0.185827  0.0000 0.000489 0.000627 0.002020  0.031675  0.027405 -0.184197
NVTP 08APR06 2008.2628 54562 1474 0 -115.3  -2614 -0.792635   3996547  0.048030   845  0.175617  0.0000 0.000493 0.000626 0.002026  0.031873  0.026540 -0.137983
NVTP 08APR07 2008.2656 54563 1474 1 -115.3  -2614 -0.792301   3996547  0.048269   845  0.181997  0.0000 0.000491 0.000625 0.002015  0.025972  0.035643 -0.149288
NVTP 08APR08 2008.2683 54564 1474 2 -115.3  -2614 -0.794301   3996547  0.048659   845  0.169925  0.0000 0.000483 0.000618 0.001966  0.043905  0.001409 -0.173315
NVTP 08APR09 2008.2710 54565 1474 3 -115.3  -2614 -0.792814   3996547  0.047188   845  0.175906  0.0000 0.000491 0.000615 0.001997  0.014365  0.036151 -0.168859
NVTP 08APR10 2008.2738 54566 1474 4 -115.3  -2614 -0.792165   3996547  0.045486   845  0.174966  0.0000 0.000484 0.000617 0.001983  0.038654  0.026025 -0.144419
