site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SBUT 08AUG29 2008.6598 54707 1494 5 -120.7   3468  0.827683   4382869  0.499755  1763  0.139023  0.1000 0.000508 0.000725 0.002854  0.061702 -0.098356 -0.471175
SBUT 08AUG30 2008.6626 54708 1494 6 -120.7   3468  0.827811   4382869  0.494422  1763  0.146289  0.1000 0.000511 0.000732 0.002850  0.038147 -0.094930 -0.473469
SBUT 08AUG31 2008.6653 54709 1495 0 -120.7   3468  0.824673   4382869  0.495316  1763  0.143292  0.1000 0.000510 0.000728 0.002864  0.075056 -0.112400 -0.478544
SBUT 08SEP01 2008.6680 54710 1495 1 -120.7   3468  0.826198   4382869  0.499124  1763  0.138584  0.1000 0.000508 0.000728 0.002847  0.087205 -0.126576 -0.475613
SBUT 08SEP02 2008.6708 54711 1495 2 -120.7   3468  0.827782   4382869  0.502190  1763  0.133497  0.1000 0.000519 0.000739 0.002938  0.086312 -0.130216 -0.486133
SBUT 08SEP03 2008.6735 54712 1495 3 -120.7   3468  0.827295   4382869  0.503010  1763  0.131280  0.1000 0.000511 0.000729 0.002854  0.064759 -0.104312 -0.471564
SBUT 08SEP04 2008.6762 54713 1495 4 -120.7   3468  0.826860   4382869  0.500246  1763  0.130993  0.1000 0.000513 0.000737 0.002863  0.050154 -0.104865 -0.476701
SBUT 08SEP05 2008.6790 54714 1495 5 -120.7   3468  0.825115   4382869  0.499845  1763  0.132429  0.1000 0.000514 0.000732 0.002853  0.059972 -0.106361 -0.470993
SBUT 08SEP06 2008.6817 54715 1495 6 -120.7   3468  0.826686   4382869  0.501938  1763  0.136693  0.1000 0.000509 0.000730 0.002862  0.081412 -0.125375 -0.483299
SBUT 08SEP07 2008.6845 54716 1496 0 -120.7   3468  0.828366   4382869  0.500297  1763  0.139399  0.1000 0.000512 0.000726 0.002861  0.085944 -0.121942 -0.478484
SBUT 08SEP08 2008.6872 54717 1496 1 -120.7   3468  0.828186   4382869  0.501154  1763  0.139413  0.1000 0.000509 0.000727 0.002835  0.070936 -0.103822 -0.475980
SBUT 09JUL09 2009.5195 55021 1539 4 -120.7   3468  0.806885   4382869  0.495192  1763  0.121953  0.1000 0.000514 0.000710 0.002778  0.019198 -0.054928 -0.476009
SBUT 09JUL10 2009.5222 55022 1539 5 -120.7   3468  0.807389   4382869  0.493201  1763  0.124832  0.1000 0.000522 0.000714 0.002806  0.016118 -0.060001 -0.472028
SBUT 09JUL11 2009.5250 55023 1539 6 -120.7   3468  0.804131   4382869  0.493076  1763  0.116127  0.1000 0.000519 0.000714 0.002771  0.022575 -0.048605 -0.472004
SBUT 09JUL12 2009.5277 55024 1540 0 -120.7   3468  0.807459   4382869  0.493348  1763  0.121902  0.1000 0.000518 0.000707 0.002759  0.014595 -0.051864 -0.470503
SBUT 09JUL13 2009.5305 55025 1540 1 -120.7   3468  0.805753   4382869  0.493429  1763  0.132897  0.1000 0.000507 0.000717 0.002766  0.041854 -0.062403 -0.481625
SBUT 09JUL14 2009.5332 55026 1540 2 -120.7   3468  0.807103   4382869  0.495164  1763  0.125718  0.1000 0.000510 0.000709 0.002771  0.043056 -0.062804 -0.476454
SBUT 09JUL15 2009.5359 55027 1540 3 -120.7   3468  0.807469   4382869  0.495632  1763  0.123605  0.1000 0.000515 0.000707 0.002773  0.043232 -0.071837 -0.472536
SBUT 09JUL16 2009.5387 55028 1540 4 -120.7   3468  0.807474   4382869  0.496159  1763  0.121195  0.1000 0.000512 0.000707 0.002750  0.042986 -0.068053 -0.464366
SBUT 09JUL17 2009.5414 55029 1540 5 -120.7   3468  0.805696   4382869  0.495883  1763  0.130747  0.1000 0.000512 0.000701 0.002742  0.038669 -0.066666 -0.460705
SBUT 09JUL18 2009.5441 55030 1540 6 -120.7   3468  0.806302   4382869  0.495975  1763  0.118166  0.1000 0.000515 0.000707 0.002771  0.034727 -0.057290 -0.470584
SBUT 09JUL19 2009.5469 55031 1541 0 -120.7   3468  0.806396   4382869  0.496310  1763  0.129080  0.1000 0.000509 0.000705 0.002758  0.043722 -0.067381 -0.470696
SBUT 09JUL20 2009.5496 55032 1541 1 -120.7   3468  0.805847   4382869  0.495355  1763  0.125711  0.1000 0.000514 0.000712 0.002780  0.050915 -0.081456 -0.477242
SBUT 09JUL21 2009.5524 55033 1541 2 -120.7   3468  0.805742   4382869  0.494939  1763  0.128922  0.1000 0.000514 0.000702 0.002752  0.041280 -0.076623 -0.466729
SBUT 09JUL22 2009.5551 55034 1541 3 -120.7   3468  0.806454   4382869  0.492847  1763  0.132965  0.1000 0.000514 0.000701 0.002738  0.038468 -0.073462 -0.459499
SBUT 09JUL23 2009.5578 55035 1541 4 -120.7   3468  0.806149   4382869  0.496075  1763  0.125430  0.1000 0.000513 0.000702 0.002751  0.036933 -0.067123 -0.464821
SBUT 09JUL24 2009.5606 55036 1541 5 -120.7   3468  0.806697   4382869  0.495871  1763  0.127461  0.1000 0.000530 0.000715 0.002820  0.045048 -0.090133 -0.463255
SBUT 09JUL25 2009.5633 55037 1541 6 -120.7   3468  0.806852   4382869  0.492720  1763  0.122782  0.1000 0.000521 0.000725 0.002868  0.089862 -0.118813 -0.479256
SBUT 09JUL26 2009.5661 55038 1542 0 -120.7   3468  0.806340   4382869  0.495691  1763  0.127779  0.1000 0.000522 0.000720 0.002844  0.081484 -0.114063 -0.473463
SBUT 09JUL27 2009.5688 55039 1542 1 -120.7   3468  0.806798   4382869  0.496851  1763  0.121397  0.1000 0.000515 0.000702 0.002770  0.043370 -0.090737 -0.469840
SBUT 09JUL28 2009.5715 55040 1542 2 -120.7   3468  0.806710   4382869  0.497181  1763  0.118340  0.1000 0.000516 0.000712 0.002782  0.037254 -0.071532 -0.473920
SBUT 09JUL29 2009.5743 55041 1542 3 -120.7   3468  0.803656   4382869  0.495842  1763  0.121590  0.1000 0.000516 0.000705 0.002771  0.034020 -0.075843 -0.467963
SBUT 09JUL30 2009.5770 55042 1542 4 -120.7   3468  0.805074   4382869  0.493860  1763  0.123775  0.1000 0.000517 0.000729 0.002856  0.030458 -0.088457 -0.474261
SBUT 09JUL31 2009.5797 55043 1542 5 -120.7   3468  0.805342   4382869  0.494304  1763  0.124380  0.1000 0.000514 0.000722 0.002795  0.038005 -0.086543 -0.484616
SBUT 09AUG01 2009.5825 55044 1542 6 -120.7   3468  0.805105   4382869  0.495056  1763  0.124066  0.1000 0.000517 0.000707 0.002791  0.049059 -0.098588 -0.470371
SBUT 09AUG02 2009.5852 55045 1543 0 -120.7   3468  0.805541   4382869  0.497183  1763  0.114835  0.1000 0.000511 0.000702 0.002767  0.035398 -0.073437 -0.467530
SBUT 09AUG03 2009.5880 55046 1543 1 -120.7   3468  0.805707   4382869  0.496390  1763  0.115575  0.1000 0.000514 0.000703 0.002743  0.039984 -0.075425 -0.456149
SBUT 09AUG04 2009.5907 55047 1543 2 -120.7   3468  0.802683   4382869  0.496875  1763  0.128295  0.1000 0.000511 0.000705 0.002751  0.039612 -0.073222 -0.464736
SBUT 09AUG05 2009.5934 55048 1543 3 -120.7   3468  0.801947   4382869  0.494018  1763  0.124747  0.1000 0.000514 0.000730 0.002787  0.033025 -0.067908 -0.473251
SBUT 09AUG06 2009.5962 55049 1543 4 -120.7   3468  0.804177   4382869  0.492780  1763  0.121623  0.1000 0.000509 0.000714 0.002787  0.034600 -0.076079 -0.478832
SBUT 09AUG07 2009.5989 55050 1543 5 -120.7   3468  0.805777   4382869  0.491189  1763  0.125963  0.1000 0.000517 0.000714 0.002776  0.031407 -0.066249 -0.458961
SBUT 09AUG08 2009.6016 55051 1543 6 -120.7   3468  0.806411   4382869  0.493261  1763  0.122988  0.1000 0.000519 0.000714 0.002752  0.036060 -0.069791 -0.457806
SBUT 09AUG09 2009.6044 55052 1544 0 -120.7   3468  0.806071   4382869  0.495554  1763  0.120302  0.1000 0.000513 0.000719 0.002759  0.028820 -0.072216 -0.468309
SBUT 09AUG10 2009.6071 55053 1544 1 -120.7   3468  0.804275   4382869  0.496283  1763  0.119085  0.1000 0.000515 0.000724 0.002800  0.030124 -0.076675 -0.477065
SBUT 09AUG11 2009.6099 55054 1544 2 -120.7   3468  0.804374   4382869  0.496312  1763  0.118252  0.1000 0.000515 0.000717 0.002776  0.031305 -0.085500 -0.470753
SBUT 09AUG12 2009.6126 55055 1544 3 -120.7   3468  0.804490   4382869  0.495278  1763  0.121263  0.1000 0.000515 0.000710 0.002774  0.034602 -0.075546 -0.472302
SBUT 09AUG13 2009.6153 55056 1544 4 -120.7   3468  0.803332   4382869  0.494225  1763  0.127463  0.1000 0.000515 0.000707 0.002785  0.027898 -0.064719 -0.473811
SBUT 09AUG14 2009.6181 55057 1544 5 -120.7   3468  0.805016   4382869  0.490230  1763  0.130798  0.1000 0.000519 0.000706 0.002753  0.039380 -0.079669 -0.460089
SBUT 09AUG15 2009.6208 55058 1544 6 -120.7   3468  0.805416   4382869  0.496122  1763  0.121521  0.1000 0.000516 0.000718 0.002779  0.029159 -0.066849 -0.474110
SBUT 09AUG16 2009.6235 55059 1545 0 -120.7   3468  0.805276   4382869  0.495912  1763  0.121367  0.1000 0.000514 0.000716 0.002780  0.043548 -0.080561 -0.472559
SBUT 09AUG17 2009.6263 55060 1545 1 -120.7   3468  0.804307   4382869  0.493972  1763  0.124000  0.1000 0.000518 0.000723 0.002808  0.031272 -0.072753 -0.480075
SBUT 09AUG18 2009.6290 55061 1545 2 -120.7   3468  0.803056   4382869  0.495157  1763  0.130697  0.1000 0.000520 0.000719 0.002798  0.039275 -0.082527 -0.476490
SBUT 09AUG19 2009.6318 55062 1545 3 -120.7   3468  0.804047   4382869  0.496369  1763  0.128016  0.1000 0.000519 0.000712 0.002780  0.048527 -0.089132 -0.471336
SBUT 09AUG20 2009.6345 55063 1545 4 -120.7   3468  0.805035   4382869  0.494938  1763  0.124947  0.1000 0.000517 0.000712 0.002758  0.043018 -0.080545 -0.462136
SBUT 09AUG21 2009.6372 55064 1545 5 -120.7   3468  0.807227   4382869  0.495176  1763  0.132265  0.1000 0.000532 0.000725 0.002835  0.063968 -0.107015 -0.474138
SBUT 09AUG22 2009.6400 55065 1545 6 -120.7   3468  0.803248   4382869  0.495176  1763  0.128369  0.1000 0.000528 0.000725 0.002851  0.051628 -0.082859 -0.476814
SBUT 09AUG23 2009.6427 55066 1546 0 -120.7   3468  0.800879   4382869  0.491461  1763  0.137490  0.1000 0.000532 0.000721 0.002845  0.048068 -0.105854 -0.474307
SBUT 09AUG24 2009.6454 55067 1546 1 -120.7   3468  0.802932   4382869  0.493666  1763  0.124180  0.1000 0.000533 0.000718 0.002823  0.050227 -0.103717 -0.472271
SBUT 09AUG25 2009.6482 55068 1546 2 -120.7   3468  0.803752   4382869  0.493912  1763  0.122164  0.1000 0.000534 0.000718 0.002818  0.067106 -0.118034 -0.469461
SBUT 09AUG26 2009.6509 55069 1546 3 -120.7   3468  0.804337   4382869  0.495230  1763  0.129154  0.1000 0.000536 0.000724 0.002852  0.069359 -0.115151 -0.480050
SBUT 09AUG27 2009.6537 55070 1546 4 -120.7   3468  0.803022   4382869  0.498228  1763  0.122294  0.1000 0.000534 0.000727 0.002880  0.059974 -0.099032 -0.483402
SBUT 09AUG28 2009.6564 55071 1546 5 -120.7   3468  0.805085   4382869  0.496705  1763  0.115223  0.1000 0.000521 0.000711 0.002839  0.042114 -0.093391 -0.474482
SBUT 09AUG29 2009.6591 55072 1546 6 -120.7   3468  0.802880   4382869  0.496223  1763  0.129198  0.1000 0.000518 0.000707 0.002805  0.041007 -0.096256 -0.471913
SBUT 09AUG30 2009.6619 55073 1547 0 -120.7   3468  0.805842   4382869  0.490166  1763  0.139177  0.1000 0.000513 0.000700 0.002787  0.031923 -0.092247 -0.468341
SBUT 09AUG31 2009.6646 55074 1547 1 -120.7   3468  0.805832   4382869  0.495373  1763  0.125700  0.1000 0.000513 0.000706 0.002786  0.054305 -0.104616 -0.468873
SBUT 09SEP01 2009.6674 55075 1547 2 -120.7   3468  0.804362   4382869  0.488907  1763  0.134412  0.1000 0.000522 0.000730 0.003021  0.026730 -0.050231 -0.490819
SBUT 09SEP02 2009.6701 55076 1547 3 -120.7   3468  0.802864   4382869  0.493029  1763  0.126837  0.1000 0.000515 0.000721 0.002848  0.052257 -0.074965 -0.473137
SBUT 09SEP03 2009.6728 55077 1547 4 -120.7   3468  0.803696   4382869  0.498230  1763  0.120168  0.1000 0.000514 0.000712 0.002832  0.046067 -0.087263 -0.485214
SBUT 09SEP04 2009.6756 55078 1547 5 -120.7   3468  0.804838   4382869  0.497836  1763  0.120664  0.1000 0.000514 0.000704 0.002802  0.034407 -0.084650 -0.472176
SBUT 09SEP05 2009.6783 55079 1547 6 -120.7   3468  0.802639   4382869  0.494755  1763  0.122827  0.1000 0.000531 0.000721 0.002826  0.036131 -0.094992 -0.471156
SBUT 09SEP06 2009.6810 55080 1548 0 -120.7   3468  0.801066   4382869  0.488968  1763  0.133392  0.1000 0.000530 0.000727 0.002883  0.070197 -0.112347 -0.484622
SBUT 09SEP07 2009.6838 55081 1548 1 -120.7   3468  0.802414   4382869  0.495681  1763  0.123866  0.1000 0.000513 0.000711 0.002804  0.048288 -0.079365 -0.475699
SBUT 09SEP08 2009.6865 55082 1548 2 -120.7   3468  0.803095   4382869  0.495552  1763  0.126392  0.1000 0.000517 0.000711 0.002824  0.040930 -0.067502 -0.478132
