site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LU01 10AUG31 2010.6639 55439 1599 2  -87.8   2555  0.612967   4642270  0.940753   167  0.332390  0.0000 0.000553 0.000685 0.002213 -0.003582  0.020567 -0.054876
LU01 10SEP01 2010.6667 55440 1599 3  -87.8   2555  0.613313   4642270  0.941366   167  0.342374  0.0000 0.000542 0.000684 0.002186 -0.018605  0.036067 -0.044781
LU01 10SEP02 2010.6694 55441 1599 4  -87.8   2555  0.612421   4642270  0.944705   167  0.327012  0.0000 0.000540 0.000678 0.002167 -0.015314  0.027231 -0.076147
LU01 10SEP03 2010.6721 55442 1599 5  -87.8   2555  0.615222   4642270  0.942855   167  0.332447  0.0000 0.000540 0.000673 0.002170 -0.003450  0.002159 -0.075252
LU01 10SEP04 2010.6749 55443 1599 6  -87.8   2555  0.612486   4642270  0.941932   167  0.318809  0.0000 0.000537 0.000673 0.002160 -0.003092  0.011474 -0.061412
LU01 10SEP05 2010.6776 55444 1600 0  -87.8   2555  0.613855   4642270  0.940852   167  0.325006  0.0000 0.000538 0.000679 0.002165 -0.004053  0.017570 -0.041437
LU01 10SEP06 2010.6804 55445 1600 1  -87.8   2555  0.614433   4642270  0.940991   167  0.322835  0.0000 0.000542 0.000686 0.002191 -0.015291  0.045461 -0.039935
LU01 10SEP07 2010.6831 55446 1600 2  -87.8   2555  0.612135   4642270  0.942817   167  0.334143  0.0000 0.000539 0.000675 0.002163 -0.001698  0.014742 -0.065182
LU01 10SEP08 2010.6858 55447 1600 3  -87.8   2555  0.612086   4642270  0.942139   167  0.331753  0.0000 0.000539 0.000673 0.002161  0.001630  0.003217 -0.071056
LU01 10SEP09 2010.6886 55448 1600 4  -87.8   2555  0.612587   4642270  0.941764   167  0.328528  0.0000 0.000537 0.000673 0.002161  0.004119  0.002474 -0.069216
LU01 10SEP10 2010.6913 55449 1600 5  -87.8   2555  0.613232   4642270  0.943196   167  0.330629  0.0000 0.000538 0.000679 0.002180  0.005788  0.023248 -0.036431
LU01 10SEP11 2010.6940 55450 1600 6  -87.8   2555  0.610505   4642270  0.944167   167  0.335594  0.0000 0.000545 0.000699 0.002221 -0.022531  0.026339 -0.050877
LU01 10SEP12 2010.6968 55451 1601 0  -87.8   2555  0.612518   4642270  0.942032   167  0.323033  0.0000 0.000536 0.000674 0.002152 -0.006976  0.015203 -0.048240
LU01 10SEP13 2010.6995 55452 1601 1  -87.8   2555  0.612065   4642270  0.945075   167  0.330404  0.0000 0.000536 0.000675 0.002153 -0.006744  0.004776 -0.065003
LU01 10SEP14 2010.7023 55453 1601 2  -87.8   2555  0.613105   4642270  0.944165   167  0.325788  0.0000 0.000540 0.000678 0.002182 -0.004333  0.008261 -0.064870
LU01 10SEP15 2010.7050 55454 1601 3  -87.8   2555  0.612390   4642270  0.944019   167  0.329912  0.0000 0.000539 0.000676 0.002163  0.006200 -0.001029 -0.050275
LU01 10SEP16 2010.7077 55455 1601 4  -87.8   2555  0.612354   4642270  0.943606   167  0.327837  0.0000 0.000542 0.000682 0.002187  0.000381  0.008174 -0.033706
LU01 10SEP17 2010.7105 55456 1601 5  -87.8   2555  0.612243   4642270  0.943003   167  0.323687  0.0000 0.000536 0.000679 0.002162 -0.006151  0.000729 -0.044147
