site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
X060 15JUL12 2015.5264 57215 1853 0  138.0   2640  0.854316   3847952  0.294812   113  0.051742  0.0000 0.000500 0.000647 0.002091 -0.075390 -0.004964  0.028493
X060 15JUL13 2015.5291 57216 1853 1  138.0   2640  0.850220   3847952  0.292100   113  0.050837  0.0000 0.000505 0.000636 0.002092 -0.086347  0.009719 -0.008076
X060 15JUL14 2015.5318 57217 1853 2  138.0   2640  0.853257   3847952  0.292885   113  0.049581  0.0000 0.000497 0.000634 0.002058 -0.086327 -0.000625  0.010538
X060 15JUL15 2015.5346 57218 1853 3  138.0   2640  0.852844   3847952  0.297549   113  0.048885  0.0000 0.000509 0.000641 0.002111 -0.104226 -0.009163 -0.002010
X060 15JUL16 2015.5373 57219 1853 4  138.0   2640  0.851506   3847952  0.297615   113  0.037956  0.0000 0.000526 0.000657 0.002188 -0.072113 -0.011580 -0.037072
X060 15JUL17 2015.5400 57220 1853 5  138.0   2640  0.854116   3847952  0.295614   113  0.047337  0.0000 0.000537 0.000653 0.002198 -0.051076 -0.072850 -0.017160
X060 15JUL18 2015.5428 57221 1853 6  138.0   2640  0.853494   3847952  0.298142   113  0.066886  0.0000 0.000522 0.000653 0.002149 -0.043518 -0.046465 -0.015406
X060 15JUL19 2015.5455 57222 1854 0  138.0   2640  0.853693   3847952  0.296171   113  0.054145  0.0000 0.000508 0.000638 0.002103 -0.053333 -0.008962  0.027572
X060 15JUL20 2015.5483 57223 1854 1  138.0   2640  0.852064   3847952  0.294184   113  0.054058  0.0000 0.000508 0.000638 0.002111 -0.059623 -0.029704  0.015738
X060 15JUL21 2015.5510 57224 1854 2  138.0   2640  0.851065   3847952  0.295046   113  0.055373  0.0000 0.000509 0.000637 0.002101 -0.048766 -0.035897 -0.004729
X060 15JUL22 2015.5537 57225 1854 3  138.0   2640  0.853749   3847952  0.295351   113  0.053506  0.0000 0.000511 0.000639 0.002130 -0.051381 -0.028661  0.030303
X060 15JUL23 2015.5565 57226 1854 4  138.0   2640  0.852961   3847952  0.293957   113  0.056943  0.0000 0.000512 0.000639 0.002123 -0.050132 -0.040885  0.013630
X060 15JUL24 2015.5592 57227 1854 5  138.0   2640  0.853391   3847952  0.295236   113  0.055080  0.0000 0.000512 0.000642 0.002146 -0.044960 -0.031125  0.034897
X060 15JUL25 2015.5619 57228 1854 6  138.0   2640  0.851616   3847952  0.293073   113  0.047331  0.0000 0.000510 0.000641 0.002124 -0.048532 -0.039403  0.013021
X060 15JUL26 2015.5647 57229 1855 0  138.0   2640  0.854050   3847952  0.292976   113  0.054225  0.0000 0.000505 0.000636 0.002085 -0.054582 -0.021457  0.020296
X060 15JUL27 2015.5674 57230 1855 1  138.0   2640  0.853125   3847952  0.293199   113  0.044627  0.0000 0.000509 0.000640 0.002104 -0.065406 -0.014720  0.024062
X060 15JUL28 2015.5702 57231 1855 2  138.0   2640  0.855643   3847952  0.293728   113  0.053040  0.0000 0.000520 0.000663 0.002204 -0.074021 -0.028637  0.028314
X060 15JUL29 2015.5729 57232 1855 3  138.0   2640  0.853963   3847952  0.293796   113  0.054977  0.0000 0.000520 0.000661 0.002183 -0.072361 -0.015294  0.023916
X060 15JUL30 2015.5756 57233 1855 4  138.0   2640  0.853714   3847952  0.292999   113  0.065411  0.0000 0.000514 0.000646 0.002131 -0.054719 -0.045137  0.020627
X060 15JUL31 2015.5784 57234 1855 5  138.0   2640  0.858099   3847952  0.294805   113  0.052459  0.0000 0.000515 0.000645 0.002107 -0.062039 -0.012212  0.021813
X060 15AUG01 2015.5811 57235 1855 6  138.0   2640  0.856582   3847952  0.294112   113  0.049222  0.0000 0.000510 0.000647 0.002099 -0.034808 -0.027466  0.033432
X060 15AUG02 2015.5838 57236 1856 0  138.0   2640  0.854044   3847952  0.294234   113  0.054093  0.0000 0.000514 0.000649 0.002142 -0.067662 -0.022432  0.034671
X060 15AUG03 2015.5866 57237 1856 1  138.0   2640  0.855131   3847952  0.295361   113  0.062080  0.0000 0.000509 0.000644 0.002128 -0.054977 -0.035615  0.036857
X060 15AUG04 2015.5893 57238 1856 2  138.0   2640  0.854726   3847952  0.295932   113  0.051519  0.0000 0.000519 0.000666 0.002149 -0.065623 -0.035653  0.022580
X060 15AUG05 2015.5921 57239 1856 3  138.0   2640  0.854572   3847952  0.295870   113  0.054143  0.0000 0.000517 0.000654 0.002123 -0.052029 -0.011050  0.021002
X060 15AUG06 2015.5948 57240 1856 4  138.0   2640  0.852974   3847952  0.296577   113  0.055613  0.0000 0.000516 0.000643 0.002116 -0.047472 -0.024239 -0.009602
X060 15AUG07 2015.5975 57241 1856 5  138.0   2640  0.856990   3847952  0.292642   113  0.050885  0.0000 0.000516 0.000640 0.002128 -0.039687 -0.026171  0.004508
X060 15AUG08 2015.6003 57242 1856 6  138.0   2640  0.858883   3847952  0.286229   113  0.074143  0.0000 0.000524 0.000666 0.002237 -0.034927 -0.039883  0.007272
X060 15AUG09 2015.6030 57243 1857 0  138.0   2640  0.852125   3847952  0.294931   113  0.052316  0.0000 0.000560 0.000669 0.002255 -0.094407  0.006124  0.006578
X060 15AUG10 2015.6057 57244 1857 1  138.0   2640  0.857242   3847952  0.291945   113  0.067355  0.0000 0.000512 0.000652 0.002138 -0.032205 -0.024786  0.028914
X060 15AUG11 2015.6085 57245 1857 2  138.0   2640  0.854199   3847952  0.295418   113  0.064089  0.0000 0.000512 0.000648 0.002129 -0.047842 -0.032441  0.037943
X060 15AUG12 2015.6112 57246 1857 3  138.0   2640  0.852050   3847952  0.296260   113  0.062838  0.0000 0.000511 0.000640 0.002118 -0.039367 -0.013639  0.015547
X060 15AUG13 2015.6140 57247 1857 4  138.0   2640  0.849614   3847952  0.297721   113  0.062825  0.0000 0.000521 0.000656 0.002199 -0.041825 -0.041486  0.000195
X060 15AUG14 2015.6167 57248 1857 5  138.0   2640  0.856836   3847952  0.297112   113  0.053215  0.0000 0.000500 0.000645 0.002109 -0.065150 -0.022618  0.015192
X060 15AUG15 2015.6194 57249 1857 6  138.0   2640  0.854886   3847952  0.293999   113  0.047753  0.0000 0.000509 0.000661 0.002151 -0.068088 -0.021442  0.037511
X060 15AUG16 2015.6222 57250 1858 0  138.0   2640  0.856671   3847952  0.295667   113  0.055519  0.0000 0.000508 0.000647 0.002113 -0.070974 -0.016923  0.001785
X060 15AUG17 2015.6249 57251 1858 1  138.0   2640  0.853517   3847952  0.296212   113  0.063267  0.0000 0.000503 0.000646 0.002112 -0.057556 -0.028135  0.005610
X060 15AUG18 2015.6277 57252 1858 2  138.0   2640  0.858279   3847952  0.293511   113  0.061172  0.0000 0.000506 0.000645 0.002117 -0.066059 -0.026458 -0.004628
X060 15AUG19 2015.6304 57253 1858 3  138.0   2640  0.855118   3847952  0.296967   113  0.054210  0.0000 0.000498 0.000639 0.002097 -0.061408 -0.032359  0.007987
X060 15AUG20 2015.6331 57254 1858 4  138.0   2640  0.857915   3847952  0.293599   113  0.059654  0.0000 0.000496 0.000634 0.002060 -0.053997 -0.034256 -0.002679
X060 15AUG21 2015.6359 57255 1858 5  138.0   2640  0.855892   3847952  0.295456   113  0.058733  0.0000 0.000497 0.000636 0.002064 -0.052930 -0.036060 -0.001412
X060 15AUG22 2015.6386 57256 1858 6  138.0   2640  0.857600   3847952  0.296206   113  0.057600  0.0000 0.000502 0.000638 0.002107 -0.048945 -0.027953  0.010626
X060 15AUG23 2015.6413 57257 1859 0  138.0   2640  0.854268   3847952  0.296143   113  0.050435  0.0000 0.000501 0.000644 0.002108 -0.069857 -0.035094  0.012278
X060 15AUG24 2015.6441 57258 1859 1  138.0   2640  0.855158   3847952  0.294901   113  0.064530  0.0000 0.000501 0.000644 0.002122 -0.071853 -0.033619  0.011722
X060 15AUG25 2015.6468 57259 1859 2  138.0   2640  0.857989   3847952  0.286603   113  0.054750  0.0000 0.000525 0.000673 0.002285 -0.078318 -0.052920  0.054683
X060 15AUG26 2015.6496 57260 1859 3  138.0   2640  0.854355   3847952  0.297538   113  0.051025  0.0000 0.000501 0.000642 0.002099 -0.064212 -0.024533 -0.001266
X060 15AUG27 2015.6523 57261 1859 4  138.0   2640  0.855645   3847952  0.293568   113  0.064301  0.0000 0.000498 0.000637 0.002088 -0.047225 -0.039595 -0.005417
X060 15AUG28 2015.6550 57262 1859 5  138.0   2640  0.855744   3847952  0.295722   113  0.045704  0.0000 0.000499 0.000641 0.002097 -0.052796 -0.049746 -0.005893
X060 15AUG29 2015.6578 57263 1859 6  138.0   2640  0.856664   3847952  0.296721   113  0.055483  0.0000 0.000499 0.000644 0.002113 -0.050483 -0.050584  0.014197
X060 15AUG30 2015.6605 57264 1860 0  138.0   2640  0.854949   3847952  0.294880   113  0.052983  0.0000 0.000496 0.000638 0.002094 -0.062910 -0.034330  0.023641
X060 15AUG31 2015.6632 57265 1860 1  138.0   2640  0.854932   3847952  0.295385   113  0.049075  0.0000 0.000505 0.000650 0.002142 -0.061286 -0.027856  0.025626
X060 15SEP01 2015.6660 57266 1860 2  138.0   2640  0.857122   3847952  0.297652   113  0.058324  0.0000 0.000538 0.000660 0.002202 -0.087314 -0.018802  0.002777
X060 15SEP02 2015.6687 57267 1860 3  138.0   2640  0.857415   3847952  0.297839   113  0.056834  0.0000 0.000514 0.000650 0.002139 -0.091403 -0.013876  0.016987
X060 15SEP03 2015.6715 57268 1860 4  138.0   2640  0.856662   3847952  0.293826   113  0.067274  0.0000 0.000500 0.000641 0.002112 -0.044495 -0.043439  0.010692
X060 15SEP04 2015.6742 57269 1860 5  138.0   2640  0.856016   3847952  0.293141   113  0.048973  0.0000 0.000503 0.000643 0.002112 -0.053352 -0.021179  0.023566
X060 15SEP05 2015.6769 57270 1860 6  138.0   2640  0.856106   3847952  0.296797   113  0.047964  0.0000 0.000502 0.000651 0.002129 -0.048507 -0.034483  0.018135
X060 15SEP06 2015.6797 57271 1861 0  138.0   2640  0.855172   3847952  0.293189   113  0.045118  0.0000 0.000506 0.000656 0.002139 -0.059204 -0.060165  0.019145
X060 15SEP07 2015.6824 57272 1861 1  138.0   2640  0.860140   3847952  0.294001   113  0.057635  0.0000 0.000505 0.000650 0.002104 -0.048814 -0.021736  0.001468
X060 15SEP08 2015.6851 57273 1861 2  138.0   2640  0.858416   3847952  0.298699   113  0.058411  0.0000 0.000506 0.000650 0.002115 -0.053236 -0.045722  0.008790
