site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOUG 98SEP23 1998.7269 51079  976 3   -9.9   1638  0.155505  -4468262 -0.843552    81  0.245550  0.0030 0.000670 0.000877 0.002816 -0.021391  0.060995  0.071603
GOUG 98SEP24 1998.7296 51080  976 4   -9.9   1638  0.155345  -4468262 -0.840172    81  0.242007  0.0030 0.000647 0.000819 0.002690 -0.036306  0.118348  0.012732
GOUG 98SEP25 1998.7324 51081  976 5   -9.9   1638  0.159207  -4468262 -0.841466    81  0.254610  0.0030 0.000659 0.000824 0.002725 -0.034826  0.104951  0.071937
GOUG 98SEP26 1998.7351 51082  976 6   -9.9   1638  0.160320  -4468262 -0.846037    81  0.243751  0.0030 0.000623 0.000797 0.002622 -0.014662  0.115275  0.080777
GOUG 98SEP27 1998.7379 51083  977 0   -9.9   1638  0.163817  -4468262 -0.843150    81  0.250546  0.0030 0.000619 0.000797 0.002615 -0.001285  0.134776  0.045001
GOUG 98SEP28 1998.7406 51084  977 1   -9.9   1638  0.157011  -4468262 -0.844233    81  0.240959  0.0030 0.000623 0.000809 0.002641 -0.006725  0.123404  0.058293
GOUG 98SEP29 1998.7433 51085  977 2   -9.9   1638  0.157125  -4468262 -0.846490    81  0.245200  0.0030 0.000630 0.000814 0.002663 -0.017565  0.144417  0.081671
GOUG 98SEP30 1998.7461 51086  977 3   -9.9   1638  0.155457  -4468262 -0.843452    81  0.248603  0.0030 0.000634 0.000828 0.002717 -0.008438  0.136243  0.106469
GOUG 98OCT01 1998.7488 51087  977 4   -9.9   1638  0.166647  -4468262 -0.841551    81  0.239099  0.0030 0.000628 0.000808 0.002672 -0.005312  0.166392  0.064048
GOUG 98OCT02 1998.7515 51088  977 5   -9.9   1638  0.166088  -4468262 -0.840623    81  0.232399  0.0030 0.000637 0.000810 0.002678 -0.027414  0.142332  0.079985
GOUG 98OCT03 1998.7543 51089  977 6   -9.9   1638  0.162570  -4468262 -0.843444    81  0.250783  0.0030 0.000625 0.000803 0.002640 -0.019832  0.151531  0.064195
GOUG 98OCT04 1998.7570 51090  978 0   -9.9   1638  0.158477  -4468262 -0.836920    81  0.249558  0.0030 0.000635 0.000847 0.002758 -0.001566  0.114788  0.099012
GOUG 98OCT05 1998.7598 51091  978 1   -9.9   1638  0.155786  -4468262 -0.841558    81  0.248760  0.0030 0.000647 0.000822 0.002691  0.009631  0.103289  0.058563
GOUG 98OCT06 1998.7625 51092  978 2   -9.9   1638  0.164993  -4468262 -0.847384    81  0.258753  0.0030 0.000623 0.000802 0.002632 -0.022226  0.120082  0.076887
GOUG 98OCT07 1998.7652 51093  978 3   -9.9   1638  0.166739  -4468262 -0.842435    81  0.224243  0.0030 0.000647 0.000852 0.002690 -0.056473  0.132127  0.050422
GOUG 98OCT08 1998.7680 51094  978 4   -9.9   1638  0.163553  -4468262 -0.849308    81  0.244550  0.0030 0.000646 0.000832 0.002709 -0.025053  0.146794  0.036122
GOUG 98OCT09 1998.7707 51095  978 5   -9.9   1638  0.162285  -4468262 -0.843952    81  0.243383  0.0030 0.000647 0.000832 0.002718 -0.006046  0.151212  0.036098
GOUG 98OCT10 1998.7734 51096  978 6   -9.9   1638  0.158276  -4468262 -0.839399    81  0.245036  0.0030 0.000652 0.000851 0.002743 -0.044909  0.117679  0.030068
GOUG 98OCT11 1998.7762 51097  979 0   -9.9   1638  0.161458  -4468262 -0.837638    81  0.237685  0.0030 0.000645 0.000852 0.002723 -0.033914  0.109892  0.046109
GOUG 98OCT12 1998.7789 51098  979 1   -9.9   1638  0.156452  -4468262 -0.841016    81  0.227629  0.0030 0.000669 0.000881 0.002800 -0.097503  0.117265  0.055426
GOUG 98OCT13 1998.7817 51099  979 2   -9.9   1638  0.157699  -4468262 -0.841528    81  0.253753  0.0030 0.000649 0.000860 0.002806 -0.037003  0.162549  0.079681
GOUG 98OCT14 1998.7844 51100  979 3   -9.9   1638  0.157706  -4468262 -0.846937    81  0.243093  0.0030 0.000646 0.000853 0.002749 -0.021048  0.126817  0.064967
GOUG 98OCT15 1998.7871 51101  979 4   -9.9   1638  0.145938  -4468262 -0.834920    81  0.229603  0.0030 0.000644 0.000839 0.002711 -0.076329  0.081627  0.079644
GOUG 98OCT16 1998.7899 51102  979 5   -9.9   1638  0.154124  -4468262 -0.843036    81  0.241712  0.0030 0.000660 0.000844 0.002779 -0.051872  0.064811  0.092249
GOUG 98OCT17 1998.7926 51103  979 6   -9.9   1638  0.155471  -4468262 -0.838977    81  0.244451  0.0030 0.000629 0.000803 0.002657  0.005884  0.113231  0.079547
GOUG 98OCT18 1998.7953 51104  980 0   -9.9   1638  0.173743  -4468262 -0.837863    81  0.231558  0.0030 0.000639 0.000813 0.002706  0.001192  0.152533  0.050490
GOUG 98OCT19 1998.7981 51105  980 1   -9.9   1638  0.159627  -4468262 -0.844871    81  0.250015  0.0030 0.000630 0.000800 0.002669 -0.018320  0.129683  0.065911
GOUG 98OCT20 1998.8008 51106  980 2   -9.9   1638  0.160294  -4468262 -0.837555    81  0.248460  0.0030 0.000631 0.000820 0.002698 -0.013022  0.116585  0.037331
GOUG 98OCT21 1998.8036 51107  980 3   -9.9   1638  0.167547  -4468262 -0.843411    81  0.250031  0.0030 0.000624 0.000801 0.002637 -0.033285  0.113947  0.079730
GOUG 98OCT22 1998.8063 51108  980 4   -9.9   1638  0.162287  -4468262 -0.840864    81  0.234801  0.0030 0.000629 0.000810 0.002700 -0.009264  0.105389  0.099435
GOUG 98OCT23 1998.8090 51109  980 5   -9.9   1638  0.161315  -4468262 -0.837546    81  0.240506  0.0030 0.000624 0.000791 0.002628 -0.019005  0.132307  0.093290
GOUG 98OCT24 1998.8118 51110  980 6   -9.9   1638  0.162983  -4468262 -0.842637    81  0.239255  0.0030 0.000640 0.000819 0.002763  0.018071  0.155279  0.087192
GOUG 98OCT25 1998.8145 51111  981 0   -9.9   1638  0.159302  -4468262 -0.844242    81  0.247969  0.0030 0.000616 0.000797 0.002595  0.006282  0.125398  0.075961
GOUG 98OCT26 1998.8172 51112  981 1   -9.9   1638  0.159702  -4468262 -0.846508    81  0.248117  0.0030 0.000628 0.000819 0.002671 -0.030625  0.155729  0.046205
GOUG 98OCT27 1998.8200 51113  981 2   -9.9   1638  0.155569  -4468262 -0.846940    81  0.229765  0.0030 0.000624 0.000795 0.002639 -0.001800  0.122059  0.050316
GOUG 98OCT28 1998.8227 51114  981 3   -9.9   1638  0.164153  -4468262 -0.843215    81  0.240549  0.0030 0.000628 0.000793 0.002649 -0.011680  0.119330  0.061071
GOUG 98OCT29 1998.8255 51115  981 4   -9.9   1638  0.162483  -4468262 -0.845262    81  0.241525  0.0030 0.000621 0.000795 0.002645 -0.003736  0.121314  0.075244
GOUG 98OCT30 1998.8282 51116  981 5   -9.9   1638  0.158960  -4468262 -0.841037    81  0.244073  0.0030 0.000626 0.000797 0.002657 -0.002333  0.121167  0.067941
GOUG 98OCT31 1998.8309 51117  981 6   -9.9   1638  0.158380  -4468262 -0.841433    81  0.244950  0.0030 0.000631 0.000826 0.002711 -0.033354  0.101869  0.078583
GOUG 98NOV01 1998.8337 51118  982 0   -9.9   1638  0.156857  -4468262 -0.838578    81  0.248605  0.0030 0.000622 0.000789 0.002603 -0.019646  0.120413  0.064835
GOUG 98NOV02 1998.8364 51119  982 1   -9.9   1638  0.157274  -4468262 -0.842381    81  0.227254  0.0030 0.000636 0.000820 0.002692 -0.013027  0.153416  0.091922
GOUG 98NOV03 1998.8392 51120  982 2   -9.9   1638  0.157410  -4468262 -0.839767    81  0.235637  0.0030 0.000639 0.000820 0.002702 -0.020245  0.144472  0.100686
GOUG 98NOV04 1998.8419 51121  982 3   -9.9   1638  0.161118  -4468262 -0.840332    81  0.248223  0.0030 0.000631 0.000798 0.002693 -0.004880  0.145808  0.095908
GOUG 98NOV05 1998.8446 51122  982 4   -9.9   1638  0.162456  -4468262 -0.842069    81  0.254777  0.0030 0.000640 0.000810 0.002700 -0.039153  0.138878  0.086296
GOUG 98NOV06 1998.8474 51123  982 5   -9.9   1638  0.160962  -4468262 -0.842266    81  0.256759  0.0030 0.000645 0.000809 0.002702 -0.020887  0.139204  0.078992
GOUG 98NOV07 1998.8501 51124  982 6   -9.9   1638  0.150321  -4468262 -0.838190    81  0.265377  0.0030 0.000628 0.000800 0.002637 -0.033445  0.143741  0.059162
GOUG 98NOV08 1998.8528 51125  983 0   -9.9   1638  0.155064  -4468262 -0.835783    81  0.254294  0.0030 0.000631 0.000811 0.002691 -0.026684  0.133893  0.075277
GOUG 98NOV09 1998.8556 51126  983 1   -9.9   1638  0.170758  -4468262 -0.841123    81  0.253921  0.0030 0.000625 0.000798 0.002670 -0.036075  0.144245  0.067560
GOUG 98NOV10 1998.8583 51127  983 2   -9.9   1638  0.161235  -4468262 -0.846128    81  0.246337  0.0030 0.000640 0.000800 0.002667 -0.024817  0.105031  0.080792
GOUG 98NOV11 1998.8611 51128  983 3   -9.9   1638  0.161545  -4468262 -0.842943    81  0.247098  0.0030 0.000634 0.000807 0.002700 -0.021276  0.164456  0.070238
GOUG 98NOV12 1998.8638 51129  983 4   -9.9   1638  0.161270  -4468262 -0.839899    81  0.243844  0.0030 0.000624 0.000797 0.002631 -0.018923  0.112806  0.061243
GOUG 98NOV13 1998.8665 51130  983 5   -9.9   1638  0.161322  -4468262 -0.838825    81  0.239310  0.0030 0.000629 0.000809 0.002642 -0.040722  0.113138  0.077783
GOUG 98NOV14 1998.8693 51131  983 6   -9.9   1638  0.165895  -4468262 -0.841726    81  0.247559  0.0030 0.000625 0.000806 0.002662 -0.033602  0.140531  0.069690
GOUG 98NOV15 1998.8720 51132  984 0   -9.9   1638  0.162900  -4468262 -0.832582    81  0.241185  0.0030 0.000636 0.000804 0.002699 -0.038426  0.149245  0.074817
GOUG 98NOV16 1998.8747 51133  984 1   -9.9   1638  0.158508  -4468262 -0.839696    81  0.250055  0.0030 0.000719 0.000900 0.002996 -0.036725  0.071501  0.053406
GOUG 98NOV17 1998.8775 51134  984 2   -9.9   1638  0.159363  -4468262 -0.841761    81  0.257895  0.0030 0.000641 0.000813 0.002673 -0.016396  0.145088  0.061401
GOUG 98NOV19 1998.8830 51136  984 4   -9.9   1638  0.162774  -4468262 -0.838262    81  0.248142  0.0030 0.000634 0.000802 0.002679 -0.004585  0.148170  0.063029
GOUG 98NOV20 1998.8857 51137  984 5   -9.9   1638  0.157348  -4468262 -0.839974    81  0.242077  0.0030 0.000639 0.000820 0.002700 -0.000001  0.115537  0.049803
GOUG 98NOV21 1998.8884 51138  984 6   -9.9   1638  0.159284  -4468262 -0.838847    81  0.242873  0.0030 0.000633 0.000801 0.002694  0.002060  0.153509  0.061902
GOUG 98NOV22 1998.8912 51139  985 0   -9.9   1638  0.164954  -4468262 -0.838019    81  0.248874  0.0030 0.000633 0.000814 0.002716 -0.010565  0.150350  0.053876
GOUG 98NOV23 1998.8939 51140  985 1   -9.9   1638  0.161435  -4468262 -0.839067    81  0.244079  0.0030 0.000636 0.000806 0.002685 -0.019749  0.102416  0.050743
GOUG 98NOV24 1998.8966 51141  985 2   -9.9   1638  0.158174  -4468262 -0.835417    81  0.239451  0.0030 0.000632 0.000807 0.002671 -0.002718  0.104244  0.037098
GOUG 98NOV25 1998.8994 51142  985 3   -9.9   1638  0.159788  -4468262 -0.845698    81  0.243648  0.0030 0.000637 0.000813 0.002686 -0.010315  0.135384  0.083568
GOUG 98NOV26 1998.9021 51143  985 4   -9.9   1638  0.153388  -4468262 -0.837573    81  0.250751  0.0030 0.000637 0.000816 0.002717 -0.000666  0.162888  0.050208
GOUG 98NOV27 1998.9049 51144  985 5   -9.9   1638  0.155346  -4468262 -0.843589    81  0.239263  0.0030 0.000632 0.000810 0.002709 -0.010954  0.163653  0.053659
GOUG 98NOV28 1998.9076 51145  985 6   -9.9   1638  0.166771  -4468262 -0.840970    81  0.258535  0.0030 0.000640 0.000808 0.002678 -0.049555  0.091714  0.085617
GOUG 98NOV29 1998.9103 51146  986 0   -9.9   1638  0.161624  -4468262 -0.844152    81  0.230646  0.0030 0.000637 0.000818 0.002717  0.011881  0.144115  0.076701
GOUG 98NOV30 1998.9131 51147  986 1   -9.9   1638  0.160334  -4468262 -0.843838    81  0.241922  0.0030 0.000641 0.000828 0.002731  0.013819  0.128952  0.046407
GOUG 98DEC01 1998.9158 51148  986 2   -9.9   1638  0.154471  -4468262 -0.849341    81  0.231713  0.0030 0.000649 0.000826 0.002754  0.039412  0.154853  0.058447
GOUG 98DEC02 1998.9185 51149  986 3   -9.9   1638  0.158527  -4468262 -0.843889    81  0.229669  0.0030 0.000635 0.000809 0.002683 -0.007070  0.102606  0.086520
GOUG 98DEC03 1998.9213 51150  986 4   -9.9   1638  0.151270  -4468262 -0.839503    81  0.216438  0.0030 0.000628 0.000806 0.002665 -0.014499  0.121260  0.057703
GOUG 98DEC04 1998.9240 51151  986 5   -9.9   1638  0.165242  -4468262 -0.838518    81  0.243224  0.0030 0.000631 0.000810 0.002698 -0.007022  0.113330  0.066116
GOUG 98DEC05 1998.9268 51152  986 6   -9.9   1638  0.174600  -4468262 -0.839842    81  0.248760  0.0030 0.000646 0.000855 0.002836 -0.046922  0.100558  0.077846
GOUG 98DEC06 1998.9295 51153  987 0   -9.9   1638  0.159738  -4468262 -0.838699    81  0.237170  0.0030 0.000655 0.000815 0.002756  0.006325  0.126460  0.035593
GOUG 98DEC07 1998.9322 51154  987 1   -9.9   1638  0.159855  -4468262 -0.837798    81  0.239176  0.0030 0.000633 0.000814 0.002699 -0.012359  0.077042  0.071817
GOUG 98DEC08 1998.9350 51155  987 2   -9.9   1638  0.157142  -4468262 -0.842499    81  0.248705  0.0030 0.000647 0.000820 0.002760 -0.000055  0.161136  0.060946
GOUG 98DEC09 1998.9377 51156  987 3   -9.9   1638  0.160192  -4468262 -0.840372    81  0.259566  0.0030 0.000640 0.000815 0.002687 -0.040907  0.109269  0.085398
GOUG 98DEC10 1998.9405 51157  987 4   -9.9   1638  0.155756  -4468262 -0.842585    81  0.249822  0.0030 0.000630 0.000818 0.002695  0.011530  0.147330  0.066070
GOUG 98DEC11 1998.9432 51158  987 5   -9.9   1638  0.168717  -4468262 -0.840170    81  0.236398  0.0030 0.000640 0.000799 0.002695  0.012125  0.118598  0.078258
GOUG 98DEC12 1998.9459 51159  987 6   -9.9   1638  0.159976  -4468262 -0.832857    81  0.230570  0.0030 0.000631 0.000801 0.002681  0.005839  0.105526  0.099597
GOUG 98DEC13 1998.9487 51160  988 0   -9.9   1638  0.144362  -4468262 -0.838439    81  0.248925  0.0030 0.000623 0.000808 0.002660 -0.001706  0.138937  0.048759
GOUG 98DEC14 1998.9514 51161  988 1   -9.9   1638  0.161722  -4468262 -0.838443    81  0.241408  0.0030 0.000676 0.000851 0.002814 -0.031145  0.091656  0.053427
GOUG 98DEC15 1998.9541 51162  988 2   -9.9   1638  0.162108  -4468262 -0.841179    81  0.237550  0.0030 0.000651 0.000836 0.002772 -0.010483  0.110809 -0.017522
GOUG 98DEC16 1998.9569 51163  988 3   -9.9   1638  0.161734  -4468262 -0.843238    81  0.229421  0.0030 0.000623 0.000801 0.002653 -0.003143  0.126945  0.096867
GOUG 98DEC17 1998.9596 51164  988 4   -9.9   1638  0.173088  -4468262 -0.834535    81  0.226774  0.0030 0.000635 0.000797 0.002670 -0.010367  0.117228  0.090576
GOUG 98DEC18 1998.9624 51165  988 5   -9.9   1638  0.158327  -4468262 -0.832264    81  0.243884  0.0030 0.000650 0.000821 0.002740 -0.003203  0.091392  0.033486
GOUG 98DEC19 1998.9651 51166  988 6   -9.9   1638  0.159287  -4468262 -0.836785    81  0.240906  0.0030 0.000616 0.000786 0.002603  0.009930  0.148241  0.065446
GOUG 98DEC20 1998.9678 51167  989 0   -9.9   1638  0.170102  -4468262 -0.821670    81  0.256905  0.0030 0.000665 0.000851 0.002741 -0.039125  0.096721  0.093240
GOUG 98DEC21 1998.9706 51168  989 1   -9.9   1638  0.159599  -4468262 -0.824982    81  0.263166  0.0030 0.000639 0.000819 0.002743 -0.005606  0.120368  0.065318
GOUG 98DEC22 1998.9733 51169  989 2   -9.9   1638  0.159843  -4468262 -0.834507    81  0.261086  0.0030 0.000675 0.000836 0.002781  0.017925  0.131255  0.111463
GOUG 98DEC23 1998.9760 51170  989 3   -9.9   1638  0.160881  -4468262 -0.838479    81  0.246073  0.0030 0.000624 0.000803 0.002669 -0.002505  0.126525  0.076716
GOUG 98DEC24 1998.9788 51171  989 4   -9.9   1638  0.163426  -4468262 -0.832918    81  0.246202  0.0030 0.000655 0.000840 0.002771 -0.001833  0.082834  0.051384
GOUG 98DEC25 1998.9815 51172  989 5   -9.9   1638  0.160432  -4468262 -0.835887    81  0.245561  0.0030 0.000628 0.000794 0.002658 -0.004105  0.111111  0.081961
GOUG 98DEC26 1998.9843 51173  989 6   -9.9   1638  0.158115  -4468262 -0.835246    81  0.254283  0.0030 0.000638 0.000804 0.002686 -0.002313  0.097042  0.053657
GOUG 98DEC27 1998.9870 51174  990 0   -9.9   1638  0.165651  -4468262 -0.833658    81  0.247003  0.0030 0.000636 0.000806 0.002674 -0.007110  0.096047  0.061613
GOUG 98DEC29 1998.9925 51176  990 2   -9.9   1638  0.151735  -4468262 -0.832807    81  0.228249  0.0030 0.000626 0.000803 0.002625 -0.023650  0.108210  0.082942
GOUG 98DEC30 1998.9952 51177  990 3   -9.9   1638  0.156800  -4468262 -0.841290    81  0.240790  0.0030 0.000631 0.000814 0.002691  0.011115  0.104577  0.052541
GOUG 98DEC31 1998.9979 51178  990 4   -9.9   1638  0.170059  -4468262 -0.831361    81  0.249615  0.0030 0.000629 0.000798 0.002631 -0.007494  0.091078  0.069830
GOUG 99JAN01 1999.0007 51179  990 5   -9.9   1638  0.173686  -4468262 -0.827183    81  0.250405  0.0030 0.000631 0.000837 0.002725 -0.021375  0.101537  0.024536
GOUG 99JAN02 1999.0034 51180  990 6   -9.9   1638  0.162522  -4468262 -0.828633    81  0.248184  0.0030 0.000650 0.000827 0.002729 -0.012842  0.082475  0.058777
GOUG 99JAN03 1999.0062 51181  991 0   -9.9   1638  0.156623  -4468262 -0.832330    81  0.248740  0.0030 0.000631 0.000804 0.002647 -0.003148  0.094250  0.028105
GOUG 99JAN04 1999.0089 51182  991 1   -9.9   1638  0.173002  -4468262 -0.828417    81  0.205887  0.0030 0.000634 0.000815 0.002680 -0.039217  0.092623  0.044737
GOUG 99JAN05 1999.0116 51183  991 2   -9.9   1638  0.158381  -4468262 -0.827985    81  0.234775  0.0030 0.000631 0.000810 0.002695 -0.020953  0.103086  0.043115
GOUG 99JAN08 1999.0198 51186  991 5   -9.9   1638  0.158598  -4468262 -0.837434    81  0.239481  0.0030 0.000625 0.000809 0.002666 -0.004598  0.118128  0.001750
GOUG 99JAN09 1999.0226 51187  991 6   -9.9   1638  0.159720  -4468262 -0.840193    81  0.243840  0.0030 0.000629 0.000825 0.002708  0.017392  0.129760  0.073133
GOUG 99JAN10 1999.0253 51188  992 0   -9.9   1638  0.155733  -4468262 -0.848678    81  0.233531  0.0030 0.000647 0.000828 0.002675 -0.033452  0.061793  0.074681
GOUG 99JAN12 1999.0308 51190  992 2   -9.9   1638  0.169636  -4468262 -0.831804    81  0.238996  0.0030 0.000677 0.000865 0.002817  0.003178  0.126255  0.080855
GOUG 99JAN13 1999.0335 51191  992 3   -9.9   1638  0.166219  -4468262 -0.844327    81  0.229631  0.0030 0.000652 0.000827 0.002722 -0.035182  0.092238  0.037546
GOUG 99JAN14 1999.0363 51192  992 4   -9.9   1638  0.160320  -4468262 -0.838605    81  0.240661  0.0030 0.000696 0.000897 0.002908  0.004982  0.115742  0.099680
GOUG 99JAN16 1999.0418 51194  992 6   -9.9   1638  0.164349  -4468262 -0.842437    81  0.246638  0.0030 0.000610 0.000791 0.002581  0.010876  0.108104  0.068396
GOUG 99JAN17 1999.0445 51195  993 0   -9.9   1638  0.162863  -4468262 -0.841151    81  0.254328  0.0030 0.000634 0.000808 0.002680  0.013578  0.118264  0.061745
GOUG 99JAN18 1999.0472 51196  993 1   -9.9   1638  0.171142  -4468262 -0.833648    81  0.238699  0.0030 0.000623 0.000799 0.002621 -0.004174  0.079120  0.060237
GOUG 99JAN19 1999.0500 51197  993 2   -9.9   1638  0.164874  -4468262 -0.837549    81  0.240374  0.0030 0.000650 0.000812 0.002731  0.017706  0.080777  0.078736
