site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LACL 12JUN17 2012.4600 56095 1693 0  -91.0  -1024 -0.318370   3414900  0.871267    50  0.513326  0.0000 0.000491 0.000539 0.001842  0.019718 -0.000730 -0.048128
LACL 12JUN18 2012.4627 56096 1693 1  -91.0  -1024 -0.311916   3414900  0.870040    50  0.515079  0.0000 0.000491 0.000530 0.001822  0.023770 -0.026289 -0.058868
LACL 12JUN19 2012.4654 56097 1693 2  -91.0  -1024 -0.312554   3414900  0.873187    50  0.487401  0.0000 0.000491 0.000547 0.001831  0.045633 -0.019136 -0.061107
LACL 12JUN20 2012.4682 56098 1693 3  -91.0  -1024 -0.315184   3414900  0.870502    50  0.489055  0.0000 0.000494 0.000553 0.001858  0.038836 -0.013782 -0.060823
LACL 12JUN21 2012.4709 56099 1693 4  -91.0  -1024 -0.316367   3414900  0.872210    50  0.483513  0.0000 0.000490 0.000530 0.001794  0.032228 -0.031329 -0.065051
LACL 12JUN22 2012.4736 56100 1693 5  -91.0  -1024 -0.316579   3414900  0.870386    50  0.490807  0.0000 0.000495 0.000532 0.001814  0.023713 -0.031656 -0.065965
LACL 12JUN23 2012.4764 56101 1693 6  -91.0  -1024 -0.312420   3414900  0.869747    50  0.493214  0.0000 0.000490 0.000530 0.001805  0.027195 -0.022031 -0.059833
LACL 12JUN24 2012.4791 56102 1694 0  -91.0  -1024 -0.314842   3414900  0.869978    50  0.494189  0.0000 0.000495 0.000537 0.001818  0.024253 -0.013681 -0.065213
LACL 12JUN25 2012.4819 56103 1694 1  -91.0  -1024 -0.319285   3414900  0.871523    50  0.487424  0.0000 0.000492 0.000532 0.001820  0.023950 -0.004210 -0.052394
LACL 12JUN26 2012.4846 56104 1694 2  -91.0  -1024 -0.318167   3414900  0.872534    50  0.494248  0.0000 0.000493 0.000529 0.001807  0.017867 -0.030813 -0.074728
LACL 12JUN27 2012.4873 56105 1694 3  -91.0  -1024 -0.314076   3414900  0.871254    50  0.499114  0.0000 0.000492 0.000532 0.001795  0.019161 -0.013449 -0.079338
LACL 12JUN28 2012.4901 56106 1694 4  -91.0  -1024 -0.313710   3414900  0.869915    50  0.495821  0.0000 0.000495 0.000532 0.001816  0.025879 -0.027186 -0.080185
LACL 12JUN29 2012.4928 56107 1694 5  -91.0  -1024 -0.317940   3414900  0.871168    50  0.493888  0.0000 0.000491 0.000527 0.001793  0.017681 -0.027333 -0.064866
LACL 12JUN30 2012.4956 56108 1694 6  -91.0  -1024 -0.312669   3414900  0.868228    50  0.495980  0.0000 0.000489 0.000530 0.001812  0.028874 -0.017578 -0.059391
LACL 12JUL01 2012.4983 56109 1695 0  -91.0  -1024 -0.315574   3414900  0.873053    50  0.502537  0.0000 0.000495 0.000532 0.001821  0.019867 -0.024081 -0.066407
LACL 12JUL02 2012.5010 56110 1695 1  -91.0  -1024 -0.315009   3414900  0.873308    50  0.490835  0.0000 0.000492 0.000531 0.001806  0.025779 -0.009101 -0.056684
LACL 12JUL03 2012.5038 56111 1695 2  -91.0  -1024 -0.317790   3414900  0.866597    50  0.518387  0.0000 0.000494 0.000534 0.001818  0.022111 -0.025351 -0.054875
LACL 12JUL04 2012.5065 56112 1695 3  -91.0  -1024 -0.314765   3414900  0.866036    50  0.493519  0.0000 0.000512 0.000566 0.001903  0.034690 -0.038838 -0.053978
LACL 12JUL05 2012.5092 56113 1695 4  -91.0  -1024 -0.318449   3414900  0.871630    50  0.487993  0.0000 0.000839 0.000828 0.003002 -0.005260  0.059665 -0.029345
LACL 12JUL06 2012.5120 56114 1695 5  -91.0  -1024 -0.315486   3414900  0.869520    50  0.495275  0.0000 0.000502 0.000545 0.001883  0.011748 -0.009443 -0.046616
LACL 12JUL07 2012.5147 56115 1695 6  -91.0  -1024 -0.316402   3414900  0.871799    50  0.504101  0.0000 0.000495 0.000537 0.001819  0.041602 -0.014313 -0.058569
LACL 12JUL08 2012.5175 56116 1696 0  -91.0  -1024 -0.319066   3414900  0.871150    50  0.502962  0.0000 0.000491 0.000529 0.001825  0.033502 -0.024842 -0.054942
LACL 12JUL09 2012.5202 56117 1696 1  -91.0  -1024 -0.314892   3414900  0.872924    50  0.491429  0.0000 0.000491 0.000536 0.001825  0.032731 -0.011106 -0.046056
LACL 12JUL10 2012.5229 56118 1696 2  -91.0  -1024 -0.317534   3414900  0.873552    50  0.496867  0.0000 0.000485 0.000527 0.001783  0.025016 -0.011111 -0.056031
LACL 12JUL11 2012.5257 56119 1696 3  -91.0  -1024 -0.312137   3414900  0.868529    50  0.493196  0.0000 0.000489 0.000528 0.001800  0.040514 -0.034553 -0.070891
LACL 12JUL12 2012.5284 56120 1696 4  -91.0  -1024 -0.318132   3414900  0.870933    50  0.504626  0.0000 0.000494 0.000539 0.001835  0.036808 -0.027719 -0.082387
LACL 12JUL13 2012.5311 56121 1696 5  -91.0  -1024 -0.312927   3414900  0.873002    50  0.489442  0.0000 0.000496 0.000537 0.001844  0.022261 -0.000114 -0.072535
LACL 12JUL14 2012.5339 56122 1696 6  -91.0  -1024 -0.314830   3414900  0.874533    50  0.482049  0.0000 0.000486 0.000526 0.001785  0.015917 -0.006738 -0.072512
LACL 12JUL15 2012.5366 56123 1697 0  -91.0  -1024 -0.320764   3414900  0.870161    50  0.495069  0.0000 0.000493 0.000532 0.001812  0.010207 -0.006460 -0.062775
LACL 12JUL16 2012.5394 56124 1697 1  -91.0  -1024 -0.314241   3414900  0.870397    50  0.491511  0.0000 0.000489 0.000532 0.001803  0.025832 -0.005838 -0.051111
LACL 12JUL17 2012.5421 56125 1697 2  -91.0  -1024 -0.316696   3414900  0.873902    50  0.492692  0.0000 0.000486 0.000528 0.001772  0.031256 -0.025936 -0.065846
LACL 12JUL18 2012.5448 56126 1697 3  -91.0  -1024 -0.319273   3414900  0.871791    50  0.492702  0.0000 0.000492 0.000528 0.001817  0.028821 -0.016955 -0.089709
LACL 12JUL24 2012.5613 56132 1698 2  -91.0  -1024 -0.312638   3414900  0.870830    50  0.498366  0.0000 0.000484 0.000525 0.001790  0.041226 -0.019130 -0.071613
LACL 12JUL25 2012.5640 56133 1698 3  -91.0  -1024 -0.315497   3414900  0.871164    50  0.484269  0.0000 0.000484 0.000525 0.001786  0.039657 -0.016058 -0.071988
LACL 12JUL26 2012.5667 56134 1698 4  -91.0  -1024 -0.313747   3414900  0.872689    50  0.500151  0.0000 0.000485 0.000525 0.001786  0.032991 -0.012171 -0.057099
LACL 12JUL27 2012.5695 56135 1698 5  -91.0  -1024 -0.316300   3414900  0.875675    50  0.483133  0.0000 0.000487 0.000528 0.001785  0.036709 -0.019348 -0.059066
LACL 12JUL28 2012.5722 56136 1698 6  -91.0  -1024 -0.316095   3414900  0.875645    50  0.483202  0.0000 0.000490 0.000532 0.001814  0.029217 -0.023245 -0.053268
LACL 12JUL29 2012.5749 56137 1699 0  -91.0  -1024 -0.315084   3414900  0.873988    50  0.485459  0.0000 0.000484 0.000528 0.001797  0.039689 -0.019703 -0.066907
LACL 12JUL30 2012.5777 56138 1699 1  -91.0  -1024 -0.315742   3414900  0.872167    50  0.488141  0.0000 0.000483 0.000524 0.001772  0.040076 -0.015328 -0.077398
LACL 12AUG01 2012.5832 56140 1699 3  -91.0  -1024 -0.314869   3414900  0.873059    50  0.495336  0.0000 0.000484 0.000527 0.001772  0.031079 -0.021036 -0.069620
LACL 12AUG02 2012.5859 56141 1699 4  -91.0  -1024 -0.312842   3414900  0.874521    50  0.498489  0.0000 0.000486 0.000526 0.001783  0.028454 -0.016129 -0.072722
LACL 12AUG03 2012.5886 56142 1699 5  -91.0  -1024 -0.315123   3414900  0.872351    50  0.501318  0.0000 0.000490 0.000530 0.001816  0.023226 -0.029161 -0.059361
LACL 12AUG04 2012.5914 56143 1699 6  -91.0  -1024 -0.315056   3414900  0.873719    50  0.496824  0.0000 0.000488 0.000527 0.001804  0.030330 -0.025980 -0.069292
LACL 12AUG05 2012.5941 56144 1700 0  -91.0  -1024 -0.313074   3414900  0.874058    50  0.489477  0.0000 0.000487 0.000526 0.001791  0.033315 -0.022283 -0.071938
LACL 12AUG06 2012.5969 56145 1700 1  -91.0  -1024 -0.315661   3414900  0.876779    50  0.484703  0.0000 0.000488 0.000531 0.001805  0.036218 -0.014047 -0.063951
LACL 12AUG07 2012.5996 56146 1700 2  -91.0  -1024 -0.315054   3414900  0.877631    50  0.503608  0.0000 0.000518 0.000556 0.001907  0.033081 -0.011212 -0.062550
LACL 12AUG08 2012.6023 56147 1700 3  -91.0  -1024 -0.315144   3414900  0.873110    50  0.488691  0.0000 0.000494 0.000547 0.001872  0.018621 -0.010053 -0.042223
LACL 12AUG09 2012.6051 56148 1700 4  -91.0  -1024 -0.313319   3414900  0.875362    50  0.495706  0.0000 0.000497 0.000537 0.001860  0.017698 -0.036139 -0.060490
LACL 12AUG10 2012.6078 56149 1700 5  -91.0  -1024 -0.314915   3414900  0.873283    50  0.503252  0.0000 0.000507 0.000554 0.001865 -0.002751  0.008104 -0.104382
LACL 12AUG11 2012.6105 56150 1700 6  -91.0  -1024 -0.315903   3414900  0.875875    50  0.468771  0.0000 0.000485 0.000527 0.001802  0.041839 -0.042199 -0.068681
LACL 12AUG12 2012.6133 56151 1701 0  -91.0  -1024 -0.319494   3414900  0.874799    50  0.486484  0.0000 0.000491 0.000535 0.001811  0.022088 -0.020357 -0.044928
LACL 12AUG13 2012.6160 56152 1701 1  -91.0  -1024 -0.314810   3414900  0.871441    50  0.491800  0.0000 0.000490 0.000529 0.001788  0.022673 -0.018840 -0.068226
LACL 12AUG14 2012.6188 56153 1701 2  -91.0  -1024 -0.316232   3414900  0.871575    50  0.495958  0.0000 0.000492 0.000536 0.001835  0.022862 -0.023701 -0.062831
LACL 12AUG15 2012.6215 56154 1701 3  -91.0  -1024 -0.313888   3414900  0.873438    50  0.499592  0.0000 0.000489 0.000534 0.001811  0.028491 -0.046418 -0.061874
LACL 12AUG16 2012.6242 56155 1701 4  -91.0  -1024 -0.314617   3414900  0.871177    50  0.502684  0.0000 0.000492 0.000545 0.001849  0.045849 -0.025429 -0.061589
LACL 12AUG17 2012.6270 56156 1701 5  -91.0  -1024 -0.314202   3414900  0.873496    50  0.484656  0.0000 0.000505 0.000558 0.001899  0.047239 -0.028819 -0.046667
LACL 12AUG18 2012.6297 56157 1701 6  -91.0  -1024 -0.315852   3414900  0.876168    50  0.505757  0.0000 0.000497 0.000548 0.001866  0.030419 -0.022304 -0.052629
LACL 12AUG19 2012.6324 56158 1702 0  -91.0  -1024 -0.315424   3414900  0.872793    50  0.502324  0.0000 0.000489 0.000527 0.001792  0.020505 -0.009857 -0.071529
LACL 12AUG20 2012.6352 56159 1702 1  -91.0  -1024 -0.313975   3414900  0.875016    50  0.505564  0.0000 0.000493 0.000531 0.001810  0.016104 -0.037415 -0.059087
LACL 12AUG21 2012.6379 56160 1702 2  -91.0  -1024 -0.314167   3414900  0.878097    50  0.496769  0.0000 0.000485 0.000529 0.001784  0.023905 -0.025198 -0.062642
LACL 12AUG22 2012.6407 56161 1702 3  -91.0  -1024 -0.316280   3414900  0.877098    50  0.481493  0.0000 0.000523 0.000573 0.001943  0.035002 -0.013405 -0.052798
LACL 12AUG23 2012.6434 56162 1702 4  -91.0  -1024 -0.318470   3414900  0.872646    50  0.480330  0.0000 0.000492 0.000529 0.001808  0.038370 -0.053069 -0.062162
LACL 12AUG24 2012.6461 56163 1702 5  -91.0  -1024 -0.314585   3414900  0.873565    50  0.485202  0.0000 0.000491 0.000528 0.001802  0.010992 -0.028284 -0.057424
LACL 12AUG25 2012.6489 56164 1702 6  -91.0  -1024 -0.317184   3414900  0.872607    50  0.497918  0.0000 0.000493 0.000534 0.001815  0.027832 -0.026540 -0.061255
LACL 12AUG26 2012.6516 56165 1703 0  -91.0  -1024 -0.316252   3414900  0.873344    50  0.489067  0.0000 0.000488 0.000526 0.001793  0.018836 -0.044391 -0.068512
LACL 12AUG27 2012.6543 56166 1703 1  -91.0  -1024 -0.316239   3414900  0.874372    50  0.491189  0.0000 0.000487 0.000528 0.001787  0.030149 -0.023873 -0.066927
LACL 12AUG28 2012.6571 56167 1703 2  -91.0  -1024 -0.313307   3414900  0.872260    50  0.504222  0.0000 0.000497 0.000543 0.001852 -0.002774 -0.033358 -0.066145
LACL 12AUG29 2012.6598 56168 1703 3  -91.0  -1024 -0.316435   3414900  0.872544    50  0.507736  0.0000 0.000652 0.000749 0.002492 -0.024861 -0.009726 -0.128374
LACL 12SEP08 2012.6872 56178 1704 6  -91.0  -1024 -0.315809   3414900  0.871603    50  0.484798  0.0000 0.000493 0.000529 0.001793  0.024435 -0.034659 -0.080762
LACL 12SEP09 2012.6899 56179 1705 0  -91.0  -1024 -0.316929   3414900  0.875473    50  0.483368  0.0000 0.000490 0.000529 0.001784  0.024406 -0.030817 -0.065092
LACL 12SEP10 2012.6927 56180 1705 1  -91.0  -1024 -0.312255   3414900  0.872514    50  0.488023  0.0000 0.000489 0.000541 0.001802  0.032562 -0.019799 -0.071174
