site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESKS 09JAN16 2009.0431 54847 1514 5   30.5  -3118 -0.814872   4401292  0.105824   850  0.764893  0.0870 0.000475 0.000579 0.001769 -0.029485  0.042096 -0.138493
ESKS 09JAN17 2009.0459 54848 1514 6   30.5  -3118 -0.814055   4401292  0.106295   850  0.763651  0.0870 0.000503 0.000603 0.001869 -0.038098  0.011676 -0.173108
ESKS 09JAN18 2009.0486 54849 1515 0   30.5  -3118 -0.814876   4401292  0.106836   850  0.766208  0.0870 0.000485 0.000592 0.001834 -0.054719  0.049567 -0.184348
ESKS 09JAN19 2009.0513 54850 1515 1   30.5  -3118 -0.812813   4401292  0.104160   850  0.767512  0.0870 0.000499 0.000602 0.001896 -0.043878  0.047525 -0.214931
ESKS 09JAN20 2009.0541 54851 1515 2   30.5  -3118 -0.814467   4401292  0.106555   850  0.768006  0.0870 0.000511 0.000612 0.001905 -0.051050  0.033476 -0.182764
ESKS 09JAN21 2009.0568 54852 1515 3   30.5  -3118 -0.811699   4401292  0.105881   850  0.767359  0.0870 0.000496 0.000599 0.001841 -0.045178  0.034056 -0.161131
ESKS 09JAN22 2009.0595 54853 1515 4   30.5  -3118 -0.812154   4401292  0.105044   850  0.769711  0.0870 0.000477 0.000583 0.001782 -0.035145  0.040465 -0.158387
ESKS 09JAN23 2009.0623 54854 1515 5   30.5  -3118 -0.815493   4401292  0.106914   850  0.775894  0.0870 0.000474 0.000579 0.001778 -0.037979  0.042121 -0.166759
ESKS 09JAN24 2009.0650 54855 1515 6   30.5  -3118 -0.812787   4401292  0.106777   850  0.772845  0.0870 0.000475 0.000583 0.001801 -0.037997  0.047698 -0.196283
ESKS 09JAN25 2009.0678 54856 1516 0   30.5  -3118 -0.813981   4401292  0.105458   850  0.770043  0.0870 0.000477 0.000584 0.001802 -0.044894  0.047281 -0.182675
ESKS 09JAN26 2009.0705 54857 1516 1   30.5  -3118 -0.814812   4401292  0.103632   850  0.764731  0.0870 0.000472 0.000581 0.001775 -0.039573  0.038346 -0.170178
ESKS 09JAN27 2009.0732 54858 1516 2   30.5  -3118 -0.812975   4401292  0.105122   850  0.765086  0.0870 0.000471 0.000582 0.001771 -0.038057  0.035737 -0.159989
ESKS 09JAN28 2009.0760 54859 1516 3   30.5  -3118 -0.813955   4401292  0.105952   850  0.763478  0.0870 0.000473 0.000582 0.001787 -0.042820  0.050332 -0.170469
