site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SGOC 12JUL13 2012.5311 56121 1696 5   79.9  -2853 -0.955232    762123  0.056262   -78 -0.507175  0.1220 0.000527 0.000445 0.001855  0.038320 -0.099651 -0.046011
SGOC 12JUL14 2012.5339 56122 1696 6   79.9  -2853 -0.955563    762123  0.055445   -78 -0.510814  0.1220 0.000527 0.000443 0.001861  0.045963 -0.118722 -0.030212
SGOC 12JUL15 2012.5366 56123 1697 0   79.9  -2853 -0.955936    762123  0.056741   -78 -0.512562  0.1220 0.000527 0.000448 0.001874  0.043957 -0.112404 -0.041989
SGOC 12JUL16 2012.5394 56124 1697 1   79.9  -2853 -0.954076    762123  0.056034   -78 -0.508407  0.1220 0.000530 0.000450 0.001884  0.046418 -0.121246 -0.035592
SGOC 12JUL17 2012.5421 56125 1697 2   79.9  -2853 -0.957014    762123  0.059343   -78 -0.507639  0.1220 0.000530 0.000447 0.001874  0.037781 -0.114067 -0.006693
SGOC 12JUL18 2012.5448 56126 1697 3   79.9  -2853 -0.957179    762123  0.056903   -78 -0.518736  0.1220 0.000522 0.000443 0.001822  0.028658 -0.108182 -0.032051
SGOC 12JUL19 2012.5476 56127 1697 4   79.9  -2853 -0.953994    762123  0.057644   -78 -0.515817  0.1220 0.000529 0.000451 0.001886  0.042691 -0.116588 -0.002470
SGOC 12JUL20 2012.5503 56128 1697 5   79.9  -2853 -0.952946    762123  0.058834   -78 -0.515068  0.1220 0.000522 0.000448 0.001859  0.053156 -0.119784 -0.020251
SGOC 12JUL21 2012.5530 56129 1697 6   79.9  -2853 -0.953382    762123  0.057693   -78 -0.509890  0.1220 0.000527 0.000450 0.001871  0.053563 -0.095456 -0.026240
SGOC 12JUL22 2012.5558 56130 1698 0   79.9  -2853 -0.953224    762123  0.057118   -78 -0.504551  0.1220 0.000523 0.000445 0.001871  0.048763 -0.132025 -0.008775
SGOC 12JUL23 2012.5585 56131 1698 1   79.9  -2853 -0.954829    762123  0.057624   -78 -0.505932  0.1220 0.000525 0.000448 0.001846  0.040415 -0.113248 -0.040044
SGOC 12JUL24 2012.5613 56132 1698 2   79.9  -2853 -0.953270    762123  0.058194   -78 -0.509271  0.1220 0.000527 0.000449 0.001854  0.036821 -0.117812 -0.025559
SGOC 12JUL25 2012.5640 56133 1698 3   79.9  -2853 -0.953429    762123  0.058832   -78 -0.511537  0.1220 0.000523 0.000446 0.001866  0.039567 -0.140623 -0.016268
SGOC 12JUL26 2012.5667 56134 1698 4   79.9  -2853 -0.955483    762123  0.059414   -78 -0.506601  0.1220 0.000521 0.000445 0.001850  0.049275 -0.123957 -0.014169
SGOC 12JUL27 2012.5695 56135 1698 5   79.9  -2853 -0.953785    762123  0.060492   -78 -0.516921  0.1220 0.000519 0.000443 0.001842  0.033551 -0.107027 -0.024599
SGOC 12JUL28 2012.5722 56136 1698 6   79.9  -2853 -0.952807    762123  0.057426   -78 -0.513336  0.1220 0.000521 0.000443 0.001838  0.035097 -0.111967 -0.026623
SGOC 12JUL29 2012.5749 56137 1699 0   79.9  -2853 -0.952972    762123  0.058309   -78 -0.514843  0.1220 0.000525 0.000455 0.001900  0.039342 -0.123993 -0.015807
SGOC 12JUL30 2012.5777 56138 1699 1   79.9  -2853 -0.954620    762123  0.058711   -78 -0.511286  0.1220 0.000526 0.000451 0.001857  0.040705 -0.120484 -0.021179
SGOC 12JUL31 2012.5804 56139 1699 2   79.9  -2853 -0.958039    762123  0.059583   -78 -0.516395  0.1220 0.000526 0.000450 0.001880  0.042463 -0.138782 -0.024019
SGOC 12AUG01 2012.5832 56140 1699 3   79.9  -2853 -0.959564    762123  0.059937   -78 -0.507598  0.1220 0.000523 0.000448 0.001858  0.029001 -0.128391 -0.014284
SGOC 12AUG02 2012.5859 56141 1699 4   79.9  -2853 -0.953263    762123  0.062062   -78 -0.509766  0.1220 0.000521 0.000443 0.001846  0.023890 -0.099256 -0.017827
SGOC 12AUG03 2012.5886 56142 1699 5   79.9  -2853 -0.954424    762123  0.058795   -78 -0.498842  0.1220 0.000525 0.000447 0.001848  0.032651 -0.101316 -0.026439
SGOC 12AUG04 2012.5914 56143 1699 6   79.9  -2853 -0.952343    762123  0.057905   -78 -0.508002  0.1220 0.000527 0.000454 0.001897  0.041977 -0.123390 -0.010284
SGOC 12AUG05 2012.5941 56144 1700 0   79.9  -2853 -0.953169    762123  0.059429   -78 -0.511191  0.1220 0.000540 0.000465 0.001955  0.006785 -0.124672 -0.001636
SGOC 12AUG06 2012.5969 56145 1700 1   79.9  -2853 -0.955588    762123  0.062001   -78 -0.509721  0.1220 0.000536 0.000453 0.001894  0.020497 -0.103349 -0.007552
SGOC 12AUG07 2012.5996 56146 1700 2   79.9  -2853 -0.955165    762123  0.063983   -78 -0.503049  0.1220 0.000520 0.000441 0.001830  0.028089 -0.105199 -0.036400
SGOC 12AUG08 2012.6023 56147 1700 3   79.9  -2853 -0.955284    762123  0.058842   -78 -0.500143  0.1220 0.000532 0.000461 0.001948  0.018856 -0.119441 -0.008529
SGOC 12AUG09 2012.6051 56148 1700 4   79.9  -2853 -0.955856    762123  0.059901   -78 -0.512552  0.1220 0.000529 0.000449 0.001876  0.015146 -0.099110 -0.015354
SGOC 12AUG10 2012.6078 56149 1700 5   79.9  -2853 -0.955115    762123  0.060326   -78 -0.512435  0.1220 0.000528 0.000453 0.001886  0.029425 -0.116742 -0.011412
SGOC 12AUG11 2012.6105 56150 1700 6   79.9  -2853 -0.955418    762123  0.062423   -78 -0.505519  0.1220 0.000532 0.000453 0.001889  0.021079 -0.095620  0.002646
SGOC 12AUG12 2012.6133 56151 1701 0   79.9  -2853 -0.959036    762123  0.064756   -78 -0.508554  0.1220 0.000534 0.000451 0.001895  0.021831 -0.124278 -0.000419
SGOC 12AUG13 2012.6160 56152 1701 1   79.9  -2853 -0.956345    762123  0.062519   -78 -0.506050  0.1220 0.000531 0.000446 0.001862  0.015601 -0.092005 -0.008997
SGOC 12AUG14 2012.6188 56153 1701 2   79.9  -2853 -0.954670    762123  0.059798   -78 -0.501797  0.1220 0.000527 0.000447 0.001864  0.029572 -0.115261 -0.020378
SGOC 12AUG15 2012.6215 56154 1701 3   79.9  -2853 -0.954693    762123  0.061425   -78 -0.510716  0.1220 0.000531 0.000450 0.001899  0.040659 -0.103076 -0.019806
SGOC 12AUG18 2012.6297 56157 1701 6   79.9  -2853 -0.952222    762123  0.060776   -78 -0.502371  0.1220 0.000527 0.000458 0.001918  0.032223 -0.101392 -0.024391
SGOC 12AUG19 2012.6324 56158 1702 0   79.9  -2853 -0.948849    762123  0.060636   -78 -0.513851  0.1220 0.000527 0.000449 0.001881  0.025301 -0.118441 -0.003221
SGOC 12AUG20 2012.6352 56159 1702 1   79.9  -2853 -0.953108    762123  0.064561   -78 -0.508088  0.1220 0.000524 0.000450 0.001871  0.037891 -0.113094 -0.024755
SGOC 12AUG21 2012.6379 56160 1702 2   79.9  -2853 -0.955089    762123  0.067483   -78 -0.504523  0.1220 0.000550 0.000460 0.001963  0.010187 -0.110095  0.004895
SGOC 12AUG22 2012.6407 56161 1702 3   79.9  -2853 -0.949932    762123  0.063059   -78 -0.512213  0.1220 0.000529 0.000450 0.001878  0.029085 -0.096293 -0.022648
SGOC 12AUG23 2012.6434 56162 1702 4   79.9  -2853 -0.948035    762123  0.058980   -78 -0.504908  0.1220 0.000539 0.000458 0.001908  0.008072 -0.089281 -0.030455
SGOC 12AUG24 2012.6461 56163 1702 5   79.9  -2853 -0.952822    762123  0.059673   -78 -0.513972  0.1220 0.000536 0.000453 0.001897  0.039441 -0.126531 -0.014527
SGOC 12AUG25 2012.6489 56164 1702 6   79.9  -2853 -0.952777    762123  0.060641   -78 -0.519393  0.1220 0.000536 0.000453 0.001918  0.054412 -0.126575 -0.030826
SGOC 12AUG26 2012.6516 56165 1703 0   79.9  -2853 -0.952132    762123  0.062162   -78 -0.514887  0.1220 0.000632 0.000522 0.002227  0.028388 -0.075288  0.008600
SGOC 12AUG27 2012.6543 56166 1703 1   79.9  -2853 -0.950633    762123  0.062410   -78 -0.501060  0.1220 0.000526 0.000444 0.001847  0.046547 -0.101859 -0.029967
SGOC 12AUG28 2012.6571 56167 1703 2   79.9  -2853 -0.952823    762123  0.064225   -78 -0.503131  0.1220 0.000550 0.000467 0.001975  0.019971 -0.101431  0.011834
SGOC 12AUG29 2012.6598 56168 1703 3   79.9  -2853 -0.952157    762123  0.062905   -78 -0.505424  0.1220 0.000560 0.000484 0.002030  0.001337 -0.070460 -0.006866
SGOC 12AUG30 2012.6626 56169 1703 4   79.9  -2853 -0.950694    762123  0.056222   -78 -0.505347  0.1220 0.000571 0.000484 0.002019  0.011240 -0.089694 -0.028692
SGOC 12AUG31 2012.6653 56170 1703 5   79.9  -2853 -0.952018    762123  0.058489   -78 -0.519141  0.1220 0.000678 0.000580 0.002504  0.055313 -0.078477 -0.005244
SGOC 12SEP01 2012.6680 56171 1703 6   79.9  -2853 -0.950989    762123  0.064122   -78 -0.496234  0.1220 0.001246 0.001020 0.004391  0.070372 -0.088486  0.082916
SGOC 12SEP02 2012.6708 56172 1704 0   79.9  -2853 -0.952802    762123  0.065076   -78 -0.496483  0.1220 0.000529 0.000444 0.001858  0.033352 -0.126106 -0.018262
SGOC 12SEP03 2012.6735 56173 1704 1   79.9  -2853 -0.952176    762123  0.063875   -78 -0.503070  0.1220 0.000538 0.000460 0.001943  0.032081 -0.132438 -0.004156
SGOC 12SEP04 2012.6762 56174 1704 2   79.9  -2853 -0.950547    762123  0.062066   -78 -0.506313  0.1220 0.000527 0.000448 0.001873  0.032126 -0.104162 -0.017060
SGOC 12SEP05 2012.6790 56175 1704 3   79.9  -2853 -0.951327    762123  0.060167   -78 -0.512898  0.1220 0.000528 0.000446 0.001867  0.023382 -0.109446 -0.002747
SGOC 12SEP06 2012.6817 56176 1704 4   79.9  -2853 -0.950474    762123  0.059623   -78 -0.510067  0.1220 0.000539 0.000454 0.001912  0.019618 -0.080380 -0.034008
SGOC 12SEP07 2012.6845 56177 1704 5   79.9  -2853 -0.951295    762123  0.065994   -78 -0.508236  0.1220 0.000600 0.000513 0.002185  0.016927 -0.084269  0.013450
SGOC 12SEP08 2012.6872 56178 1704 6   79.9  -2853 -0.952315    762123  0.066109   -78 -0.511939  0.1220 0.001127 0.000953 0.004002  0.092764 -0.139192 -0.054579
SGOC 12SEP09 2012.6899 56179 1705 0   79.9  -2853 -0.952764    762123  0.065267   -78 -0.497972  0.1220 0.001100 0.000862 0.003488  0.036202 -0.091588  0.029268
SGOC 12SEP10 2012.6927 56180 1705 1   79.9  -2853 -0.949808    762123  0.063716   -78 -0.508337  0.1220 0.000538 0.000468 0.001946  0.042931 -0.098572 -0.039466
SGOC 12SEP11 2012.6954 56181 1705 2   79.9  -2853 -0.951451    762123  0.063709   -78 -0.512796  0.1220 0.000543 0.000465 0.001972  0.049253 -0.081063 -0.033914
SGOC 12SEP12 2012.6982 56182 1705 3   79.9  -2853 -0.950321    762123  0.063477   -78 -0.511164  0.1220 0.000532 0.000457 0.001935  0.052510 -0.096364 -0.039897
SGOC 12SEP13 2012.7009 56183 1705 4   79.9  -2853 -0.953981    762123  0.063472   -78 -0.507454  0.1220 0.000548 0.000467 0.001968  0.045737 -0.050847 -0.063651
SGOC 12SEP14 2012.7036 56184 1705 5   79.9  -2853 -0.949050    762123  0.064696   -78 -0.509097  0.1220 0.000566 0.000478 0.002042  0.031950 -0.091951 -0.028511
SGOC 12SEP15 2012.7064 56185 1705 6   79.9  -2853 -0.951868    762123  0.065305   -78 -0.511229  0.1220 0.000749 0.000654 0.002780  0.037644 -0.089724  0.027126
SGOC 12SEP16 2012.7091 56186 1706 0   79.9  -2853 -0.948958    762123  0.060636   -78 -0.517592  0.1220 0.000526 0.000450 0.001847  0.036442 -0.125300 -0.028139
SGOC 12SEP17 2012.7118 56187 1706 1   79.9  -2853 -0.950427    762123  0.062551   -78 -0.518852  0.1220 0.000547 0.000460 0.001937  0.020710 -0.131329 -0.046203
SGOC 12SEP18 2012.7146 56188 1706 2   79.9  -2853 -0.950266    762123  0.061069   -78 -0.512310  0.1220 0.000535 0.000449 0.001871  0.029075 -0.112987 -0.034532
SGOC 12SEP19 2012.7173 56189 1706 3   79.9  -2853 -0.951999    762123  0.062440   -78 -0.506705  0.1220 0.000538 0.000456 0.001869  0.039307 -0.102475 -0.017552
SGOC 12SEP20 2012.7201 56190 1706 4   79.9  -2853 -0.945980    762123  0.063452   -78 -0.506018  0.1220 0.000546 0.000461 0.001912  0.026492 -0.099918 -0.000980
SGOC 12SEP21 2012.7228 56191 1706 5   79.9  -2853 -0.951664    762123  0.065947   -78 -0.500594  0.1220 0.000601 0.000508 0.002172 -0.011022 -0.090246  0.013669
SGOC 12SEP22 2012.7255 56192 1706 6   79.9  -2853 -0.949440    762123  0.067507   -78 -0.504345  0.1220 0.000543 0.000463 0.001912  0.059957 -0.129214 -0.026673
SGOC 12SEP23 2012.7283 56193 1707 0   79.9  -2853 -0.947212    762123  0.060236   -78 -0.506016  0.1220 0.000560 0.000476 0.001945  0.036322 -0.084107 -0.028347
SGOC 12SEP24 2012.7310 56194 1707 1   79.9  -2853 -0.949719    762123  0.061550   -78 -0.510983  0.1220 0.000545 0.000475 0.001976  0.073580 -0.102492  0.007908
SGOC 12SEP25 2012.7337 56195 1707 2   79.9  -2853 -0.948548    762123  0.065409   -78 -0.522885  0.1220 0.000576 0.000478 0.002028  0.059734 -0.119645  0.001716
SGOC 12SEP26 2012.7365 56196 1707 3   79.9  -2853 -0.948857    762123  0.064403   -78 -0.507431  0.1220 0.000587 0.000493 0.002008  0.049051 -0.101328 -0.044909
SGOC 12SEP27 2012.7392 56197 1707 4   79.9  -2853 -0.948962    762123  0.064198   -78 -0.502239  0.1220 0.000588 0.000502 0.002049  0.037872 -0.095989 -0.075426
SGOC 12SEP28 2012.7420 56198 1707 5   79.9  -2853 -0.947108    762123  0.063457   -78 -0.502822  0.1220 0.000611 0.000491 0.002087  0.039502 -0.082734 -0.051983
SGOC 12SEP29 2012.7447 56199 1707 6   79.9  -2853 -0.945421    762123  0.066595   -78 -0.499927  0.1220 0.000577 0.000489 0.002054  0.047412 -0.110150 -0.055300
SGOC 12SEP30 2012.7474 56200 1708 0   79.9  -2853 -0.947887    762123  0.066643   -78 -0.502436  0.1220 0.000562 0.000477 0.001974  0.025766 -0.073805 -0.041925
SGOC 12OCT01 2012.7502 56201 1708 1   79.9  -2853 -0.948387    762123  0.065276   -78 -0.496662  0.1220 0.000580 0.000483 0.002042  0.053062 -0.089811  0.004019
SGOC 12OCT02 2012.7529 56202 1708 2   79.9  -2853 -0.949528    762123  0.065729   -78 -0.506164  0.1220 0.000599 0.000494 0.002012  0.034748 -0.075230 -0.033951
SGOC 12OCT03 2012.7556 56203 1708 3   79.9  -2853 -0.945648    762123  0.065363   -78 -0.503329  0.1220 0.000628 0.000540 0.002250  0.020994 -0.009098 -0.055996
SGOC 12OCT04 2012.7584 56204 1708 4   79.9  -2853 -0.945501    762123  0.066701   -78 -0.504460  0.1220 0.000606 0.000508 0.002150  0.026758 -0.077709 -0.016707
SGOC 12OCT05 2012.7611 56205 1708 5   79.9  -2853 -0.948435    762123  0.062040   -78 -0.507952  0.1220 0.000567 0.000477 0.002032  0.004796 -0.084314 -0.027635
