site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEI2 09MAR01 2009.1636 54891 1521 0 -121.4   4014  0.381179   4205479  0.128906   -20 -0.369247  0.0000 0.000477 0.000598 0.001900  0.025120 -0.106916 -0.125150
SEI2 09MAR02 2009.1663 54892 1521 1 -121.4   4014  0.378545   4205479  0.128630   -20 -0.380012  0.0000 0.000481 0.000600 0.001915  0.042235 -0.122073 -0.138536
SEI2 09MAR03 2009.1691 54893 1521 2 -121.4   4014  0.377409   4205479  0.127953   -20 -0.383729  0.0000 0.000493 0.000611 0.001965  0.052987 -0.118349 -0.165516
SEI2 09MAR04 2009.1718 54894 1521 3 -121.4   4014  0.376034   4205479  0.131311   -20 -0.380972  0.0000 0.000480 0.000594 0.001885  0.023982 -0.096279 -0.123533
SEI2 09MAR05 2009.1745 54895 1521 4 -121.4   4014  0.377969   4205479  0.128824   -20 -0.390344  0.0000 0.000470 0.000583 0.001831  0.023343 -0.099343 -0.141104
SEI2 09MAR06 2009.1773 54896 1521 5 -121.4   4014  0.378202   4205479  0.127172   -20 -0.391364  0.0000 0.000500 0.000608 0.001941  0.019362 -0.110550 -0.162270
SEI2 09MAR07 2009.1800 54897 1521 6 -121.4   4014  0.377477   4205479  0.128342   -20 -0.384954  0.0000 0.000478 0.000595 0.001885  0.025089 -0.104902 -0.136091
SEI2 09MAR08 2009.1828 54898 1522 0 -121.4   4014  0.377395   4205479  0.129001   -20 -0.385417  0.0000 0.000477 0.000595 0.001878  0.033647 -0.095470 -0.168794
SEI2 09MAR09 2009.1855 54899 1522 1 -121.4   4014  0.378741   4205479  0.130026   -20 -0.388801  0.0000 0.000479 0.000591 0.001867  0.022985 -0.096615 -0.144050
SEI2 09MAR10 2009.1882 54900 1522 2 -121.4   4014  0.376441   4205479  0.126266   -20 -0.389298  0.0000 0.000480 0.000595 0.001903  0.032759 -0.103773 -0.170066
SEI2 09MAR11 2009.1910 54901 1522 3 -121.4   4014  0.376583   4205479  0.128210   -20 -0.392142  0.0000 0.000513 0.000632 0.002019  0.009973 -0.091425 -0.120699
SEI2 09MAR12 2009.1937 54902 1522 4 -121.4   4014  0.376903   4205479  0.127649   -20 -0.391942  0.0000 0.000477 0.000595 0.001906  0.025850 -0.113672 -0.155457
SEI2 09MAR13 2009.1964 54903 1522 5 -121.4   4014  0.375530   4205479  0.127886   -20 -0.387718  0.0000 0.000475 0.000597 0.001853  0.013687 -0.087970 -0.134303
SEI2 09MAR14 2009.1992 54904 1522 6 -121.4   4014  0.375227   4205479  0.128957   -20 -0.386736  0.0000 0.000473 0.000594 0.001842  0.028993 -0.075554 -0.141362
SEI2 09MAR15 2009.2019 54905 1523 0 -121.4   4014  0.377110   4205479  0.126541   -20 -0.380545  0.0000 0.000472 0.000588 0.001843  0.031284 -0.082045 -0.158175
SEI2 09MAR16 2009.2047 54906 1523 1 -121.4   4014  0.376573   4205479  0.129016   -20 -0.385690  0.0000 0.000474 0.000593 0.001871  0.024111 -0.092849 -0.156855
SEI2 09MAR17 2009.2074 54907 1523 2 -121.4   4014  0.376496   4205479  0.128728   -20 -0.383449  0.0000 0.000473 0.000595 0.001865  0.025166 -0.084401 -0.156259
SEI2 09MAR18 2009.2101 54908 1523 3 -121.4   4014  0.377291   4205479  0.129453   -20 -0.385404  0.0000 0.000470 0.000596 0.001848  0.013694 -0.082524 -0.131237
SEI2 09MAR19 2009.2129 54909 1523 4 -121.4   4014  0.375727   4205479  0.128542   -20 -0.383668  0.0000 0.000470 0.000593 0.001855  0.029778 -0.083277 -0.160271
SEI2 09MAR20 2009.2156 54910 1523 5 -121.4   4014  0.375869   4205479  0.129234   -20 -0.379712  0.0000 0.000473 0.000592 0.001855  0.029323 -0.099975 -0.139453
SEI2 09MAR21 2009.2183 54911 1523 6 -121.4   4014  0.377726   4205479  0.126956   -20 -0.383354  0.0000 0.000471 0.000588 0.001857  0.025057 -0.094569 -0.132874
SEI2 09MAR22 2009.2211 54912 1524 0 -121.4   4014  0.379776   4205479  0.132648   -20 -0.390230  0.0000 0.000680 0.000850 0.002665  0.091105 -0.099277 -0.115261
SEI2 09MAR24 2009.2266 54914 1524 2 -121.4   4014  0.376160   4205479  0.127835   -20 -0.390386  0.0000 0.000471 0.000593 0.001841  0.026416 -0.068295 -0.137028
SEI2 09MAR25 2009.2293 54915 1524 3 -121.4   4014  0.374530   4205479  0.128146   -20 -0.385488  0.0000 0.000476 0.000595 0.001863  0.023465 -0.089094 -0.141396
SEI2 09MAR26 2009.2320 54916 1524 4 -121.4   4014  0.374164   4205479  0.127957   -20 -0.380051  0.0000 0.000476 0.000593 0.001858  0.041118 -0.094566 -0.145162
SEI2 09MAR27 2009.2348 54917 1524 5 -121.4   4014  0.375568   4205479  0.129196   -20 -0.381883  0.0000 0.000484 0.000611 0.001943  0.028077 -0.098970 -0.170774
SEI2 09MAR28 2009.2375 54918 1524 6 -121.4   4014  0.374890   4205479  0.129757   -20 -0.384174  0.0000 0.000481 0.000605 0.001906  0.011359 -0.090699 -0.156324
SEI2 09MAR29 2009.2402 54919 1525 0 -121.4   4014  0.374049   4205479  0.128469   -20 -0.384553  0.0000 0.000483 0.000612 0.001931  0.020280 -0.100031 -0.160068
SEI2 09MAR30 2009.2430 54920 1525 1 -121.4   4014  0.374133   4205479  0.128531   -20 -0.384156  0.0000 0.000476 0.000604 0.001885  0.016879 -0.099732 -0.154189
SEI2 09MAR31 2009.2457 54921 1525 2 -121.4   4014  0.373333   4205479  0.127569   -20 -0.383472  0.0000 0.000478 0.000602 0.001882  0.030116 -0.088765 -0.174031
SEI2 09APR01 2009.2485 54922 1525 3 -121.4   4014  0.374292   4205479  0.129051   -20 -0.377183  0.0000 0.000482 0.000607 0.001919  0.022360 -0.078407 -0.173050
SEI2 09APR02 2009.2512 54923 1525 4 -121.4   4014  0.373340   4205479  0.129851   -20 -0.379225  0.0000 0.000493 0.000622 0.001956  0.057557 -0.114948 -0.169601
SEI2 09APR03 2009.2539 54924 1525 5 -121.4   4014  0.373192   4205479  0.126809   -20 -0.383900  0.0000 0.000488 0.000622 0.001969  0.052070 -0.120894 -0.180491
SEI2 09APR04 2009.2567 54925 1525 6 -121.4   4014  0.375207   4205479  0.127507   -20 -0.387135  0.0000 0.000477 0.000606 0.001884  0.021248 -0.094678 -0.165576
SEI2 09APR12 2009.2786 54933 1527 0 -121.4   4014  0.376689   4205479  0.129795   -20 -0.383050  0.0000 0.000483 0.000611 0.001903  0.006248 -0.085002 -0.141328
SEI2 09APR13 2009.2813 54934 1527 1 -121.4   4014  0.374303   4205479  0.128516   -20 -0.391727  0.0000 0.000481 0.000611 0.001910  0.013052 -0.070695 -0.147271
SEI2 09APR14 2009.2841 54935 1527 2 -121.4   4014  0.373420   4205479  0.129060   -20 -0.388081  0.0000 0.000482 0.000607 0.001901  0.004731 -0.083384 -0.151760
SEI2 09APR15 2009.2868 54936 1527 3 -121.4   4014  0.373953   4205479  0.129099   -20 -0.394189  0.0000 0.000480 0.000610 0.001905  0.013945 -0.103164 -0.152308
SEI2 09APR16 2009.2895 54937 1527 4 -121.4   4014  0.374192   4205479  0.128972   -20 -0.386449  0.0000 0.000481 0.000609 0.001915  0.022198 -0.097511 -0.146654
SEI2 09APR17 2009.2923 54938 1527 5 -121.4   4014  0.375477   4205479  0.129421   -20 -0.385107  0.0000 0.000483 0.000610 0.001914  0.007046 -0.082221 -0.148147
SEI2 09APR18 2009.2950 54939 1527 6 -121.4   4014  0.374270   4205479  0.130029   -20 -0.385299  0.0000 0.000487 0.000607 0.001911  0.009245 -0.075890 -0.169776
SEI2 09APR19 2009.2977 54940 1528 0 -121.4   4014  0.375545   4205479  0.129114   -20 -0.388883  0.0000 0.000486 0.000613 0.001938  0.011394 -0.086849 -0.152406
SEI2 09APR20 2009.3005 54941 1528 1 -121.4   4014  0.375931   4205479  0.129338   -20 -0.382084  0.0000 0.000480 0.000613 0.001907  0.014453 -0.092616 -0.129909
SEI2 09APR21 2009.3032 54942 1528 2 -121.4   4014  0.374974   4205479  0.129432   -20 -0.383292  0.0000 0.000482 0.000612 0.001913  0.018153 -0.089582 -0.133480
SEI2 09APR22 2009.3060 54943 1528 3 -121.4   4014  0.374885   4205479  0.129596   -20 -0.380789  0.0000 0.000480 0.000605 0.001889  0.004131 -0.090823 -0.126436
SEI2 09APR23 2009.3087 54944 1528 4 -121.4   4014  0.372819   4205479  0.128324   -20 -0.384276  0.0000 0.000482 0.000611 0.001913  0.013125 -0.093179 -0.135978
SEI2 09APR24 2009.3114 54945 1528 5 -121.4   4014  0.374072   4205479  0.128881   -20 -0.388423  0.0000 0.000478 0.000603 0.001886  0.015472 -0.073207 -0.141564
