site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LSMH 02APR27 2002.3190 52391 1163 6   29.8  -1811 -0.609070  -3160243 -0.227716  1043  0.576028  0.0000 0.000647 0.000705 0.002570  0.019855  0.093988  0.095412
LSMH 02MAY02 2002.3326 52396 1164 4   29.8  -1811 -0.608559  -3160243 -0.223198  1043  0.566446  0.0000 0.001101 0.001267 0.004414  0.046358  0.050948  0.012357
LSMH 02MAY03 2002.3354 52397 1164 5   29.8  -1811 -0.606706  -3160243 -0.226323  1043  0.568672  0.0000 0.000658 0.000726 0.002592  0.001022  0.109958  0.107300
LSMH 02MAY05 2002.3409 52399 1165 0   29.8  -1811 -0.605288  -3160243 -0.230369  1043  0.576376  0.0000 0.000652 0.000709 0.002582  0.008556  0.070637  0.097319
LSMH 02MAY06 2002.3436 52400 1165 1   29.8  -1811 -0.602723  -3160243 -0.227720  1043  0.570752  0.0000 0.000672 0.000721 0.002631 -0.018934  0.054225  0.090831
LSMH 02MAY07 2002.3463 52401 1165 2   29.8  -1811 -0.604275  -3160243 -0.224510  1043  0.565035  0.0000 0.000666 0.000712 0.002610  0.028738  0.062833  0.106814
LSMH 02MAY08 2002.3491 52402 1165 3   29.8  -1811 -0.605149  -3160243 -0.225416  1043  0.564340  0.0000 0.000656 0.000710 0.002622  0.005022  0.099257  0.100255
LSMH 02MAY10 2002.3546 52404 1165 5   29.8  -1811 -0.606883  -3160243 -0.223424  1043  0.571548  0.0000 0.000653 0.000710 0.002591  0.009022  0.079962  0.128314
LSMH 02MAY11 2002.3573 52405 1165 6   29.8  -1811 -0.608664  -3160243 -0.220843  1043  0.567400  0.0000 0.000657 0.000715 0.002645  0.011707  0.083261  0.103693
LSMH 02MAY12 2002.3600 52406 1166 0   29.8  -1811 -0.605993  -3160243 -0.225255  1043  0.566227  0.0000 0.000672 0.000717 0.002651 -0.002912  0.087684  0.139199
LSMH 02MAY13 2002.3628 52407 1166 1   29.8  -1811 -0.607247  -3160243 -0.225520  1043  0.568468  0.0000 0.000680 0.000737 0.002726 -0.013896  0.066398  0.091493
LSMH 02MAY14 2002.3655 52408 1166 2   29.8  -1811 -0.608604  -3160243 -0.226196  1043  0.579914  0.0000 0.000646 0.000707 0.002630  0.015841  0.090572  0.107676
LSMH 02MAY16 2002.3710 52410 1166 4   29.8  -1811 -0.604556  -3160243 -0.223603  1043  0.579541  0.0000 0.000649 0.000714 0.002620  0.029356  0.082815  0.108481
LSMH 02MAY19 2002.3792 52413 1167 0   29.8  -1811 -0.606516  -3160243 -0.222410  1043  0.565221  0.0000 0.000655 0.000720 0.002662  0.046511  0.054605  0.088938
LSMH 02MAY20 2002.3819 52414 1167 1   29.8  -1811 -0.607327  -3160243 -0.223639  1043  0.574174  0.0000 0.000661 0.000710 0.002697  0.020063  0.077748  0.115884
LSMH 02MAY21 2002.3847 52415 1167 2   29.8  -1811 -0.606916  -3160243 -0.223732  1043  0.570411  0.0000 0.000652 0.000710 0.002625  0.024170  0.043098  0.115368
LSMH 02MAY22 2002.3874 52416 1167 3   29.8  -1811 -0.605470  -3160243 -0.226224  1043  0.569612  0.0000 0.000658 0.000717 0.002669  0.024782  0.061085  0.112320
LSMH 02MAY23 2002.3901 52417 1167 4   29.8  -1811 -0.605598  -3160243 -0.225246  1043  0.574972  0.0000 0.000644 0.000709 0.002606  0.032328  0.039942  0.104405
LSMH 02MAY24 2002.3929 52418 1167 5   29.8  -1811 -0.605828  -3160243 -0.225248  1043  0.573292  0.0000 0.000671 0.000730 0.002623  0.019081  0.069112  0.112757
LSMH 02MAY26 2002.3984 52420 1168 0   29.8  -1811 -0.604491  -3160243 -0.223580  1043  0.573133  0.0000 0.000654 0.000717 0.002660  0.052562  0.099524  0.096362
LSMH 02MAY28 2002.4038 52422 1168 2   29.8  -1811 -0.602274  -3160243 -0.227475  1043  0.568859  0.0000 0.000652 0.000713 0.002613  0.036131  0.053990  0.119804
LSMH 02MAY29 2002.4066 52423 1168 3   29.8  -1811 -0.604860  -3160243 -0.223799  1043  0.574679  0.0000 0.000640 0.000713 0.002571  0.058694  0.075906  0.132963
LSMH 02MAY30 2002.4093 52424 1168 4   29.8  -1811 -0.604698  -3160243 -0.222069  1043  0.568117  0.0000 0.000663 0.000725 0.002641  0.062079  0.079542  0.138545
LSMH 02MAY31 2002.4120 52425 1168 5   29.8  -1811 -0.601999  -3160243 -0.222967  1043  0.565736  0.0000 0.000667 0.000750 0.002753  0.073859  0.102316  0.140879
LSMH 02JUN03 2002.4203 52428 1169 1   29.8  -1811 -0.603858  -3160243 -0.224691  1043  0.561582  0.0000 0.000667 0.000730 0.002701  0.042663  0.070016  0.120414
LSMH 02JUN04 2002.4230 52429 1169 2   29.8  -1811 -0.602136  -3160243 -0.226082  1043  0.561956  0.0000 0.000651 0.000732 0.002660  0.054764  0.088313  0.131778
LSMH 02JUN05 2002.4257 52430 1169 3   29.8  -1811 -0.604286  -3160243 -0.224755  1043  0.562829  0.0000 0.000662 0.000747 0.002723  0.052783  0.089081  0.137526
LSMH 02JUN06 2002.4285 52431 1169 4   29.8  -1811 -0.603218  -3160243 -0.225990  1043  0.567228  0.0000 0.000667 0.000733 0.002669  0.090664  0.047682  0.150088
LSMH 02JUN08 2002.4339 52433 1169 6   29.8  -1811 -0.604527  -3160243 -0.223079  1043  0.573431  0.0000 0.000669 0.000742 0.002724  0.044890  0.030865  0.167244
LSMH 02JUN09 2002.4367 52434 1170 0   29.8  -1811 -0.603701  -3160243 -0.223391  1043  0.567331  0.0000 0.000682 0.000768 0.002800  0.061405  0.046541  0.148637
LSMH 02JUN10 2002.4394 52435 1170 1   29.8  -1811 -0.602436  -3160243 -0.223540  1043  0.563935  0.0000 0.000682 0.000761 0.002749  0.067469  0.031331  0.156355
LSMH 02JUN11 2002.4422 52436 1170 2   29.8  -1811 -0.604776  -3160243 -0.222166  1043  0.569240  0.0000 0.000671 0.000756 0.002753  0.052527  0.059996  0.172851
LSMH 02JUN12 2002.4449 52437 1170 3   29.8  -1811 -0.604302  -3160243 -0.223280  1043  0.574557  0.0000 0.000676 0.000774 0.002796  0.032849  0.049848  0.148559
LSMH 02JUN13 2002.4476 52438 1170 4   29.8  -1811 -0.604688  -3160243 -0.224468  1043  0.579709  0.0000 0.000685 0.000774 0.002857  0.042766  0.061303  0.145383
LSMH 02JUN14 2002.4504 52439 1170 5   29.8  -1811 -0.602765  -3160243 -0.224313  1043  0.571155  0.0000 0.000692 0.000795 0.002847  0.032535  0.059011  0.132468
LSMH 02JUN15 2002.4531 52440 1170 6   29.8  -1811 -0.603418  -3160243 -0.222838  1043  0.567437  0.0000 0.000668 0.000766 0.002745  0.084157  0.059055  0.140365
LSMH 02JUN17 2002.4586 52442 1171 1   29.8  -1811 -0.603556  -3160243 -0.222684  1043  0.566144  0.0000 0.000680 0.000768 0.002812  0.064503  0.047967  0.165691
LSMH 02JUN19 2002.4641 52444 1171 3   29.8  -1811 -0.602326  -3160243 -0.225327  1043  0.571777  0.0000 0.000677 0.000784 0.002842  0.064101  0.046119  0.112780
LSMH 02JUN20 2002.4668 52445 1171 4   29.8  -1811 -0.600911  -3160243 -0.223905  1043  0.563929  0.0000 0.000673 0.000747 0.002800  0.110217  0.060655  0.156483
LSMH 02JUN21 2002.4695 52446 1171 5   29.8  -1811 -0.601554  -3160243 -0.222939  1043  0.563874  0.0000 0.000694 0.000761 0.002865  0.095804  0.123565  0.126315
LSMH 02JUN22 2002.4723 52447 1171 6   29.8  -1811 -0.600860  -3160243 -0.222476  1043  0.564862  0.0000 0.000674 0.000745 0.002776  0.091117  0.054796  0.122957
LSMH 02JUN24 2002.4778 52449 1172 1   29.8  -1811 -0.601773  -3160243 -0.223621  1043  0.559710  0.0000 0.000659 0.000732 0.002735  0.084553  0.053870  0.117921
LSMH 02JUN25 2002.4805 52450 1172 2   29.8  -1811 -0.600086  -3160243 -0.221010  1043  0.570465  0.0000 0.000667 0.000736 0.002752  0.084551  0.045589  0.123494
LSMH 02JUN28 2002.4887 52453 1172 5   29.8  -1811 -0.604295  -3160243 -0.224995  1043  0.563933  0.0000 0.000687 0.000778 0.002889  0.087720  0.051163  0.137584
LSMH 02JUN29 2002.4914 52454 1172 6   29.8  -1811 -0.601101  -3160243 -0.224222  1043  0.569461  0.0000 0.000680 0.000772 0.002863  0.077085  0.058377  0.142212
LSMH 02JUN30 2002.4942 52455 1173 0   29.8  -1811 -0.604221  -3160243 -0.223005  1043  0.560143  0.0000 0.000688 0.000782 0.002901  0.056686  0.050564  0.116891
LSMH 02JUL01 2002.4969 52456 1173 1   29.8  -1811 -0.600570  -3160243 -0.222340  1043  0.563580  0.0000 0.000684 0.000777 0.002828  0.094341  0.036108  0.126056
LSMH 02JUL02 2002.4997 52457 1173 2   29.8  -1811 -0.602118  -3160243 -0.223814  1043  0.564012  0.0000 0.000686 0.000786 0.002849  0.091905  0.045107  0.107568
LSMH 02JUL03 2002.5024 52458 1173 3   29.8  -1811 -0.603366  -3160243 -0.221822  1043  0.563167  0.0000 0.000685 0.000789 0.002860  0.061065  0.032540  0.104304
LSMH 02JUL04 2002.5051 52459 1173 4   29.8  -1811 -0.604407  -3160243 -0.221910  1043  0.566447  0.0000 0.000683 0.000794 0.002866  0.093869  0.059871  0.099577
LSMH 02JUL05 2002.5079 52460 1173 5   29.8  -1811 -0.602947  -3160243 -0.221786  1043  0.565712  0.0000 0.000688 0.000790 0.002851  0.095311  0.062834  0.087645
LSMH 02JUL06 2002.5106 52461 1173 6   29.8  -1811 -0.603176  -3160243 -0.223014  1043  0.563956  0.0000 0.000672 0.000754 0.002795  0.093808  0.062444  0.096780
LSMH 02JUL08 2002.5161 52463 1174 1   29.8  -1811 -0.604165  -3160243 -0.224776  1043  0.567514  0.0000 0.000670 0.000759 0.002796  0.057823  0.042029  0.070840
LSMH 02JUL09 2002.5188 52464 1174 2   29.8  -1811 -0.603171  -3160243 -0.223495  1043  0.568192  0.0000 0.000671 0.000760 0.002793  0.069668  0.030510  0.115735
LSMH 02JUL10 2002.5216 52465 1174 3   29.8  -1811 -0.602137  -3160243 -0.226238  1043  0.565231  0.0000 0.000681 0.000769 0.002784  0.080541  0.052847  0.116763
LSMH 02JUL11 2002.5243 52466 1174 4   29.8  -1811 -0.602305  -3160243 -0.222169  1043  0.563245  0.0000 0.000670 0.000750 0.002729  0.083820  0.042169  0.104467
LSMH 02JUL12 2002.5270 52467 1174 5   29.8  -1811 -0.603063  -3160243 -0.222251  1043  0.561425  0.0000 0.000690 0.000752 0.002788  0.094038  0.081065  0.121031
LSMH 02JUL13 2002.5298 52468 1174 6   29.8  -1811 -0.602758  -3160243 -0.223327  1043  0.563151  0.0000 0.000667 0.000747 0.002787  0.065692  0.030680  0.100160
LSMH 02JUL14 2002.5325 52469 1175 0   29.8  -1811 -0.600467  -3160243 -0.223118  1043  0.558212  0.0000 0.000664 0.000757 0.002748  0.078858  0.022705  0.098933
LSMH 02JUL15 2002.5352 52470 1175 1   29.8  -1811 -0.600972  -3160243 -0.222639  1043  0.566056  0.0000 0.000692 0.000775 0.002944  0.055652 -0.027630  0.108250
LSMH 02JUL16 2002.5380 52471 1175 2   29.8  -1811 -0.603316  -3160243 -0.222813  1043  0.562303  0.0000 0.000665 0.000757 0.002805  0.085741  0.043460  0.082960
LSMH 02JUL17 2002.5407 52472 1175 3   29.8  -1811 -0.604332  -3160243 -0.223546  1043  0.552815  0.0000 0.000672 0.000760 0.002796  0.083081  0.016155  0.117007
LSMH 02JUL18 2002.5435 52473 1175 4   29.8  -1811 -0.604138  -3160243 -0.224704  1043  0.555090  0.0000 0.000696 0.000761 0.002878  0.091348  0.036235  0.117472
LSMH 02JUL19 2002.5462 52474 1175 5   29.8  -1811 -0.601468  -3160243 -0.223977  1043  0.555677  0.0000 0.000659 0.000748 0.002744  0.071867  0.014000  0.139409
LSMH 02JUL20 2002.5489 52475 1175 6   29.8  -1811 -0.600386  -3160243 -0.222357  1043  0.563430  0.0000 0.000662 0.000753 0.002759  0.075372  0.003935  0.109800
LSMH 02JUL21 2002.5517 52476 1176 0   29.8  -1811 -0.602564  -3160243 -0.222724  1043  0.556223  0.0000 0.000675 0.000757 0.002820  0.071729  0.014717  0.117295
LSMH 02JUL22 2002.5544 52477 1176 1   29.8  -1811 -0.601820  -3160243 -0.222338  1043  0.557600  0.0000 0.000657 0.000746 0.002723  0.092630  0.036497  0.108808
LSMH 02JUL23 2002.5572 52478 1176 2   29.8  -1811 -0.600568  -3160243 -0.220226  1043  0.563311  0.0000 0.000708 0.000781 0.002962  0.049775 -0.026197  0.081532
LSMH 02JUL24 2002.5599 52479 1176 3   29.8  -1811 -0.601876  -3160243 -0.224321  1043  0.567896  0.0000 0.000663 0.000749 0.002814  0.083757  0.035354  0.123823
LSMH 02JUL25 2002.5626 52480 1176 4   29.8  -1811 -0.600932  -3160243 -0.221291  1043  0.559757  0.0000 0.000660 0.000756 0.002801  0.079771  0.024985  0.113578
LSMH 02JUL26 2002.5654 52481 1176 5   29.8  -1811 -0.600530  -3160243 -0.220465  1043  0.569452  0.0000 0.000665 0.000751 0.002793  0.072761  0.012416  0.134127
LSMH 02JUL27 2002.5681 52482 1176 6   29.8  -1811 -0.604697  -3160243 -0.225880  1043  0.573394  0.0000 0.000669 0.000758 0.002783  0.086822  0.038657  0.130743
LSMH 02JUL28 2002.5708 52483 1177 0   29.8  -1811 -0.601697  -3160243 -0.221632  1043  0.566697  0.0000 0.000662 0.000760 0.002783  0.114691  0.043131  0.110695
LSMH 02JUL29 2002.5736 52484 1177 1   29.8  -1811 -0.599782  -3160243 -0.224110  1043  0.572628  0.0000 0.000664 0.000756 0.002808  0.102251  0.051421  0.118815
LSMH 02JUL30 2002.5763 52485 1177 2   29.8  -1811 -0.599884  -3160243 -0.223804  1043  0.574350  0.0000 0.000668 0.000767 0.002865  0.068483  0.027880  0.129020
LSMH 02JUL31 2002.5791 52486 1177 3   29.8  -1811 -0.600776  -3160243 -0.223986  1043  0.573236  0.0000 0.000668 0.000764 0.002859  0.082356  0.002925  0.111543
LSMH 02AUG01 2002.5818 52487 1177 4   29.8  -1811 -0.602861  -3160243 -0.223868  1043  0.571047  0.0000 0.000659 0.000754 0.002787  0.086427  0.025917  0.107595
