site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHBG 18AUG06 2018.5955 58336 2013 1  -83.6  -4175 -0.628261   4580828  0.772187   184  0.164580  0.0000 0.000483 0.000598 0.001885  0.010498  0.026002 -0.118036
OHBG 18AUG07 2018.5982 58337 2013 2  -83.6  -4175 -0.635139   4580828  0.776922   184  0.173424  0.0000 0.000479 0.000595 0.001844 -0.001151  0.020508 -0.096255
OHBG 18AUG08 2018.6010 58338 2013 3  -83.6  -4175 -0.630851   4580828  0.773027   184  0.168691  0.0000 0.000472 0.000587 0.001820  0.008053  0.006139 -0.100595
OHBG 18AUG09 2018.6037 58339 2013 4  -83.6  -4175 -0.631091   4580828  0.772059   184  0.160764  0.0000 0.000475 0.000591 0.001824 -0.001983  0.020533 -0.098214
OHBG 18AUG10 2018.6064 58340 2013 5  -83.6  -4175 -0.630950   4580828  0.774472   184  0.192486  0.0000 0.000476 0.000593 0.001831  0.016521  0.010899 -0.087779
OHBG 18AUG11 2018.6092 58341 2013 6  -83.6  -4175 -0.632397   4580828  0.773620   184  0.157602  0.0000 0.000475 0.000589 0.001824  0.020994  0.019594 -0.106400
OHBG 18AUG12 2018.6119 58342 2014 0  -83.6  -4175 -0.631597   4580828  0.774181   184  0.167309  0.0000 0.000478 0.000593 0.001843  0.002834  0.033859 -0.086344
OHBG 18AUG13 2018.6146 58343 2014 1  -83.6  -4175 -0.630821   4580828  0.771532   184  0.167813  0.0000 0.000471 0.000586 0.001817  0.007515  0.019849 -0.106717
OHBG 18AUG14 2018.6174 58344 2014 2  -83.6  -4175 -0.631175   4580828  0.772460   184  0.159394  0.0000 0.000476 0.000594 0.001830  0.004244  0.019084 -0.094608
OHBG 18AUG15 2018.6201 58345 2014 3  -83.6  -4175 -0.630146   4580828  0.773999   184  0.164417  0.0000 0.000479 0.000591 0.001851  0.005681  0.042303 -0.107648
OHBG 18AUG16 2018.6229 58346 2014 4  -83.6  -4175 -0.630100   4580828  0.774023   184  0.171214  0.0000 0.000489 0.000609 0.001891  0.035287  0.013713 -0.104626
OHBG 18AUG17 2018.6256 58347 2014 5  -83.6  -4175 -0.629714   4580828  0.773683   184  0.172632  0.0000 0.000492 0.000605 0.001891  0.024578  0.032353 -0.108559
OHBG 18AUG18 2018.6283 58348 2014 6  -83.6  -4175 -0.632294   4580828  0.773720   184  0.167732  0.0000 0.000471 0.000584 0.001794  0.020081  0.002843 -0.097251
OHBG 18AUG19 2018.6311 58349 2015 0  -83.6  -4175 -0.629346   4580828  0.770887   184  0.173154  0.0000 0.000473 0.000587 0.001812  0.000078  0.009806 -0.126904
OHBG 18AUG21 2018.6366 58351 2015 2  -83.6  -4175 -0.630354   4580828  0.771962   184  0.165615  0.0000 0.000483 0.000593 0.001853  0.034123  0.011617 -0.117823
OHBG 18AUG22 2018.6393 58352 2015 3  -83.6  -4175 -0.631407   4580828  0.772709   184  0.158083  0.0000 0.000498 0.000609 0.001892 -0.008405  0.062379 -0.088802
OHBG 18AUG23 2018.6420 58353 2015 4  -83.6  -4175 -0.631418   4580828  0.771508   184  0.160280  0.0000 0.000505 0.000619 0.001943 -0.024427  0.063511 -0.117480
OHBG 18AUG24 2018.6448 58354 2015 5  -83.6  -4175 -0.631105   4580828  0.771479   184  0.162427  0.0000 0.000471 0.000587 0.001802  0.002366  0.020223 -0.098922
OHBG 18AUG25 2018.6475 58355 2015 6  -83.6  -4175 -0.628428   4580828  0.773547   184  0.160642  0.0000 0.000478 0.000589 0.001838  0.017811  0.032527 -0.112715
OHBG 18AUG26 2018.6502 58356 2016 0  -83.6  -4175 -0.630411   4580828  0.772732   184  0.163194  0.0000 0.000481 0.000598 0.001870  0.027404  0.018090 -0.125382
OHBG 18AUG27 2018.6530 58357 2016 1  -83.6  -4175 -0.628440   4580828  0.773234   184  0.171647  0.0000 0.000480 0.000588 0.001836  0.000321  0.054885 -0.106475
OHBG 18AUG29 2018.6585 58359 2016 3  -83.6  -4175 -0.629613   4580828  0.772141   184  0.170087  0.0000 0.000479 0.000593 0.001844  0.010348  0.025435 -0.107907
OHBG 18AUG30 2018.6612 58360 2016 4  -83.6  -4175 -0.628823   4580828  0.772779   184  0.162168  0.0000 0.000475 0.000591 0.001830  0.005735  0.029758 -0.090939
OHBG 18AUG31 2018.6639 58361 2016 5  -83.6  -4175 -0.630550   4580828  0.772797   184  0.158724  0.0000 0.000477 0.000588 0.001830  0.022503  0.023746 -0.096732
OHBG 18SEP01 2018.6667 58362 2016 6  -83.6  -4175 -0.630896   4580828  0.772763   184  0.167862  0.0000 0.000473 0.000588 0.001812  0.011727  0.038513 -0.100033
OHBG 18SEP02 2018.6694 58363 2017 0  -83.6  -4175 -0.632539   4580828  0.770947   184  0.172329  0.0000 0.000481 0.000588 0.001843 -0.010995  0.072208 -0.115249
OHBG 18SEP03 2018.6721 58364 2017 1  -83.6  -4175 -0.630836   4580828  0.775951   184  0.169203  0.0000 0.000477 0.000594 0.001839 -0.003007  0.043620 -0.096122
OHBG 18SEP04 2018.6749 58365 2017 2  -83.6  -4175 -0.629504   4580828  0.769780   184  0.160708  0.0000 0.000478 0.000592 0.001854 -0.000479  0.042074 -0.122114
OHBG 18SEP05 2018.6776 58366 2017 3  -83.6  -4175 -0.630081   4580828  0.775134   184  0.162213  0.0000 0.000476 0.000586 0.001839  0.003657  0.055134 -0.108134
OHBG 18SEP06 2018.6804 58367 2017 4  -83.6  -4175 -0.631866   4580828  0.773553   184  0.166262  0.0000 0.000485 0.000593 0.001851  0.017770  0.024722 -0.089375
OHBG 18SEP07 2018.6831 58368 2017 5  -83.6  -4175 -0.631558   4580828  0.775524   184  0.162938  0.0000 0.000490 0.000597 0.001880  0.023905  0.046869 -0.074312
OHBG 18SEP08 2018.6858 58369 2017 6  -83.6  -4175 -0.630556   4580828  0.774274   184  0.170075  0.0000 0.000475 0.000588 0.001827  0.007464  0.017862 -0.104903
OHBG 18SEP09 2018.6886 58370 2018 0  -83.6  -4175 -0.629989   4580828  0.773197   184  0.169266  0.0000 0.000475 0.000590 0.001835 -0.000375  0.028261 -0.120711
OHBG 18SEP10 2018.6913 58371 2018 1  -83.6  -4175 -0.629329   4580828  0.773736   184  0.157580  0.0000 0.000466 0.000582 0.001788  0.017666  0.008510 -0.088149
OHBG 18SEP11 2018.6940 58372 2018 2  -83.6  -4175 -0.631088   4580828  0.771524   184  0.163221  0.0000 0.000480 0.000596 0.001836  0.038814  0.006708 -0.100202
OHBG 18SEP12 2018.6968 58373 2018 3  -83.6  -4175 -0.631377   4580828  0.773373   184  0.155866  0.0000 0.000477 0.000587 0.001820  0.005242  0.033710 -0.100549
OHBG 18SEP13 2018.6995 58374 2018 4  -83.6  -4175 -0.630100   4580828  0.772570   184  0.161228  0.0000 0.000480 0.000591 0.001836  0.021284  0.043368 -0.089118
OHBG 18SEP14 2018.7023 58375 2018 5  -83.6  -4175 -0.629504   4580828  0.775597   184  0.172665  0.0000 0.000488 0.000595 0.001844 -0.012104  0.032085 -0.083415
OHBG 18SEP15 2018.7050 58376 2018 6  -83.6  -4175 -0.631785   4580828  0.773445   184  0.166727  0.0000 0.000476 0.000591 0.001830  0.011825  0.027246 -0.101033
OHBG 18SEP16 2018.7077 58377 2019 0  -83.6  -4175 -0.630228   4580828  0.773292   184  0.164698  0.0000 0.000470 0.000589 0.001820  0.003115  0.018576 -0.116143
OHBG 18SEP17 2018.7105 58378 2019 1  -83.6  -4175 -0.631376   4580828  0.774806   184  0.172076  0.0000 0.000476 0.000587 0.001820  0.002021  0.027395 -0.089687
OHBG 18SEP18 2018.7132 58379 2019 2  -83.6  -4175 -0.630952   4580828  0.774794   184  0.168000  0.0000 0.000478 0.000589 0.001839  0.003685  0.049269 -0.096206
OHBG 18SEP19 2018.7159 58380 2019 3  -83.6  -4175 -0.632995   4580828  0.773131   184  0.168919  0.0000 0.000475 0.000589 0.001805  0.013018  0.014548 -0.087047
OHBG 18SEP20 2018.7187 58381 2019 4  -83.6  -4175 -0.631246   4580828  0.771918   184  0.168572  0.0000 0.000476 0.000603 0.001852  0.014198  0.005598 -0.081548
OHBG 18SEP21 2018.7214 58382 2019 5  -83.6  -4175 -0.633544   4580828  0.773256   184  0.163048  0.0000 0.000481 0.000597 0.001883 -0.009382  0.036347 -0.117326
OHBG 18SEP22 2018.7242 58383 2019 6  -83.6  -4175 -0.632175   4580828  0.774191   184  0.161027  0.0000 0.000472 0.000582 0.001800  0.000295  0.024677 -0.114885
OHBG 18SEP23 2018.7269 58384 2020 0  -83.6  -4175 -0.632167   4580828  0.772556   184  0.156745  0.0000 0.000475 0.000583 0.001804 -0.009400  0.038647 -0.091263
OHBG 18SEP24 2018.7296 58385 2020 1  -83.6  -4175 -0.629943   4580828  0.772974   184  0.159831  0.0000 0.000473 0.000587 0.001810  0.012038  0.020217 -0.088746
OHBG 18SEP25 2018.7324 58386 2020 2  -83.6  -4175 -0.631699   4580828  0.772714   184  0.164551  0.0000 0.000477 0.000599 0.001844  0.013233  0.019362 -0.079730
OHBG 18SEP26 2018.7351 58387 2020 3  -83.6  -4175 -0.629849   4580828  0.768301   184  0.155478  0.0000 0.000470 0.000592 0.001814 -0.002890  0.005234 -0.120915
OHBG 18SEP27 2018.7379 58388 2020 4  -83.6  -4175 -0.631447   4580828  0.773364   184  0.157659  0.0000 0.000473 0.000591 0.001821  0.013825  0.007392 -0.100216
OHBG 18SEP28 2018.7406 58389 2020 5  -83.6  -4175 -0.632831   4580828  0.771183   184  0.156467  0.0000 0.000466 0.000579 0.001777  0.000196  0.021892 -0.095604
OHBG 18SEP29 2018.7433 58390 2020 6  -83.6  -4175 -0.629650   4580828  0.773392   184  0.161332  0.0000 0.000471 0.000581 0.001792  0.011305  0.039665 -0.081224
OHBG 18SEP30 2018.7461 58391 2021 0  -83.6  -4175 -0.632580   4580828  0.773390   184  0.155205  0.0000 0.000474 0.000589 0.001811  0.010277  0.012353 -0.080945
OHBG 18OCT01 2018.7488 58392 2021 1  -83.6  -4175 -0.631466   4580828  0.772464   184  0.157601  0.0000 0.000471 0.000589 0.001801  0.010530  0.004513 -0.107729
OHBG 18OCT02 2018.7515 58393 2021 2  -83.6  -4175 -0.632567   4580828  0.772980   184  0.160034  0.0000 0.000477 0.000594 0.001830 -0.010191  0.017713 -0.134689
OHBG 18OCT03 2018.7543 58394 2021 3  -83.6  -4175 -0.632285   4580828  0.774066   184  0.164171  0.0000 0.000476 0.000588 0.001824  0.002280  0.021186 -0.120493
OHBG 18OCT04 2018.7570 58395 2021 4  -83.6  -4175 -0.634106   4580828  0.772478   184  0.165147  0.0000 0.000479 0.000598 0.001817  0.005026  0.025713 -0.109381
OHBG 18OCT05 2018.7598 58396 2021 5  -83.6  -4175 -0.632855   4580828  0.773627   184  0.167167  0.0000 0.000476 0.000589 0.001812  0.011315  0.032787 -0.087726
OHBG 18OCT06 2018.7625 58397 2021 6  -83.6  -4175 -0.631057   4580828  0.773411   184  0.172843  0.0000 0.000479 0.000597 0.001863  0.004877  0.015389 -0.100696
OHBG 18OCT07 2018.7652 58398 2022 0  -83.6  -4175 -0.632482   4580828  0.771820   184  0.162138  0.0000 0.000483 0.000611 0.001865  0.002875  0.034968 -0.122497
OHBG 18OCT08 2018.7680 58399 2022 1  -83.6  -4175 -0.631016   4580828  0.772952   184  0.164344  0.0000 0.000471 0.000593 0.001816  0.011912  0.016233 -0.118998
OHBG 18OCT09 2018.7707 58400 2022 2  -83.6  -4175 -0.631056   4580828  0.773320   184  0.169323  0.0000 0.000473 0.000582 0.001813  0.005809  0.036620 -0.128505
OHBG 18OCT10 2018.7734 58401 2022 3  -83.6  -4175 -0.630844   4580828  0.772948   184  0.170561  0.0000 0.000474 0.000584 0.001806 -0.009234  0.023541 -0.095309
OHBG 18OCT11 2018.7762 58402 2022 4  -83.6  -4175 -0.632509   4580828  0.773101   184  0.160334  0.0000 0.000474 0.000585 0.001802  0.001681  0.018379 -0.093388
OHBG 18OCT12 2018.7789 58403 2022 5  -83.6  -4175 -0.634039   4580828  0.772840   184  0.165788  0.0000 0.000471 0.000587 0.001804  0.008505  0.019313 -0.083729
OHBG 18OCT13 2018.7817 58404 2022 6  -83.6  -4175 -0.629559   4580828  0.772758   184  0.161395  0.0000 0.000484 0.000604 0.001846  0.018521  0.016477 -0.113501
OHBG 18OCT14 2018.7844 58405 2023 0  -83.6  -4175 -0.630572   4580828  0.771316   184  0.165392  0.0000 0.000468 0.000588 0.001791  0.010633  0.018407 -0.094068
OHBG 18OCT15 2018.7871 58406 2023 1  -83.6  -4175 -0.630549   4580828  0.772055   184  0.162892  0.0000 0.000480 0.000585 0.001823  0.007256  0.050137 -0.114696
OHBG 18OCT16 2018.7899 58407 2023 2  -83.6  -4175 -0.630813   4580828  0.770394   184  0.157975  0.0000 0.000499 0.000622 0.001903  0.048049  0.005299 -0.081074
OHBG 18OCT17 2018.7926 58408 2023 3  -83.6  -4175 -0.631005   4580828  0.773312   184  0.158698  0.0000 0.000473 0.000590 0.001807  0.004358  0.021733 -0.084901
OHBG 18OCT18 2018.7953 58409 2023 4  -83.6  -4175 -0.631906   4580828  0.772446   184  0.156263  0.0000 0.000468 0.000590 0.001799 -0.001219  0.024887 -0.103594
OHBG 18OCT19 2018.7981 58410 2023 5  -83.6  -4175 -0.631264   4580828  0.771383   184  0.166489  0.0000 0.000468 0.000592 0.001805  0.006294  0.001788 -0.086247
OHBG 18OCT20 2018.8008 58411 2023 6  -83.6  -4175 -0.632953   4580828  0.772502   184  0.154422  0.0000 0.000471 0.000590 0.001809  0.008248  0.017417 -0.106579
OHBG 18OCT21 2018.8036 58412 2024 0  -83.6  -4175 -0.630507   4580828  0.772436   184  0.152180  0.0000 0.000470 0.000584 0.001790  0.003699  0.023721 -0.098825
OHBG 18OCT22 2018.8063 58413 2024 1  -83.6  -4175 -0.634187   4580828  0.771440   184  0.158821  0.0000 0.000479 0.000598 0.001845 -0.002174  0.034105 -0.113200
OHBG 18OCT23 2018.8090 58414 2024 2  -83.6  -4175 -0.632257   4580828  0.773687   184  0.155686  0.0000 0.000472 0.000589 0.001806  0.007220  0.025501 -0.089121
OHBG 18OCT24 2018.8118 58415 2024 3  -83.6  -4175 -0.632804   4580828  0.771959   184  0.151160  0.0000 0.000482 0.000627 0.001894  0.014158  0.059516 -0.094382
OHBG 18OCT25 2018.8145 58416 2024 4  -83.6  -4175 -0.631823   4580828  0.773407   184  0.162536  0.0000 0.000470 0.000587 0.001790  0.011980  0.030263 -0.091764
OHBG 18OCT26 2018.8172 58417 2024 5  -83.6  -4175 -0.632827   4580828  0.774900   184  0.156508  0.0000 0.000474 0.000588 0.001809  0.008145  0.042698 -0.102004
OHBG 18OCT27 2018.8200 58418 2024 6  -83.6  -4175 -0.633043   4580828  0.771265   184  0.157402  0.0000 0.000470 0.000581 0.001779  0.006890  0.017228 -0.105180
OHBG 18OCT28 2018.8227 58419 2025 0  -83.6  -4175 -0.633153   4580828  0.772587   184  0.159242  0.0000 0.000469 0.000583 0.001780 -0.001286  0.016743 -0.097275
OHBG 18OCT29 2018.8255 58420 2025 1  -83.6  -4175 -0.633314   4580828  0.773026   184  0.158764  0.0000 0.000472 0.000591 0.001798  0.021116  0.029924 -0.074552
OHBG 18OCT30 2018.8282 58421 2025 2  -83.6  -4175 -0.630731   4580828  0.770897   184  0.165478  0.0000 0.000470 0.000590 0.001785  0.009012  0.034330 -0.088967
OHBG 18OCT31 2018.8309 58422 2025 3  -83.6  -4175 -0.632020   4580828  0.772436   184  0.162316  0.0000 0.000469 0.000594 0.001800  0.006194  0.013803 -0.088958
OHBG 18NOV01 2018.8337 58423 2025 4  -83.6  -4175 -0.631658   4580828  0.771269   184  0.159788  0.0000 0.000471 0.000586 0.001808  0.011922  0.016356 -0.117255
OHBG 18NOV02 2018.8364 58424 2025 5  -83.6  -4175 -0.632496   4580828  0.771124   184  0.154522  0.0000 0.000469 0.000590 0.001794  0.002197  0.020916 -0.091511
OHBG 18NOV03 2018.8392 58425 2025 6  -83.6  -4175 -0.631906   4580828  0.772744   184  0.152334  0.0000 0.000469 0.000586 0.001782  0.011319  0.012801 -0.090492
