site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NRSW 12NOV20 2012.8871 56251 1715 2  176.2      3  0.179118  -4442111 -0.921731   364  0.062297  0.0020 0.000470 0.000586 0.001769  0.017598  0.005373  0.083385
NRSW 12NOV21 2012.8898 56252 1715 3  176.2      3  0.177674  -4442111 -0.922121   364  0.059865  0.0020 0.000469 0.000578 0.001778 -0.003153 -0.012514  0.094103
NRSW 12NOV22 2012.8925 56253 1715 4  176.2      3  0.176316  -4442111 -0.925170   364  0.070558  0.0020 0.000465 0.000568 0.001742  0.007868  0.016846  0.084411
NRSW 12NOV23 2012.8953 56254 1715 5  176.2      3  0.175027  -4442111 -0.923951   364  0.071371  0.0020 0.000470 0.000571 0.001776  0.022121  0.030947  0.100120
NRSW 12NOV24 2012.8980 56255 1715 6  176.2      3  0.173859  -4442111 -0.925224   364  0.068150  0.0020 0.000476 0.000579 0.001790  0.019940  0.020152  0.115765
NRSW 12NOV25 2012.9008 56256 1716 0  176.2      3  0.177291  -4442111 -0.919278   364  0.076853  0.0020 0.000470 0.000569 0.001756  0.019002  0.049120  0.104850
NRSW 12NOV26 2012.9035 56257 1716 1  176.2      3  0.176760  -4442111 -0.921293   364  0.078214  0.0020 0.000467 0.000569 0.001756 -0.001915  0.014115  0.092891
NRSW 12NOV27 2012.9062 56258 1716 2  176.2      3  0.174722  -4442111 -0.925697   364  0.089334  0.0020 0.000462 0.000568 0.001746 -0.004164  0.005036  0.087461
NRSW 12NOV28 2012.9090 56259 1716 3  176.2      3  0.176830  -4442111 -0.924905   364  0.072093  0.0020 0.000469 0.000578 0.001778 -0.005960  0.004100  0.061289
NRSW 12NOV29 2012.9117 56260 1716 4  176.2      3  0.176040  -4442111 -0.919298   364  0.057089  0.0020 0.000462 0.000570 0.001744  0.013638  0.020771  0.090383
NRSW 12NOV30 2012.9144 56261 1716 5  176.2      3  0.174986  -4442111 -0.918682   364  0.069004  0.0020 0.000463 0.000566 0.001726  0.014448  0.030115  0.087777
NRSW 12DEC01 2012.9172 56262 1716 6  176.2      3  0.184584  -4442111 -0.915514   364  0.112258  0.0020 0.000469 0.000573 0.001757 -0.001094  0.029818  0.082356
NRSW 12DEC02 2012.9199 56263 1717 0  176.2      3  0.181654  -4442111 -0.921543   364  0.059159  0.0020 0.000474 0.000567 0.001770 -0.002871  0.045137  0.082820
NRSW 12DEC03 2012.9227 56264 1717 1  176.2      3  0.178584  -4442111 -0.920881   364  0.082037  0.0020 0.000467 0.000567 0.001763  0.011617  0.026344  0.106498
NRSW 12DEC04 2012.9254 56265 1717 2  176.2      3  0.184585  -4442111 -0.921947   364  0.087429  0.0020 0.000472 0.000576 0.001790  0.007791  0.030941  0.095930
NRSW 12DEC05 2012.9281 56266 1717 3  176.2      3  0.159378  -4442111 -0.917644   364  0.077366  0.0020 0.000470 0.000572 0.001779  0.028277  0.056643  0.084187
NRSW 12DEC06 2012.9309 56267 1717 4  176.2      3  0.174796  -4442111 -0.922684   364  0.023888  0.0020 0.000469 0.000582 0.001787  0.011357  0.028852  0.084521
NRSW 12DEC07 2012.9336 56268 1717 5  176.2      3  0.173244  -4442111 -0.923441   364  0.055329  0.0020 0.000466 0.000574 0.001764 -0.010950 -0.000439  0.080888
NRSW 12DEC08 2012.9363 56269 1717 6  176.2      3  0.175067  -4442111 -0.920075   364  0.070036  0.0020 0.000462 0.000568 0.001727  0.017164  0.033214  0.049945
NRSW 12DEC09 2012.9391 56270 1718 0  176.2      3  0.176730  -4442111 -0.918872   364  0.072857  0.0020 0.000463 0.000571 0.001739  0.014847  0.005185  0.066570
NRSW 12DEC10 2012.9418 56271 1718 1  176.2      3  0.178312  -4442111 -0.919559   364  0.071825  0.0020 0.000462 0.000567 0.001732  0.017052  0.029222  0.065101
NRSW 12DEC11 2012.9446 56272 1718 2  176.2      3  0.177611  -4442111 -0.916828   364  0.067414  0.0020 0.000464 0.000569 0.001745  0.019747  0.021262  0.088017
NRSW 12DEC12 2012.9473 56273 1718 3  176.2      3  0.176344  -4442111 -0.917682   364  0.063475  0.0020 0.000469 0.000577 0.001773  0.005813  0.029599  0.092599
NRSW 12DEC13 2012.9500 56274 1718 4  176.2      3  0.175942  -4442111 -0.920322   364  0.079960  0.0020 0.000468 0.000577 0.001765  0.002799  0.025755  0.093106
NRSW 12DEC14 2012.9528 56275 1718 5  176.2      3  0.181202  -4442111 -0.916874   364  0.083369  0.0020 0.000463 0.000564 0.001730  0.008186  0.010560  0.088385
NRSW 12DEC15 2012.9555 56276 1718 6  176.2      3  0.179583  -4442111 -0.920864   364  0.075093  0.0020 0.000461 0.000563 0.001725  0.015040  0.019764  0.082069
NRSW 12DEC16 2012.9582 56277 1719 0  176.2      3  0.176675  -4442111 -0.916748   364  0.084189  0.0020 0.000463 0.000569 0.001744  0.005143  0.026676  0.080431
NRSW 12DEC17 2012.9610 56278 1719 1  176.2      3  0.177185  -4442111 -0.923369   364  0.089624  0.0020 0.000468 0.000580 0.001768  0.015229  0.033096  0.095879
NRSW 12DEC18 2012.9637 56279 1719 2  176.2      3  0.168017  -4442111 -0.923342   364  0.077516  0.0020 0.000472 0.000586 0.001797 -0.001130  0.019047  0.089517
NRSW 12DEC19 2012.9665 56280 1719 3  176.2      3  0.175366  -4442111 -0.914381   364  0.079646  0.0020 0.000461 0.000558 0.001721  0.015132  0.017745  0.088087
NRSW 12DEC20 2012.9692 56281 1719 4  176.2      3  0.177166  -4442111 -0.917445   364  0.075320  0.0020 0.000468 0.000575 0.001746  0.017951  0.025895  0.081937
NRSW 12DEC21 2012.9719 56282 1719 5  176.2      3  0.176245  -4442111 -0.914822   364  0.079834  0.0020 0.000465 0.000569 0.001754  0.024650  0.038882  0.094617
NRSW 12DEC22 2012.9747 56283 1719 6  176.2      3  0.177380  -4442111 -0.920483   364  0.083147  0.0020 0.000465 0.000568 0.001753  0.011475  0.016535  0.091603
NRSW 12DEC23 2012.9774 56284 1720 0  176.2      3  0.181065  -4442111 -0.922181   364  0.068741  0.0020 0.000464 0.000564 0.001728  0.013288  0.026226  0.082840
NRSW 12DEC24 2012.9802 56285 1720 1  176.2      3  0.175117  -4442111 -0.917081   364  0.074478  0.0020 0.000466 0.000569 0.001752  0.028494  0.053318  0.090620
NRSW 12DEC25 2012.9829 56286 1720 2  176.2      3  0.173627  -4442111 -0.917131   364  0.078120  0.0020 0.000464 0.000564 0.001722  0.028065  0.027043  0.082462
NRSW 12DEC26 2012.9856 56287 1720 3  176.2      3  0.172491  -4442111 -0.915626   364  0.080247  0.0020 0.000464 0.000566 0.001740  0.027853  0.043516  0.082428
NRSW 12DEC27 2012.9884 56288 1720 4  176.2      3  0.178093  -4442111 -0.918772   364  0.069459  0.0020 0.000462 0.000565 0.001727  0.025000  0.041305  0.084323
NRSW 12DEC28 2012.9911 56289 1720 5  176.2      3  0.174615  -4442111 -0.917829   364  0.062789  0.0020 0.000469 0.000571 0.001769  0.022974  0.057211  0.095312
NRSW 12DEC29 2012.9938 56290 1720 6  176.2      3  0.173747  -4442111 -0.917845   364  0.081680  0.0020 0.000462 0.000564 0.001729  0.014367  0.028789  0.079595
NRSW 12DEC30 2012.9966 56291 1721 0  176.2      3  0.168296  -4442111 -0.916472   364  0.039882  0.0020 0.000474 0.000573 0.001789  0.028667  0.051548  0.109926
NRSW 12DEC31 2012.9993 56292 1721 1  176.2      3  0.173779  -4442111 -0.916813   364  0.062942  0.0020 0.000464 0.000570 0.001736  0.035661  0.046228  0.090244
NRSW 13JAN01 2013.0021 56293 1721 2  176.2      3  0.175485  -4442111 -0.919114   364  0.080256  0.0020 0.000467 0.000571 0.001755  0.028570  0.036041  0.109374
NRSW 13JAN02 2013.0048 56294 1721 3  176.2      3  0.173056  -4442111 -0.916829   364  0.062516  0.0020 0.000466 0.000569 0.001755  0.021366  0.016292  0.099952
NRSW 13JAN03 2013.0075 56295 1721 4  176.2      3  0.174684  -4442111 -0.914616   364  0.070638  0.0020 0.000466 0.000565 0.001747  0.020559  0.040908  0.092888
NRSW 13JAN04 2013.0103 56296 1721 5  176.2      3  0.173014  -4442111 -0.913753   364  0.066463  0.0020 0.000462 0.000561 0.001729  0.012199  0.032663  0.092395
NRSW 13JAN05 2013.0130 56297 1721 6  176.2      3  0.176307  -4442111 -0.916718   364  0.077241  0.0020 0.000459 0.000564 0.001723  0.015610  0.026585  0.084998
NRSW 13JAN06 2013.0157 56298 1722 0  176.2      3  0.174936  -4442111 -0.918976   364  0.073567  0.0020 0.000463 0.000565 0.001731  0.019985  0.031247  0.089241
NRSW 13JAN07 2013.0185 56299 1722 1  176.2      3  0.176861  -4442111 -0.917150   364  0.070381  0.0020 0.000465 0.000570 0.001737  0.029489  0.030020  0.082639
NRSW 13JAN08 2013.0212 56300 1722 2  176.2      3  0.173378  -4442111 -0.917810   364  0.061081  0.0020 0.000461 0.000566 0.001729  0.008497  0.018492  0.078272
NRSW 13JAN09 2013.0240 56301 1722 3  176.2      3  0.179982  -4442111 -0.916356   364  0.074365  0.0020 0.000464 0.000563 0.001727  0.020393  0.032965  0.083457
NRSW 13JAN10 2013.0267 56302 1722 4  176.2      3  0.179775  -4442111 -0.916493   364  0.060234  0.0020 0.000472 0.000588 0.001817 -0.010711  0.006274  0.063069
NRSW 13JAN11 2013.0294 56303 1722 5  176.2      3  0.175107  -4442111 -0.919658   364  0.076320  0.0020 0.000464 0.000569 0.001748  0.018004  0.043057  0.082368
NRSW 13JAN12 2013.0322 56304 1722 6  176.2      3  0.173746  -4442111 -0.917294   364  0.083045  0.0020 0.000471 0.000572 0.001790  0.021520  0.044652  0.104556
NRSW 13JAN13 2013.0349 56305 1723 0  176.2      3  0.172374  -4442111 -0.916226   364  0.094886  0.0020 0.000467 0.000571 0.001758  0.005501  0.025146  0.082712
NRSW 13JAN14 2013.0376 56306 1723 1  176.2      3  0.171323  -4442111 -0.916827   364  0.068079  0.0020 0.000463 0.000573 0.001733 -0.007469  0.025178  0.079429
NRSW 13JAN15 2013.0404 56307 1723 2  176.2      3  0.170193  -4442111 -0.920355   364  0.076267  0.0020 0.000471 0.000566 0.001752  0.019696  0.045856  0.089292
NRSW 13JAN16 2013.0431 56308 1723 3  176.2      3  0.173326  -4442111 -0.915712   364  0.070753  0.0020 0.000480 0.000591 0.001812  0.004245  0.013678  0.087067
NRSW 13JAN17 2013.0459 56309 1723 4  176.2      3  0.174244  -4442111 -0.914884   364  0.054778  0.0020 0.000477 0.000588 0.001791 -0.009026  0.021467  0.102771
NRSW 13JAN18 2013.0486 56310 1723 5  176.2      3  0.172910  -4442111 -0.914234   364  0.070897  0.0020 0.000463 0.000568 0.001744  0.001734  0.016366  0.091573
NRSW 13JAN19 2013.0513 56311 1723 6  176.2      3  0.169889  -4442111 -0.916393   364  0.091432  0.0020 0.000465 0.000569 0.001760  0.011835  0.020598  0.103619
NRSW 13JAN20 2013.0541 56312 1724 0  176.2      3  0.173012  -4442111 -0.916893   364  0.076566  0.0020 0.000464 0.000570 0.001738 -0.001895  0.013658  0.080075
NRSW 13JAN21 2013.0568 56313 1724 1  176.2      3  0.170480  -4442111 -0.912428   364  0.071463  0.0020 0.000466 0.000571 0.001732  0.020309  0.012998  0.068944
NRSW 13JAN22 2013.0595 56314 1724 2  176.2      3  0.170511  -4442111 -0.915013   364  0.076578  0.0020 0.000463 0.000567 0.001731  0.007324  0.017720  0.085957
NRSW 13JAN23 2013.0623 56315 1724 3  176.2      3  0.172188  -4442111 -0.917015   364  0.084336  0.0020 0.000472 0.000585 0.001790 -0.025942  0.019175  0.094436
NRSW 13JAN24 2013.0650 56316 1724 4  176.2      3  0.175112  -4442111 -0.916830   364  0.068441  0.0020 0.000469 0.000579 0.001794 -0.028528  0.006238  0.099805
NRSW 13JAN25 2013.0678 56317 1724 5  176.2      3  0.162095  -4442111 -0.908744   364  0.049346  0.0020 0.000462 0.000562 0.001735  0.002643  0.013170  0.107598
NRSW 13JAN26 2013.0705 56318 1724 6  176.2      3  0.173295  -4442111 -0.914826   364  0.066306  0.0020 0.000466 0.000570 0.001741 -0.004380  0.005647  0.093280
NRSW 13JAN27 2013.0732 56319 1725 0  176.2      3  0.174360  -4442111 -0.913768   364  0.071510  0.0020 0.000463 0.000563 0.001729  0.006375  0.001962  0.079141
NRSW 13JAN28 2013.0760 56320 1725 1  176.2      3  0.172298  -4442111 -0.912914   364  0.077782  0.0020 0.000464 0.000564 0.001730  0.003380  0.012738  0.092315
NRSW 13JAN29 2013.0787 56321 1725 2  176.2      3  0.173924  -4442111 -0.911761   364  0.080742  0.0020 0.000463 0.000568 0.001762 -0.007530  0.007333  0.086442
NRSW 13JAN30 2013.0815 56322 1725 3  176.2      3  0.173633  -4442111 -0.913679   364  0.068956  0.0020 0.000461 0.000561 0.001729 -0.009695  0.002803  0.091400
NRSW 13JAN31 2013.0842 56323 1725 4  176.2      3  0.171458  -4442111 -0.916418   364  0.070362  0.0020 0.000464 0.000567 0.001748 -0.000437  0.022079  0.110316
NRSW 13FEB01 2013.0869 56324 1725 5  176.2      3  0.174329  -4442111 -0.914321   364  0.067896  0.0020 0.000479 0.000583 0.001788  0.011427  0.004093  0.067278
NRSW 13FEB02 2013.0897 56325 1725 6  176.2      3  0.174355  -4442111 -0.917264   364  0.077921  0.0020 0.000480 0.000578 0.001789  0.004079  0.004532  0.114318
NRSW 13FEB03 2013.0924 56326 1726 0  176.2      3  0.174213  -4442111 -0.916798   364  0.078458  0.0020 0.000477 0.000574 0.001772  0.004608  0.008576  0.099085
NRSW 13FEB04 2013.0951 56327 1726 1  176.2      3  0.172581  -4442111 -0.913346   364  0.072874  0.0020 0.000490 0.000583 0.001844  0.014068  0.031473  0.103984
NRSW 13FEB05 2013.0979 56328 1726 2  176.2      3  0.171792  -4442111 -0.913176   364  0.067124  0.0020 0.000492 0.000605 0.001825  0.001526  0.029562  0.102172
NRSW 13FEB06 2013.1006 56329 1726 3  176.2      3  0.171774  -4442111 -0.913171   364  0.062318  0.0020 0.000498 0.000600 0.001873 -0.017464 -0.005632  0.083398
NRSW 13FEB07 2013.1034 56330 1726 4  176.2      3  0.172039  -4442111 -0.914396   364  0.070394  0.0020 0.000474 0.000576 0.001759  0.004619  0.000229  0.092817
NRSW 13FEB08 2013.1061 56331 1726 5  176.2      3  0.171273  -4442111 -0.913602   364  0.070030  0.0020 0.000479 0.000574 0.001784  0.000554  0.011447  0.115628
NRSW 13FEB09 2013.1088 56332 1726 6  176.2      3  0.174493  -4442111 -0.914724   364  0.072753  0.0020 0.000476 0.000576 0.001763 -0.000827  0.018358  0.097530
NRSW 13FEB10 2013.1116 56333 1727 0  176.2      3  0.173091  -4442111 -0.913588   364  0.078137  0.0020 0.000477 0.000576 0.001774 -0.003222  0.010484  0.092525
NRSW 13FEB11 2013.1143 56334 1727 1  176.2      3  0.172008  -4442111 -0.911962   364  0.071672  0.0020 0.000474 0.000576 0.001760  0.002749  0.012209  0.103436
NRSW 13FEB12 2013.1170 56335 1727 2  176.2      3  0.174439  -4442111 -0.914372   364  0.072008  0.0020 0.000480 0.000583 0.001782  0.009620  0.003259  0.097961
NRSW 13FEB13 2013.1198 56336 1727 3  176.2      3  0.171736  -4442111 -0.910933   364  0.062491  0.0020 0.000487 0.000589 0.001816  0.000928 -0.019963  0.125818
NRSW 13FEB14 2013.1225 56337 1727 4  176.2      3  0.172744  -4442111 -0.914286   364  0.069479  0.0020 0.000478 0.000572 0.001771 -0.002778  0.017745  0.103592
NRSW 13FEB15 2013.1253 56338 1727 5  176.2      3  0.173834  -4442111 -0.911925   364  0.069789  0.0020 0.000477 0.000578 0.001774 -0.005531  0.006944  0.104764
NRSW 13FEB16 2013.1280 56339 1727 6  176.2      3  0.173845  -4442111 -0.912892   364  0.075789  0.0020 0.000477 0.000579 0.001771  0.011094  0.000288  0.100002
NRSW 13FEB17 2013.1307 56340 1728 0  176.2      3  0.172054  -4442111 -0.910903   364  0.073374  0.0020 0.000478 0.000575 0.001774 -0.000269 -0.006833  0.109011
NRSW 13FEB18 2013.1335 56341 1728 1  176.2      3  0.174371  -4442111 -0.912759   364  0.073513  0.0020 0.000476 0.000569 0.001760 -0.000802 -0.003180  0.129800
NRSW 13FEB19 2013.1362 56342 1728 2  176.2      3  0.173705  -4442111 -0.911372   364  0.077829  0.0020 0.000478 0.000571 0.001779 -0.001647  0.005461  0.125332
NRSW 13FEB20 2013.1389 56343 1728 3  176.2      3  0.171565  -4442111 -0.910756   364  0.074271  0.0020 0.000483 0.000576 0.001807  0.015577  0.038325  0.127530
NRSW 13FEB21 2013.1417 56344 1728 4  176.2      3  0.171394  -4442111 -0.911896   364  0.075741  0.0020 0.000500 0.000589 0.001830  0.020483  0.004894  0.114119
NRSW 13FEB22 2013.1444 56345 1728 5  176.2      3  0.173405  -4442111 -0.912941   364  0.068400  0.0020 0.000500 0.000588 0.001832  0.006370 -0.011783  0.129827
NRSW 13FEB23 2013.1472 56346 1728 6  176.2      3  0.174237  -4442111 -0.911743   364  0.069997  0.0020 0.000499 0.000586 0.001829  0.004054 -0.006844  0.122444
NRSW 13FEB24 2013.1499 56347 1729 0  176.2      3  0.173391  -4442111 -0.913978   364  0.071728  0.0020 0.000465 0.000561 0.001744 -0.008944 -0.018084  0.103225
NRSW 13FEB25 2013.1526 56348 1729 1  176.2      3  0.171022  -4442111 -0.911832   364  0.069299  0.0020 0.000465 0.000563 0.001752  0.015518  0.033064  0.084653
NRSW 13FEB26 2013.1554 56349 1729 2  176.2      3  0.173169  -4442111 -0.913551   364  0.070464  0.0020 0.000470 0.000564 0.001768  0.017153  0.042870  0.096177
NRSW 13FEB27 2013.1581 56350 1729 3  176.2      3  0.173901  -4442111 -0.913619   364  0.071993  0.0020 0.000466 0.000570 0.001768  0.003969  0.010422  0.089451
NRSW 13FEB28 2013.1608 56351 1729 4  176.2      3  0.173936  -4442111 -0.913407   364  0.075200  0.0020 0.000469 0.000569 0.001773 -0.000728  0.006725  0.090472
NRSW 13MAR01 2013.1636 56352 1729 5  176.2      3  0.176009  -4442111 -0.910769   364  0.082201  0.0020 0.000471 0.000562 0.001767 -0.001300  0.013924  0.104437
NRSW 13MAR02 2013.1663 56353 1729 6  176.2      3  0.175414  -4442111 -0.910813   364  0.081136  0.0020 0.000473 0.000570 0.001787  0.012908  0.024815  0.087015
NRSW 13MAR03 2013.1691 56354 1730 0  176.2      3  0.170643  -4442111 -0.915001   364  0.076835  0.0020 0.000470 0.000569 0.001787  0.004568  0.024173  0.087627
NRSW 13MAR04 2013.1718 56355 1730 1  176.2      3  0.171727  -4442111 -0.913324   364  0.070461  0.0020 0.000469 0.000570 0.001779  0.005923  0.013939  0.078126
NRSW 13MAR05 2013.1745 56356 1730 2  176.2      3  0.174160  -4442111 -0.912323   364  0.074736  0.0020 0.000465 0.000564 0.001746 -0.003476 -0.001282  0.077484
NRSW 13MAR06 2013.1773 56357 1730 3  176.2      3  0.172849  -4442111 -0.911553   364  0.077416  0.0020 0.000476 0.000581 0.001802  0.007274 -0.023027  0.097059
NRSW 13MAR07 2013.1800 56358 1730 4  176.2      3  0.173622  -4442111 -0.910602   364  0.069612  0.0020 0.000480 0.000582 0.001817  0.026656  0.011984  0.098688
NRSW 13MAR08 2013.1828 56359 1730 5  176.2      3  0.172905  -4442111 -0.911666   364  0.068549  0.0020 0.000466 0.000566 0.001756 -0.006252 -0.006248  0.078115
NRSW 13MAR09 2013.1855 56360 1730 6  176.2      3  0.172235  -4442111 -0.911671   364  0.071128  0.0020 0.000465 0.000559 0.001743 -0.004804  0.005672  0.079411
NRSW 13MAR10 2013.1882 56361 1731 0  176.2      3  0.171505  -4442111 -0.912599   364  0.075110  0.0020 0.000465 0.000564 0.001746 -0.008302 -0.004168  0.074309
NRSW 13MAR11 2013.1910 56362 1731 1  176.2      3  0.169405  -4442111 -0.911717   364  0.081494  0.0020 0.000466 0.000564 0.001752 -0.008031 -0.014142  0.085083
NRSW 13MAR12 2013.1937 56363 1731 2  176.2      3  0.173937  -4442111 -0.912176   364  0.078619  0.0020 0.000467 0.000566 0.001754  0.006691  0.018399  0.092215
NRSW 13MAR13 2013.1964 56364 1731 3  176.2      3  0.173149  -4442111 -0.907975   364  0.067573  0.0020 0.000466 0.000564 0.001747  0.002445  0.016221  0.074398
NRSW 13MAR14 2013.1992 56365 1731 4  176.2      3  0.175824  -4442111 -0.909848   364  0.079428  0.0020 0.000469 0.000566 0.001783 -0.004583  0.008687  0.105229
NRSW 13MAR15 2013.2019 56366 1731 5  176.2      3  0.174278  -4442111 -0.913660   364  0.089725  0.0020 0.000470 0.000570 0.001781 -0.010750 -0.009084  0.094611
NRSW 13MAR16 2013.2047 56367 1731 6  176.2      3  0.176495  -4442111 -0.911611   364  0.074135  0.0020 0.000471 0.000570 0.001771 -0.007064 -0.008146  0.088155
NRSW 13MAR17 2013.2074 56368 1732 0  176.2      3  0.189931  -4442111 -0.916915   364  0.094031  0.0020 0.000480 0.000576 0.001823  0.003638 -0.010450  0.091302
NRSW 13MAR18 2013.2101 56369 1732 1  176.2      3  0.169243  -4442111 -0.908649   364  0.072635  0.0020 0.000469 0.000567 0.001773  0.003172  0.010976  0.091325
NRSW 13MAR19 2013.2129 56370 1732 2  176.2      3  0.171013  -4442111 -0.915020   364  0.069130  0.0020 0.000482 0.000580 0.001800  0.017051  0.005215  0.087663
NRSW 13MAR20 2013.2156 56371 1732 3  176.2      3  0.173028  -4442111 -0.908001   364  0.068114  0.0020 0.000467 0.000559 0.001741  0.005234  0.021272  0.087885
NRSW 13MAR21 2013.2183 56372 1732 4  176.2      3  0.170801  -4442111 -0.908303   364  0.065876  0.0020 0.000471 0.000570 0.001774  0.000002  0.008284  0.092937
NRSW 13MAR22 2013.2211 56373 1732 5  176.2      3  0.171195  -4442111 -0.910729   364  0.069833  0.0020 0.000472 0.000566 0.001767  0.018320  0.009676  0.081628
NRSW 13MAR23 2013.2238 56374 1732 6  176.2      3  0.171426  -4442111 -0.908978   364  0.074160  0.0020 0.000469 0.000562 0.001749 -0.001832  0.004810  0.090942
NRSW 13MAR24 2013.2266 56375 1733 0  176.2      3  0.172494  -4442111 -0.909815   364  0.077797  0.0020 0.000472 0.000567 0.001770 -0.000436  0.010095  0.085350
NRSW 13MAR25 2013.2293 56376 1733 1  176.2      3  0.172588  -4442111 -0.905049   364  0.081526  0.0020 0.000473 0.000568 0.001780  0.002028  0.014773  0.107371
NRSW 13MAR26 2013.2320 56377 1733 2  176.2      3  0.173313  -4442111 -0.908311   364  0.077761  0.0020 0.000471 0.000566 0.001751  0.001962  0.030513  0.084836
NRSW 13MAR27 2013.2348 56378 1733 3  176.2      3  0.173035  -4442111 -0.909594   364  0.084642  0.0020 0.000468 0.000566 0.001766 -0.009715 -0.009876  0.089545
NRSW 13MAR28 2013.2375 56379 1733 4  176.2      3  0.170913  -4442111 -0.902504   364  0.084069  0.0020 0.000473 0.000581 0.001773 -0.013965  0.002137  0.085650
NRSW 13MAR29 2013.2402 56380 1733 5  176.2      3  0.172007  -4442111 -0.905988   364  0.082127  0.0020 0.000473 0.000579 0.001764 -0.011795  0.010815  0.093992
NRSW 13MAR30 2013.2430 56381 1733 6  176.2      3  0.172780  -4442111 -0.911572   364  0.072890  0.0020 0.000476 0.000579 0.001792 -0.003562  0.023569  0.111472
NRSW 13MAR31 2013.2457 56382 1734 0  176.2      3  0.171299  -4442111 -0.907715   364  0.091691  0.0020 0.000482 0.000585 0.001837  0.000088  0.035841  0.108650
NRSW 13APR01 2013.2485 56383 1734 1  176.2      3  0.174749  -4442111 -0.911421   364  0.079478  0.0020 0.000474 0.000582 0.001782 -0.003810  0.012167  0.102717
NRSW 13APR02 2013.2512 56384 1734 2  176.2      3  0.171570  -4442111 -0.907030   364  0.083129  0.0020 0.000488 0.000593 0.001834 -0.002788  0.033458  0.102826
NRSW 13APR03 2013.2539 56385 1734 3  176.2      3  0.170653  -4442111 -0.910733   364  0.070015  0.0020 0.000477 0.000585 0.001800 -0.004650  0.038939  0.093212
NRSW 13APR04 2013.2567 56386 1734 4  176.2      3  0.170901  -4442111 -0.912268   364  0.066895  0.0020 0.000484 0.000587 0.001824 -0.010771  0.008736  0.066984
NRSW 13APR05 2013.2594 56387 1734 5  176.2      3  0.171701  -4442111 -0.910685   364  0.068658  0.0020 0.000475 0.000577 0.001784 -0.003931  0.027834  0.118345
NRSW 13APR06 2013.2621 56388 1734 6  176.2      3  0.171342  -4442111 -0.909635   364  0.072572  0.0020 0.000479 0.000584 0.001814 -0.007007  0.026793  0.092833
NRSW 13APR07 2013.2649 56389 1735 0  176.2      3  0.169411  -4442111 -0.908960   364  0.070021  0.0020 0.000473 0.000579 0.001774 -0.010087  0.010835  0.086783
NRSW 13APR08 2013.2676 56390 1735 1  176.2      3  0.171089  -4442111 -0.908385   364  0.078336  0.0020 0.000474 0.000582 0.001791 -0.018839  0.005049  0.099427
NRSW 13APR09 2013.2704 56391 1735 2  176.2      3  0.172194  -4442111 -0.910319   364  0.077833  0.0020 0.000474 0.000581 0.001797 -0.035281 -0.015626  0.102089
NRSW 13APR10 2013.2731 56392 1735 3  176.2      3  0.173243  -4442111 -0.911343   364  0.074610  0.0020 0.000485 0.000595 0.001834 -0.011157  0.019937  0.127394
NRSW 13APR11 2013.2758 56393 1735 4  176.2      3  0.174492  -4442111 -0.910041   364  0.092636  0.0020 0.000490 0.000591 0.001842 -0.004494  0.017379  0.121332
NRSW 13APR12 2013.2786 56394 1735 5  176.2      3  0.172255  -4442111 -0.903176   364  0.079133  0.0020 0.000484 0.000597 0.001844  0.028214  0.027953  0.092257
NRSW 13APR13 2013.2813 56395 1735 6  176.2      3  0.173042  -4442111 -0.907721   364  0.088016  0.0020 0.000473 0.000584 0.001784 -0.006227  0.009045  0.090389
NRSW 13APR14 2013.2841 56396 1736 0  176.2      3  0.170189  -4442111 -0.908504   364  0.084397  0.0020 0.000464 0.000563 0.001723 -0.006236 -0.001262  0.060677
NRSW 13APR15 2013.2868 56397 1736 1  176.2      3  0.171347  -4442111 -0.910993   364  0.079159  0.0020 0.000471 0.000581 0.001772 -0.010675  0.012154  0.098536
NRSW 13APR16 2013.2895 56398 1736 2  176.2      3  0.170823  -4442111 -0.901731   364  0.082378  0.0020 0.000469 0.000565 0.001765 -0.004085  0.006726  0.102841
NRSW 13APR17 2013.2923 56399 1736 3  176.2      3  0.171465  -4442111 -0.905187   364  0.074407  0.0020 0.000482 0.000583 0.001838  0.008914  0.042800  0.114094
NRSW 13APR18 2013.2950 56400 1736 4  176.2      3  0.170458  -4442111 -0.908473   364  0.070395  0.0020 0.000472 0.000586 0.001780 -0.003548  0.019518  0.076451
NRSW 13APR19 2013.2977 56401 1736 5  176.2      3  0.173910  -4442111 -0.906944   364  0.069290  0.0020 0.000478 0.000588 0.001807 -0.013911 -0.003203  0.097258
NRSW 13APR20 2013.3005 56402 1736 6  176.2      3  0.173261  -4442111 -0.907615   364  0.070547  0.0020 0.000474 0.000583 0.001782 -0.002734  0.019698  0.101415
NRSW 13APR21 2013.3032 56403 1737 0  176.2      3  0.171518  -4442111 -0.909221   364  0.074753  0.0020 0.000469 0.000564 0.001757 -0.005472  0.009369  0.090435
NRSW 13APR22 2013.3060 56404 1737 1  176.2      3  0.176758  -4442111 -0.909849   364  0.087887  0.0020 0.000477 0.000579 0.001791 -0.006651  0.026114  0.109643
NRSW 13APR23 2013.3087 56405 1737 2  176.2      3  0.182156  -4442111 -0.911396   364  0.072409  0.0020 0.000479 0.000585 0.001810  0.001253  0.025478  0.102601
