site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
8MAR 15OCT23 2015.8084 57318 1867 5   17.3  -2265 -0.383328   6720369  0.632535    74  0.939484  0.0030 0.000465 0.000652 0.002074 -0.038690 -0.003619  0.337659
8MAR 15OCT24 2015.8111 57319 1867 6   17.3  -2265 -0.379578   6720369  0.629030    74  0.934130  0.0030 0.000452 0.000641 0.002015 -0.015877  0.007743  0.331004
8MAR 15OCT25 2015.8138 57320 1868 0   17.3  -2265 -0.383056   6720369  0.633409    74  0.923928  0.0030 0.000458 0.000640 0.002033  0.007298  0.032837  0.335651
8MAR 15OCT26 2015.8166 57321 1868 1   17.3  -2265 -0.382226   6720369  0.633667    74  0.929291  0.0030 0.000467 0.000655 0.002139 -0.008349  0.012621  0.342554
8MAR 15OCT27 2015.8193 57322 1868 2   17.3  -2265 -0.381755   6720369  0.636203    74  0.926861  0.0030 0.000458 0.000641 0.002039 -0.025643  0.004325  0.336956
8MAR 15OCT28 2015.8220 57323 1868 3   17.3  -2265 -0.380935   6720369  0.632362    74  0.925504  0.0030 0.000453 0.000635 0.002023 -0.018962 -0.004110  0.341755
8MAR 15OCT29 2015.8248 57324 1868 4   17.3  -2265 -0.381909   6720369  0.632152    74  0.919933  0.0030 0.000459 0.000638 0.002069 -0.024786  0.007285  0.348723
8MAR 15OCT30 2015.8275 57325 1868 5   17.3  -2265 -0.378982   6720369  0.630722    74  0.922232  0.0030 0.000461 0.000656 0.002096 -0.013662  0.010943  0.359065
8MAR 15OCT31 2015.8303 57326 1868 6   17.3  -2265 -0.379370   6720369  0.632149    74  0.938437  0.0030 0.000462 0.000642 0.002056 -0.030515  0.000126  0.350057
8MAR 15NOV01 2015.8330 57327 1869 0   17.3  -2265 -0.380575   6720369  0.632244    74  0.930810  0.0030 0.000459 0.000642 0.002064 -0.026342 -0.019508  0.346952
8MAR 15NOV02 2015.8357 57328 1869 1   17.3  -2265 -0.381052   6720369  0.635017    74  0.929523  0.0030 0.000456 0.000646 0.002064 -0.018251  0.003973  0.349895
8MAR 15NOV03 2015.8385 57329 1869 2   17.3  -2265 -0.380692   6720369  0.634109    74  0.930000  0.0030 0.000469 0.000662 0.002144 -0.024362 -0.019985  0.359396
8MAR 15NOV04 2015.8412 57330 1869 3   17.3  -2265 -0.382073   6720369  0.636445    74  0.921331  0.0030 0.000469 0.000655 0.002106 -0.013799  0.024327  0.354930
8MAR 15NOV05 2015.8439 57331 1869 4   17.3  -2265 -0.380496   6720369  0.634675    74  0.927470  0.0030 0.000464 0.000658 0.002072 -0.016415 -0.013276  0.349527
8MAR 15NOV06 2015.8467 57332 1869 5   17.3  -2265 -0.378626   6720369  0.632647    74  0.927950  0.0030 0.000464 0.000643 0.002058 -0.015605 -0.003127  0.344703
8MAR 15NOV07 2015.8494 57333 1869 6   17.3  -2265 -0.380525   6720369  0.633179    74  0.933526  0.0030 0.000469 0.000661 0.002101 -0.014060  0.009058  0.340470
8MAR 15NOV08 2015.8522 57334 1870 0   17.3  -2265 -0.382732   6720369  0.633418    74  0.925585  0.0030 0.000464 0.000654 0.002097 -0.009729 -0.012892  0.344702
8MAR 15NOV09 2015.8549 57335 1870 1   17.3  -2265 -0.380902   6720369  0.634314    74  0.920916  0.0030 0.000466 0.000655 0.002160 -0.029268 -0.008690  0.380367
8MAR 15NOV10 2015.8576 57336 1870 2   17.3  -2265 -0.380117   6720369  0.634082    74  0.916944  0.0030 0.000475 0.000659 0.002137 -0.017673  0.018587  0.354882
8MAR 15NOV11 2015.8604 57337 1870 3   17.3  -2265 -0.377273   6720369  0.634844    74  0.918107  0.0030 0.000467 0.000653 0.002166 -0.032517 -0.008085  0.378150
8MAR 15NOV12 2015.8631 57338 1870 4   17.3  -2265 -0.379477   6720369  0.635267    74  0.917401  0.0030 0.000465 0.000651 0.002105 -0.036992  0.009244  0.358962
8MAR 15NOV13 2015.8658 57339 1870 5   17.3  -2265 -0.378142   6720369  0.635734    74  0.921641  0.0030 0.000468 0.000651 0.002162 -0.041900 -0.011495  0.369021
8MAR 15NOV14 2015.8686 57340 1870 6   17.3  -2265 -0.380480   6720369  0.633535    74  0.912005  0.0030 0.000469 0.000652 0.002162 -0.039992 -0.010351  0.369587
8MAR 15NOV15 2015.8713 57341 1871 0   17.3  -2265 -0.379623   6720369  0.634710    74  0.912443  0.0030 0.000473 0.000665 0.002228 -0.038149  0.017217  0.376468
8MAR 15NOV16 2015.8741 57342 1871 1   17.3  -2265 -0.377957   6720369  0.634720    74  0.909960  0.0030 0.000478 0.000665 0.002182 -0.006364  0.024873  0.354567
8MAR 15NOV17 2015.8768 57343 1871 2   17.3  -2265 -0.379052   6720369  0.634132    74  0.911308  0.0030 0.000493 0.000707 0.002287 -0.056499 -0.008844  0.365144
8MAR 15NOV18 2015.8795 57344 1871 3   17.3  -2265 -0.377098   6720369  0.634857    74  0.914419  0.0030 0.000477 0.000683 0.002210 -0.047899 -0.002490  0.354617
8MAR 15NOV19 2015.8823 57345 1871 4   17.3  -2265 -0.377336   6720369  0.635441    74  0.915122  0.0030 0.000460 0.000657 0.002097 -0.032571 -0.000875  0.351757
8MAR 15NOV20 2015.8850 57346 1871 5   17.3  -2265 -0.377651   6720369  0.634829    74  0.916001  0.0030 0.000461 0.000654 0.002112 -0.033192 -0.016441  0.365072
8MAR 15NOV21 2015.8877 57347 1871 6   17.3  -2265 -0.378180   6720369  0.634194    74  0.914793  0.0030 0.000452 0.000638 0.002028 -0.018839  0.006978  0.331843
8MAR 15NOV22 2015.8905 57348 1872 0   17.3  -2265 -0.376357   6720369  0.634789    74  0.915594  0.0030 0.000453 0.000640 0.002009 -0.015033  0.033569  0.316120
8MAR 15NOV23 2015.8932 57349 1872 1   17.3  -2265 -0.376340   6720369  0.632723    74  0.914272  0.0030 0.000452 0.000639 0.002020 -0.025338  0.010646  0.333886
8MAR 15NOV24 2015.8960 57350 1872 2   17.3  -2265 -0.376997   6720369  0.633053    74  0.921605  0.0030 0.000471 0.000666 0.002160 -0.032548  0.005988  0.358243
8MAR 15NOV25 2015.8987 57351 1872 3   17.3  -2265 -0.377990   6720369  0.635133    74  0.917105  0.0030 0.000476 0.000678 0.002240 -0.023931  0.021067  0.378505
8MAR 15NOV26 2015.9014 57352 1872 4   17.3  -2265 -0.379506   6720369  0.634227    74  0.923289  0.0030 0.000467 0.000663 0.002137 -0.021034  0.006932  0.363046
8MAR 15NOV27 2015.9042 57353 1872 5   17.3  -2265 -0.377843   6720369  0.633654    74  0.931297  0.0030 0.000472 0.000667 0.002158 -0.037550 -0.028103  0.356273
8MAR 15NOV28 2015.9069 57354 1872 6   17.3  -2265 -0.378244   6720369  0.635986    74  0.927061  0.0030 0.000469 0.000672 0.002169 -0.041465  0.009611  0.368479
8MAR 15NOV29 2015.9097 57355 1873 0   17.3  -2265 -0.379881   6720369  0.635483    74  0.919800  0.0030 0.000468 0.000667 0.002153 -0.039159 -0.033559  0.364878
8MAR 15NOV30 2015.9124 57356 1873 1   17.3  -2265 -0.380660   6720369  0.634073    74  0.929481  0.0030 0.000466 0.000668 0.002155 -0.036838  0.017384  0.369080
8MAR 15DEC01 2015.9151 57357 1873 2   17.3  -2265 -0.379417   6720369  0.634174    74  0.922583  0.0030 0.000472 0.000671 0.002232 -0.044050 -0.000643  0.381334
8MAR 15DEC02 2015.9179 57358 1873 3   17.3  -2265 -0.376966   6720369  0.633435    74  0.917444  0.0030 0.000464 0.000660 0.002119 -0.017125  0.024757  0.350951
8MAR 15DEC03 2015.9206 57359 1873 4   17.3  -2265 -0.378215   6720369  0.634902    74  0.918360  0.0030 0.000469 0.000664 0.002169 -0.034855 -0.004635  0.358168
8MAR 15DEC04 2015.9233 57360 1873 5   17.3  -2265 -0.378132   6720369  0.634388    74  0.918050  0.0030 0.000464 0.000657 0.002161 -0.028192  0.004966  0.372614
8MAR 15DEC05 2015.9261 57361 1873 6   17.3  -2265 -0.376164   6720369  0.634153    74  0.923688  0.0030 0.000458 0.000648 0.002079 -0.043280 -0.003793  0.350161
8MAR 15DEC06 2015.9288 57362 1874 0   17.3  -2265 -0.378007   6720369  0.633737    74  0.929930  0.0030 0.000464 0.000659 0.002186 -0.031367 -0.027620  0.372923
8MAR 15DEC07 2015.9316 57363 1874 1   17.3  -2265 -0.379894   6720369  0.634359    74  0.920790  0.0030 0.000473 0.000677 0.002222 -0.027840 -0.006557  0.364514
8MAR 15DEC08 2015.9343 57364 1874 2   17.3  -2265 -0.375751   6720369  0.632914    74  0.918931  0.0030 0.000463 0.000660 0.002102 -0.030196  0.009853  0.333743
8MAR 15DEC09 2015.9370 57365 1874 3   17.3  -2265 -0.376119   6720369  0.632953    74  0.912358  0.0030 0.000465 0.000663 0.002127 -0.041719  0.013469  0.344098
8MAR 15DEC10 2015.9398 57366 1874 4   17.3  -2265 -0.376866   6720369  0.634208    74  0.923392  0.0030 0.000481 0.000673 0.002188 -0.037258  0.000256  0.357031
8MAR 15DEC11 2015.9425 57367 1874 5   17.3  -2265 -0.378543   6720369  0.635445    74  0.920369  0.0030 0.000479 0.000675 0.002200 -0.036914  0.002475  0.357693
8MAR 15DEC12 2015.9452 57368 1874 6   17.3  -2265 -0.373139   6720369  0.634819    74  0.916093  0.0030 0.000470 0.000663 0.002098 -0.049933 -0.013013  0.335438
8MAR 15DEC13 2015.9480 57369 1875 0   17.3  -2265 -0.376273   6720369  0.634356    74  0.912137  0.0030 0.000462 0.000658 0.002049 -0.023980  0.014166  0.324316
8MAR 15DEC14 2015.9507 57370 1875 1   17.3  -2265 -0.374637   6720369  0.633492    74  0.910269  0.0030 0.000441 0.000636 0.001938 -0.007684  0.026467  0.277246
8MAR 15DEC15 2015.9535 57371 1875 2   17.3  -2265 -0.375759   6720369  0.633262    74  0.910842  0.0030 0.000447 0.000633 0.001969 -0.013386  0.023877  0.313397
8MAR 15DEC16 2015.9562 57372 1875 3   17.3  -2265 -0.376691   6720369  0.634673    74  0.920562  0.0030 0.000446 0.000642 0.001978 -0.013579  0.036355  0.327284
8MAR 15DEC17 2015.9589 57373 1875 4   17.3  -2265 -0.376314   6720369  0.634805    74  0.925797  0.0030 0.000468 0.000661 0.002216 -0.039335 -0.024238  0.378889
8MAR 15DEC18 2015.9617 57374 1875 5   17.3  -2265 -0.376039   6720369  0.634996    74  0.923966  0.0030 0.000464 0.000665 0.002224 -0.035077  0.002998  0.385809
8MAR 15DEC19 2015.9644 57375 1875 6   17.3  -2265 -0.375709   6720369  0.634282    74  0.920793  0.0030 0.000461 0.000660 0.002163 -0.003346  0.031245  0.370478
8MAR 15DEC20 2015.9671 57376 1876 0   17.3  -2265 -0.375033   6720369  0.632001    74  0.924195  0.0030 0.000483 0.000690 0.002213  0.011355  0.048955  0.300888
8MAR 15DEC21 2015.9699 57377 1876 1   17.3  -2265 -0.377658   6720369  0.634471    74  0.927814  0.0030 0.000450 0.000650 0.002067  0.005007  0.009704  0.333315
8MAR 15DEC22 2015.9726 57378 1876 2   17.3  -2265 -0.377294   6720369  0.633038    74  0.923806  0.0030 0.000460 0.000653 0.002123 -0.010847  0.010117  0.365443
8MAR 15DEC23 2015.9754 57379 1876 3   17.3  -2265 -0.378003   6720369  0.637417    74  0.915503  0.0030 0.000452 0.000644 0.002118 -0.009226  0.024734  0.376781
8MAR 15DEC24 2015.9781 57380 1876 4   17.3  -2265 -0.377517   6720369  0.635368    74  0.917098  0.0030 0.000453 0.000647 0.002103 -0.013673  0.004853  0.372618
8MAR 15DEC25 2015.9808 57381 1876 5   17.3  -2265 -0.377372   6720369  0.633900    74  0.915534  0.0030 0.000451 0.000638 0.002082 -0.020160 -0.003148  0.365957
8MAR 15DEC26 2015.9836 57382 1876 6   17.3  -2265 -0.376262   6720369  0.635722    74  0.917508  0.0030 0.000443 0.000631 0.002021 -0.009192  0.036623  0.353974
8MAR 15DEC27 2015.9863 57383 1877 0   17.3  -2265 -0.376500   6720369  0.634891    74  0.923532  0.0030 0.000435 0.000617 0.001900 -0.010150  0.014841  0.305496
8MAR 15DEC28 2015.9890 57384 1877 1   17.3  -2265 -0.374167   6720369  0.634874    74  0.917231  0.0030 0.000438 0.000622 0.001933 -0.024692  0.013729  0.315292
8MAR 15DEC29 2015.9918 57385 1877 2   17.3  -2265 -0.373318   6720369  0.633127    74  0.918653  0.0030 0.000438 0.000613 0.001920 -0.017072  0.017864  0.305892
8MAR 15DEC30 2015.9945 57386 1877 3   17.3  -2265 -0.374176   6720369  0.636442    74  0.921988  0.0030 0.000452 0.000634 0.002068 -0.023133  0.010723  0.362168
8MAR 15DEC31 2015.9973 57387 1877 4   17.3  -2265 -0.373362   6720369  0.635859    74  0.923832  0.0030 0.000450 0.000634 0.001995 -0.003724  0.028458  0.319652
8MAR 16JAN01 2016.0000 57388 1877 5   17.3  -2265 -0.376330   6720369  0.636867    74  0.916985  0.0030 0.000451 0.000637 0.002054 -0.017823  0.004834  0.337943
8MAR 16JAN02 2016.0027 57389 1877 6   17.3  -2265 -0.373737   6720369  0.639260    74  0.916207  0.0030 0.000446 0.000639 0.001990 -0.040535 -0.000281  0.311500
8MAR 16JAN03 2016.0055 57390 1878 0   17.3  -2265 -0.372820   6720369  0.634720    74  0.918975  0.0030 0.000434 0.000616 0.001907 -0.026086  0.007491  0.311222
8MAR 16JAN04 2016.0082 57391 1878 1   17.3  -2265 -0.375039   6720369  0.635366    74  0.920157  0.0030 0.000447 0.000634 0.001938 -0.014499  0.026756  0.308223
8MAR 16JAN05 2016.0110 57392 1878 2   17.3  -2265 -0.376361   6720369  0.635887    74  0.918889  0.0030 0.000438 0.000612 0.001937 -0.019319  0.002464  0.312328
8MAR 16JAN06 2016.0137 57393 1878 3   17.3  -2265 -0.376608   6720369  0.634899    74  0.920032  0.0030 0.000435 0.000619 0.001902 -0.015510  0.017033  0.314189
8MAR 16JAN07 2016.0164 57394 1878 4   17.3  -2265 -0.376225   6720369  0.636265    74  0.917441  0.0030 0.000458 0.000648 0.001992 -0.007716  0.010282  0.297620
8MAR 16JAN08 2016.0192 57395 1878 5   17.3  -2265 -0.376830   6720369  0.636691    74  0.912952  0.0030 0.000457 0.000638 0.002030 -0.028621 -0.000639  0.330483
8MAR 16JAN09 2016.0219 57396 1878 6   17.3  -2265 -0.376051   6720369  0.636798    74  0.917537  0.0030 0.000450 0.000637 0.002002 -0.026245 -0.004977  0.315363
8MAR 16JAN10 2016.0246 57397 1879 0   17.3  -2265 -0.373410   6720369  0.637130    74  0.916891  0.0030 0.000449 0.000624 0.002004 -0.014204  0.012578  0.333815
8MAR 16JAN11 2016.0274 57398 1879 1   17.3  -2265 -0.374611   6720369  0.638357    74  0.919563  0.0030 0.000453 0.000638 0.002063 -0.039756 -0.025285  0.343496
8MAR 16JAN12 2016.0301 57399 1879 2   17.3  -2265 -0.378085   6720369  0.636440    74  0.917386  0.0030 0.000475 0.000685 0.002157 -0.046695 -0.024790  0.367801
8MAR 16JAN13 2016.0329 57400 1879 3   17.3  -2265 -0.377709   6720369  0.636704    74  0.919874  0.0030 0.000446 0.000630 0.001981 -0.028609 -0.015466  0.317993
8MAR 16JAN14 2016.0356 57401 1879 4   17.3  -2265 -0.378531   6720369  0.631298    74  0.920123  0.0030 0.000440 0.000621 0.001945 -0.017170 -0.004819  0.325048
8MAR 16JAN15 2016.0383 57402 1879 5   17.3  -2265 -0.378079   6720369  0.632108    74  0.919475  0.0030 0.000452 0.000646 0.002002 -0.017620  0.019268  0.326676
8MAR 16JAN16 2016.0411 57403 1879 6   17.3  -2265 -0.377013   6720369  0.633929    74  0.920320  0.0030 0.000442 0.000632 0.001947 -0.000552  0.016121  0.322974
8MAR 16JAN17 2016.0438 57404 1880 0   17.3  -2265 -0.377210   6720369  0.633488    74  0.920521  0.0030 0.000443 0.000625 0.001971 -0.002469  0.010315  0.327204
8MAR 16JAN18 2016.0465 57405 1880 1   17.3  -2265 -0.377252   6720369  0.634969    74  0.916827  0.0030 0.000448 0.000635 0.002021 -0.013157 -0.006434  0.338410
8MAR 16JAN19 2016.0493 57406 1880 2   17.3  -2265 -0.374454   6720369  0.633158    74  0.915573  0.0030 0.000442 0.000629 0.001974 -0.011826 -0.003123  0.335357
8MAR 16JAN20 2016.0520 57407 1880 3   17.3  -2265 -0.375317   6720369  0.630076    74  0.911794  0.0030 0.000450 0.000640 0.002027 -0.008602  0.016336  0.318417
8MAR 16JAN21 2016.0548 57408 1880 4   17.3  -2265 -0.375420   6720369  0.631900    74  0.920128  0.0030 0.000445 0.000621 0.001983 -0.016633 -0.011408  0.338657
8MAR 16JAN22 2016.0575 57409 1880 5   17.3  -2265 -0.373555   6720369  0.630938    74  0.922045  0.0030 0.000447 0.000621 0.001926  0.016637  0.007941  0.304967
8MAR 16JAN23 2016.0602 57410 1880 6   17.3  -2265 -0.375377   6720369  0.633008    74  0.924759  0.0030 0.000444 0.000630 0.001949 -0.010807 -0.008657  0.320750
8MAR 16JAN24 2016.0630 57411 1881 0   17.3  -2265 -0.378596   6720369  0.630527    74  0.924977  0.0030 0.000445 0.000624 0.001972 -0.017843 -0.031257  0.319796
8MAR 16JAN25 2016.0657 57412 1881 1   17.3  -2265 -0.372326   6720369  0.634371    74  0.924041  0.0030 0.000455 0.000636 0.002003 -0.007781  0.001137  0.327221
8MAR 16JAN26 2016.0684 57413 1881 2   17.3  -2265 -0.373285   6720369  0.634424    74  0.928522  0.0030 0.000462 0.000641 0.002093 -0.005093 -0.007902  0.359999
8MAR 16JAN28 2016.0739 57415 1881 4   17.3  -2265 -0.374725   6720369  0.635606    74  0.929429  0.0030 0.000463 0.000652 0.002148 -0.000641  0.016212  0.372169
8MAR 16JAN29 2016.0767 57416 1881 5   17.3  -2265 -0.374028   6720369  0.636245    74  0.928829  0.0030 0.000467 0.000657 0.002146 -0.011365  0.024964  0.352402
8MAR 16JAN30 2016.0794 57417 1881 6   17.3  -2265 -0.376675   6720369  0.636659    74  0.924924  0.0030 0.000459 0.000645 0.002080 -0.006068  0.001609  0.353437
8MAR 16JAN31 2016.0821 57418 1882 0   17.3  -2265 -0.375165   6720369  0.636480    74  0.920900  0.0030 0.000459 0.000643 0.002056 -0.003872  0.007653  0.345130
8MAR 16FEB01 2016.0849 57419 1882 1   17.3  -2265 -0.375519   6720369  0.637006    74  0.923359  0.0030 0.000446 0.000623 0.001983 -0.015630 -0.007004  0.345697
8MAR 16FEB02 2016.0876 57420 1882 2   17.3  -2265 -0.374490   6720369  0.637447    74  0.920681  0.0030 0.000474 0.000661 0.002155 -0.019722 -0.005978  0.350297
8MAR 16FEB03 2016.0903 57421 1882 3   17.3  -2265 -0.373858   6720369  0.639337    74  0.919673  0.0030 0.000448 0.000630 0.001983 -0.009215  0.006975  0.332847
8MAR 16FEB04 2016.0931 57422 1882 4   17.3  -2265 -0.374011   6720369  0.638033    74  0.912836  0.0030 0.000448 0.000635 0.001996 -0.016094  0.015872  0.335051
8MAR 16FEB05 2016.0958 57423 1882 5   17.3  -2265 -0.373982   6720369  0.636980    74  0.916751  0.0030 0.000455 0.000650 0.002026 -0.008536 -0.010420  0.337456
8MAR 16FEB06 2016.0986 57424 1882 6   17.3  -2265 -0.375766   6720369  0.637382    74  0.925824  0.0030 0.000452 0.000638 0.002036 -0.031803 -0.006262  0.351465
8MAR 16FEB07 2016.1013 57425 1883 0   17.3  -2265 -0.373179   6720369  0.635673    74  0.925026  0.0030 0.000457 0.000643 0.002096 -0.033635 -0.023938  0.356253
8MAR 16FEB08 2016.1040 57426 1883 1   17.3  -2265 -0.372902   6720369  0.637533    74  0.924368  0.0030 0.000454 0.000638 0.002050 -0.024203  0.002271  0.345731
8MAR 16FEB09 2016.1068 57427 1883 2   17.3  -2265 -0.372552   6720369  0.638597    74  0.917635  0.0030 0.000458 0.000648 0.002083 -0.007877  0.003460  0.360643
8MAR 16FEB10 2016.1095 57428 1883 3   17.3  -2265 -0.375470   6720369  0.638221    74  0.926145  0.0030 0.000471 0.000657 0.002159 -0.036792 -0.025196  0.354940
8MAR 16FEB11 2016.1123 57429 1883 4   17.3  -2265 -0.374622   6720369  0.639897    74  0.929432  0.0030 0.000467 0.000652 0.002127 -0.025616  0.015579  0.342732
8MAR 16FEB12 2016.1150 57430 1883 5   17.3  -2265 -0.374068   6720369  0.637303    74  0.922454  0.0030 0.000442 0.000625 0.001963 -0.013065  0.003307  0.325851
8MAR 16FEB13 2016.1177 57431 1883 6   17.3  -2265 -0.371148   6720369  0.639585    74  0.921334  0.0030 0.000449 0.000630 0.001988  0.000319  0.012084  0.331997
8MAR 16FEB14 2016.1205 57432 1884 0   17.3  -2265 -0.374049   6720369  0.637923    74  0.918071  0.0030 0.000453 0.000639 0.002031 -0.018623 -0.004929  0.334456
8MAR 16FEB15 2016.1232 57433 1884 1   17.3  -2265 -0.372847   6720369  0.637635    74  0.913851  0.0030 0.000450 0.000630 0.001959 -0.010687  0.010956  0.317109
8MAR 16FEB16 2016.1259 57434 1884 2   17.3  -2265 -0.371435   6720369  0.634345    74  0.916804  0.0030 0.000457 0.000641 0.001999 -0.009123  0.017987  0.314897
8MAR 16FEB17 2016.1287 57435 1884 3   17.3  -2265 -0.372599   6720369  0.636790    74  0.921871  0.0030 0.000457 0.000647 0.002100 -0.013697 -0.018785  0.338891
8MAR 16FEB18 2016.1314 57436 1884 4   17.3  -2265 -0.373347   6720369  0.638443    74  0.923283  0.0030 0.000459 0.000646 0.002079 -0.010662 -0.006217  0.343909
8MAR 16FEB19 2016.1342 57437 1884 5   17.3  -2265 -0.372111   6720369  0.637120    74  0.929324  0.0030 0.000460 0.000651 0.002097 -0.009205 -0.005130  0.354022
8MAR 16FEB20 2016.1369 57438 1884 6   17.3  -2265 -0.372594   6720369  0.638679    74  0.927378  0.0030 0.000457 0.000652 0.002082 -0.027550 -0.043366  0.357542
8MAR 16FEB21 2016.1396 57439 1885 0   17.3  -2265 -0.373898   6720369  0.638179    74  0.925499  0.0030 0.000457 0.000653 0.002042 -0.012506 -0.001215  0.328954
8MAR 16FEB22 2016.1424 57440 1885 1   17.3  -2265 -0.372212   6720369  0.638506    74  0.925690  0.0030 0.000460 0.000650 0.002077 -0.001672  0.012483  0.347207
8MAR 16FEB23 2016.1451 57441 1885 2   17.3  -2265 -0.374564   6720369  0.637186    74  0.918986  0.0030 0.000454 0.000637 0.002063 -0.022406 -0.007306  0.357627
8MAR 16FEB24 2016.1478 57442 1885 3   17.3  -2265 -0.372492   6720369  0.637857    74  0.923062  0.0030 0.000450 0.000635 0.002029 -0.027691 -0.004629  0.351270
8MAR 16FEB25 2016.1506 57443 1885 4   17.3  -2265 -0.371672   6720369  0.637787    74  0.912258  0.0030 0.000453 0.000641 0.002027 -0.014846 -0.006988  0.352336
8MAR 16FEB26 2016.1533 57444 1885 5   17.3  -2265 -0.372162   6720369  0.637800    74  0.916593  0.0030 0.000463 0.000650 0.002044 -0.017381 -0.011963  0.335936
8MAR 16FEB27 2016.1561 57445 1885 6   17.3  -2265 -0.371696   6720369  0.636098    74  0.919560  0.0030 0.000451 0.000638 0.002009 -0.020538  0.000350  0.340187
8MAR 16FEB28 2016.1588 57446 1886 0   17.3  -2265 -0.370903   6720369  0.635774    74  0.913738  0.0030 0.000456 0.000645 0.002073 -0.017709  0.008574  0.346217
8MAR 16FEB29 2016.1615 57447 1886 1   17.3  -2265 -0.370864   6720369  0.635810    74  0.915177  0.0030 0.000451 0.000633 0.002011 -0.013996  0.007543  0.336531
8MAR 16MAR01 2016.1643 57448 1886 2   17.3  -2265 -0.372132   6720369  0.637629    74  0.922635  0.0030 0.000450 0.000628 0.002012 -0.013465 -0.010640  0.339480
8MAR 16MAR02 2016.1670 57449 1886 3   17.3  -2265 -0.372517   6720369  0.637545    74  0.921356  0.0030 0.000455 0.000644 0.002027 -0.017264 -0.004206  0.347598
8MAR 16MAR03 2016.1697 57450 1886 4   17.3  -2265 -0.372703   6720369  0.636976    74  0.921647  0.0030 0.000475 0.000680 0.002131 -0.033266 -0.041276  0.344468
8MAR 16MAR04 2016.1725 57451 1886 5   17.3  -2265 -0.372136   6720369  0.638025    74  0.920977  0.0030 0.000487 0.000688 0.002255 -0.014590 -0.016451  0.352745
8MAR 16MAR05 2016.1752 57452 1886 6   17.3  -2265 -0.372778   6720369  0.639252    74  0.916745  0.0030 0.000461 0.000655 0.002160 -0.028714 -0.021290  0.375043
8MAR 16MAR06 2016.1780 57453 1887 0   17.3  -2265 -0.371114   6720369  0.637495    74  0.920743  0.0030 0.000469 0.000669 0.002137 -0.006174  0.022227  0.335528
8MAR 16MAR07 2016.1807 57454 1887 1   17.3  -2265 -0.373871   6720369  0.637830    74  0.923037  0.0030 0.000470 0.000660 0.002162  0.004074  0.017190  0.355594
