site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZIMZ 01JAN25 2001.0678 51934 1098 4    7.5  -2656 -0.916195   5193589  0.456359   953  0.916612  0.0000 0.000553 0.000725 0.002156 -0.049129  0.060291 -0.048501
ZIMZ 01JAN26 2001.0705 51935 1098 5    7.5  -2656 -0.913949   5193589  0.458059   953  0.915397  0.0000 0.000552 0.000740 0.002154 -0.079428  0.059172  0.008340
ZIMZ 01JAN27 2001.0732 51936 1098 6    7.5  -2656 -0.915986   5193589  0.457599   953  0.915499  0.0000 0.000575 0.000724 0.002217 -0.079139  0.098968 -0.000192
ZIMZ 01JAN28 2001.0760 51937 1099 0    7.5  -2656 -0.918348   5193589  0.459253   953  0.920926  0.0000 0.000564 0.000726 0.002190 -0.030391  0.050440 -0.056010
ZIMZ 01JAN29 2001.0787 51938 1099 1    7.5  -2656 -0.916906   5193589  0.457630   953  0.922975  0.0000 0.000575 0.000729 0.002169 -0.050196  0.069263 -0.092420
ZIMZ 01JAN30 2001.0815 51939 1099 2    7.5  -2656 -0.917924   5193589  0.457872   953  0.914810  0.0000 0.000548 0.000719 0.002128 -0.059416  0.047822  0.004923
ZIMZ 01JAN31 2001.0842 51940 1099 3    7.5  -2656 -0.916845   5193589  0.460123   953  0.915650  0.0000 0.000583 0.000760 0.002198 -0.076843  0.030249  0.000375
ZIMZ 01FEB01 2001.0869 51941 1099 4    7.5  -2656 -0.918099   5193589  0.459036   953  0.910379  0.0000 0.000580 0.000747 0.002217 -0.014519  0.071474 -0.026290
ZIMZ 01FEB02 2001.0897 51942 1099 5    7.5  -2656 -0.918509   5193589  0.458388   953  0.913870  0.0000 0.000554 0.000717 0.002092 -0.048632  0.054301 -0.007619
ZIMZ 01FEB03 2001.0924 51943 1099 6    7.5  -2656 -0.916850   5193589  0.459624   953  0.923197  0.0000 0.000577 0.000751 0.002195 -0.066352  0.083292 -0.008598
ZIMZ 01FEB04 2001.0951 51944 1100 0    7.5  -2656 -0.916520   5193589  0.458512   953  0.922497  0.0000 0.000578 0.000775 0.002285  0.013539  0.017618 -0.040285
ZIMZ 01FEB05 2001.0979 51945 1100 1    7.5  -2656 -0.916444   5193589  0.458675   953  0.927653  0.0000 0.000568 0.000751 0.002209 -0.045908  0.063473 -0.030176
ZIMZ 01FEB06 2001.1006 51946 1100 2    7.5  -2656 -0.916642   5193589  0.458156   953  0.926819  0.0000 0.000565 0.000721 0.002114 -0.070072  0.078853 -0.010376
ZIMZ 01FEB07 2001.1034 51947 1100 3    7.5  -2656 -0.918901   5193589  0.457750   953  0.925986  0.0000 0.000598 0.000763 0.002264 -0.036914  0.078509 -0.049301
ZIMZ 01FEB08 2001.1061 51948 1100 4    7.5  -2656 -0.917933   5193589  0.458099   953  0.919781  0.0000 0.000567 0.000740 0.002193 -0.056340  0.073707 -0.007464
ZIMZ 01FEB09 2001.1088 51949 1100 5    7.5  -2656 -0.916587   5193589  0.456571   953  0.907490  0.0000 0.000582 0.000767 0.002261 -0.038178  0.045254 -0.055669
ZIMZ 01FEB13 2001.1198 51953 1101 2    7.5  -2656 -0.918674   5193589  0.457525   953  0.917164  0.0000 0.000546 0.000724 0.002139 -0.064140  0.066536 -0.034700
ZIMZ 01FEB14 2001.1225 51954 1101 3    7.5  -2656 -0.918094   5193589  0.457883   953  0.912705  0.0000 0.000547 0.000737 0.002181 -0.040842  0.070382 -0.003706
ZIMZ 01FEB15 2001.1253 51955 1101 4    7.5  -2656 -0.916464   5193589  0.456648   953  0.911327  0.0000 0.000833 0.001160 0.003434 -0.160879  0.047086  0.130941
ZIMZ 01FEB20 2001.1389 51960 1102 2    7.5  -2656 -0.916888   5193589  0.456795   953  0.910609  0.0000 0.000709 0.000890 0.002673 -0.040212  0.061666  0.043054
ZIMZ 01FEB21 2001.1417 51961 1102 3    7.5  -2656 -0.917454   5193589  0.458084   953  0.918019  0.0000 0.000565 0.000761 0.002222 -0.063120  0.075213  0.030410
ZIMZ 01FEB22 2001.1444 51962 1102 4    7.5  -2656 -0.916203   5193589  0.456615   953  0.915494  0.0000 0.000696 0.001011 0.002814 -0.069137  0.073254  0.075353
ZIMZ 01MAR02 2001.1663 51970 1103 5    7.5  -2656 -0.914599   5193589  0.458048   953  0.928017  0.0000 0.000837 0.001028 0.003205 -0.004290  0.181708 -0.135345
ZIMZ 01MAR03 2001.1691 51971 1103 6    7.5  -2656 -0.915713   5193589  0.455388   953  0.924961  0.0000 0.000578 0.000731 0.002227 -0.077492  0.149645  0.003660
ZIMZ 01MAR04 2001.1718 51972 1104 0    7.5  -2656 -0.913925   5193589  0.458371   953  0.914115  0.0000 0.000612 0.000794 0.002316 -0.053690  0.031772  0.030229
ZIMZ 01MAR20 2001.2156 51988 1106 2    7.5  -2656 -0.915095   5193589  0.459822   953  0.914303  0.0000 0.000564 0.000742 0.002226 -0.012274  0.060672  0.050612
ZIMZ 01MAR21 2001.2183 51989 1106 3    7.5  -2656 -0.911434   5193589  0.462428   953  0.921005  0.0000 0.000601 0.000794 0.002334 -0.074593  0.022044 -0.010459
ZIMZ 01MAR23 2001.2238 51991 1106 5    7.5  -2656 -0.911779   5193589  0.462634   953  0.923987  0.0000 0.000552 0.000724 0.002134 -0.050430  0.059817 -0.009291
ZIMZ 01MAR24 2001.2266 51992 1106 6    7.5  -2656 -0.912831   5193589  0.458585   953  0.920907  0.0000 0.000559 0.000719 0.002117 -0.035376  0.069560 -0.013941
ZIMZ 01APR12 2001.2786 52011 1109 4    7.5  -2656 -0.912272   5193589  0.462423   953  0.912948  0.0000 0.000765 0.000986 0.003065 -0.072368  0.078005  0.019528
ZIMZ 01APR13 2001.2813 52012 1109 5    7.5  -2656 -0.912540   5193589  0.463496   953  0.917109  0.0000 0.000564 0.000726 0.002154 -0.076005  0.131930  0.010335
ZIMZ 01APR14 2001.2841 52013 1109 6    7.5  -2656 -0.912271   5193589  0.461634   953  0.909461  0.0000 0.000571 0.000744 0.002232 -0.040969  0.132763 -0.021388
ZIMZ 01APR24 2001.3114 52023 1111 2    7.5  -2656 -0.913892   5193589  0.457413   953  0.917608  0.0000 0.000877 0.001120 0.003330 -0.133831  0.078094  0.063265
ZIMZ 01APR25 2001.3142 52024 1111 3    7.5  -2656 -0.913391   5193589  0.460829   953  0.913476  0.0000 0.000554 0.000710 0.002166 -0.063653  0.120460  0.010517
ZIMZ 01APR26 2001.3169 52025 1111 4    7.5  -2656 -0.913515   5193589  0.460198   953  0.914289  0.0000 0.000558 0.000721 0.002105 -0.054866  0.063314 -0.006851
ZIMZ 02JUN10 2002.4394 52435 1170 1    7.5  -2656 -0.891704   5193589  0.477954   953  0.915657  0.0000 0.000590 0.000698 0.002186 -0.052131  0.105020 -0.002572
ZIMZ 02JUN11 2002.4422 52436 1170 2    7.5  -2656 -0.890959   5193589  0.478195   953  0.917141  0.0000 0.000577 0.000701 0.002170 -0.050363  0.101626  0.055910
ZIMZ 02JUN12 2002.4449 52437 1170 3    7.5  -2656 -0.890267   5193589  0.476781   953  0.916089  0.0000 0.000573 0.000703 0.002131 -0.036026  0.037914 -0.006363
ZIMZ 02JUN13 2002.4476 52438 1170 4    7.5  -2656 -0.889179   5193589  0.478773   953  0.917252  0.0000 0.000598 0.000727 0.002250 -0.041628  0.047646 -0.057979
ZIMZ 02JUN14 2002.4504 52439 1170 5    7.5  -2656 -0.892019   5193589  0.477655   953  0.915214  0.0000 0.000584 0.000737 0.002256 -0.051887  0.078583 -0.000005
ZIMZ 02JUN15 2002.4531 52440 1170 6    7.5  -2656 -0.888958   5193589  0.478298   953  0.916777  0.0000 0.000598 0.000700 0.002175 -0.048139  0.075473 -0.019831
ZIMZ 02JUN16 2002.4559 52441 1171 0    7.5  -2656 -0.891669   5193589  0.480711   953  0.915224  0.0000 0.000590 0.000690 0.002127 -0.050909  0.059140 -0.014487
ZIMZ 02JUN17 2002.4586 52442 1171 1    7.5  -2656 -0.891013   5193589  0.477460   953  0.922841  0.0000 0.000574 0.000687 0.002115 -0.051488  0.081697  0.029465
ZIMZ 02JUN18 2002.4613 52443 1171 2    7.5  -2656 -0.893785   5193589  0.479250   953  0.924050  0.0000 0.000576 0.000684 0.002115 -0.060513  0.080624  0.001287
ZIMZ 02JUN19 2002.4641 52444 1171 3    7.5  -2656 -0.892407   5193589  0.478771   953  0.927271  0.0000 0.000575 0.000711 0.002186 -0.062696  0.063553  0.023044
ZIMZ 02JUN20 2002.4668 52445 1171 4    7.5  -2656 -0.893466   5193589  0.479453   953  0.908702  0.0000 0.000576 0.000685 0.002096 -0.013513  0.014175 -0.013450
ZIMZ 02JUN21 2002.4695 52446 1171 5    7.5  -2656 -0.891110   5193589  0.479564   953  0.919060  0.0000 0.000617 0.000725 0.002255  0.009616  0.084384 -0.027767
ZIMZ 02JUN22 2002.4723 52447 1171 6    7.5  -2656 -0.893419   5193589  0.480422   953  0.919774  0.0000 0.000591 0.000695 0.002166 -0.055176  0.093067 -0.034625
ZIMZ 02JUN23 2002.4750 52448 1172 0    7.5  -2656 -0.892324   5193589  0.477196   953  0.912772  0.0000 0.000609 0.000696 0.002201 -0.036449  0.064336 -0.075269
ZIMZ 02JUN24 2002.4778 52449 1172 1    7.5  -2656 -0.891510   5193589  0.479827   953  0.923666  0.0000 0.000575 0.000679 0.002116 -0.088967  0.074142 -0.041272
ZIMZ 02JUN25 2002.4805 52450 1172 2    7.5  -2656 -0.889729   5193589  0.477509   953  0.916384  0.0000 0.000565 0.000675 0.002081 -0.081787  0.080960 -0.034225
ZIMZ 02JUN26 2002.4832 52451 1172 3    7.5  -2656 -0.891796   5193589  0.479150   953  0.913110  0.0000 0.000607 0.000716 0.002277 -0.101522  0.117287 -0.016195
ZIMZ 02JUN27 2002.4860 52452 1172 4    7.5  -2656 -0.890449   5193589  0.477730   953  0.913137  0.0000 0.000600 0.000725 0.002192 -0.028908  0.079513 -0.013396
ZIMZ 02JUN28 2002.4887 52453 1172 5    7.5  -2656 -0.889937   5193589  0.479633   953  0.918459  0.0000 0.000598 0.000703 0.002157 -0.040612  0.055773 -0.041675
ZIMZ 02JUN29 2002.4914 52454 1172 6    7.5  -2656 -0.887818   5193589  0.477509   953  0.915019  0.0000 0.000583 0.000694 0.002141 -0.101544  0.096408 -0.041611
ZIMZ 02JUN30 2002.4942 52455 1173 0    7.5  -2656 -0.890935   5193589  0.478230   953  0.916356  0.0000 0.000587 0.000718 0.002217 -0.070949  0.091137  0.003771
ZIMZ 02JUL01 2002.4969 52456 1173 1    7.5  -2656 -0.888189   5193589  0.477937   953  0.917539  0.0000 0.000587 0.000703 0.002189 -0.101665  0.090090 -0.008623
ZIMZ 02JUL02 2002.4997 52457 1173 2    7.5  -2656 -0.889513   5193589  0.480514   953  0.916207  0.0000 0.000593 0.000686 0.002151 -0.028426  0.061023 -0.011437
ZIMZ 02JUL04 2002.5051 52459 1173 4    7.5  -2656 -0.889361   5193589  0.479107   953  0.914448  0.0000 0.000572 0.000715 0.002186 -0.070933  0.059204  0.000634
ZIMZ 02JUL05 2002.5079 52460 1173 5    7.5  -2656 -0.890089   5193589  0.477390   953  0.912594  0.0000 0.000590 0.000693 0.002176 -0.042650  0.052154 -0.038963
ZIMZ 02JUL06 2002.5106 52461 1173 6    7.5  -2656 -0.891609   5193589  0.478821   953  0.907969  0.0000 0.000571 0.000694 0.002124 -0.078719  0.052065 -0.030595
ZIMZ 02JUL07 2002.5133 52462 1174 0    7.5  -2656 -0.889928   5193589  0.479148   953  0.917975  0.0000 0.000570 0.000676 0.002099 -0.089105  0.083299 -0.036123
ZIMZ 02JUL08 2002.5161 52463 1174 1    7.5  -2656 -0.890550   5193589  0.477927   953  0.920075  0.0000 0.000572 0.000679 0.002105 -0.056002  0.050007 -0.044745
ZIMZ 02JUL09 2002.5188 52464 1174 2    7.5  -2656 -0.891217   5193589  0.477293   953  0.927292  0.0000 0.000589 0.000730 0.002273 -0.038320  0.068424 -0.043843
ZIMZ 02JUL10 2002.5216 52465 1174 3    7.5  -2656 -0.892170   5193589  0.478866   953  0.917232  0.0000 0.000611 0.000696 0.002200 -0.046974  0.078958 -0.026079
ZIMZ 02JUL11 2002.5243 52466 1174 4    7.5  -2656 -0.891170   5193589  0.479942   953  0.914558  0.0000 0.000583 0.000693 0.002193 -0.072345  0.144130 -0.016292
ZIMZ 02JUL12 2002.5270 52467 1174 5    7.5  -2656 -0.888936   5193589  0.479930   953  0.916446  0.0000 0.000607 0.000709 0.002199 -0.105329  0.116629 -0.056694
ZIMZ 02JUL13 2002.5298 52468 1174 6    7.5  -2656 -0.888552   5193589  0.480643   953  0.906995  0.0000 0.000579 0.000692 0.002111 -0.089639  0.049660 -0.048654
ZIMZ 02JUL14 2002.5325 52469 1175 0    7.5  -2656 -0.891047   5193589  0.479427   953  0.915808  0.0000 0.000594 0.000703 0.002190 -0.045316  0.057954 -0.019968
ZIMZ 02JUL15 2002.5352 52470 1175 1    7.5  -2656 -0.890566   5193589  0.477510   953  0.924681  0.0000 0.000587 0.000706 0.002221 -0.064784  0.089330 -0.034320
ZIMZ 02JUL16 2002.5380 52471 1175 2    7.5  -2656 -0.888103   5193589  0.477105   953  0.907614  0.0000 0.000590 0.000703 0.002175 -0.069237  0.067617 -0.053771
ZIMZ 02JUL17 2002.5407 52472 1175 3    7.5  -2656 -0.889491   5193589  0.479171   953  0.915680  0.0000 0.000593 0.000709 0.002201 -0.087117  0.079058 -0.010407
ZIMZ 02JUL18 2002.5435 52473 1175 4    7.5  -2656 -0.890917   5193589  0.481590   953  0.910278  0.0000 0.000605 0.000712 0.002235 -0.133802  0.095625 -0.005679
ZIMZ 02JUL19 2002.5462 52474 1175 5    7.5  -2656 -0.888175   5193589  0.479775   953  0.916334  0.0000 0.000608 0.000713 0.002230 -0.064668  0.038250 -0.006092
ZIMZ 02JUL20 2002.5489 52475 1175 6    7.5  -2656 -0.889031   5193589  0.480178   953  0.918953  0.0000 0.000573 0.000687 0.002156 -0.040674  0.068284  0.013801
ZIMZ 02JUL21 2002.5517 52476 1176 0    7.5  -2656 -0.888598   5193589  0.476717   953  0.922008  0.0000 0.000589 0.000724 0.002249 -0.054109  0.101437 -0.001205
ZIMZ 02JUL22 2002.5544 52477 1176 1    7.5  -2656 -0.889623   5193589  0.478050   953  0.918986  0.0000 0.000581 0.000692 0.002150 -0.099736  0.118672 -0.022188
ZIMZ 02JUL23 2002.5572 52478 1176 2    7.5  -2656 -0.891046   5193589  0.477248   953  0.919916  0.0000 0.000601 0.000732 0.002236 -0.105823  0.094524 -0.003825
ZIMZ 02JUL24 2002.5599 52479 1176 3    7.5  -2656 -0.888832   5193589  0.478125   953  0.921847  0.0000 0.000594 0.000713 0.002216 -0.067600  0.077248 -0.036343
ZIMZ 02JUL25 2002.5626 52480 1176 4    7.5  -2656 -0.887721   5193589  0.480372   953  0.916924  0.0000 0.000572 0.000678 0.002102 -0.085726  0.099893 -0.004920
ZIMZ 02JUL26 2002.5654 52481 1176 5    7.5  -2656 -0.887664   5193589  0.477863   953  0.917645  0.0000 0.000576 0.000699 0.002200 -0.077498  0.139977  0.000388
ZIMZ 02JUL27 2002.5681 52482 1176 6    7.5  -2656 -0.890675   5193589  0.477988   953  0.914386  0.0000 0.000583 0.000706 0.002189 -0.055363  0.078468  0.020113
ZIMZ 02JUL28 2002.5708 52483 1177 0    7.5  -2656 -0.888125   5193589  0.481162   953  0.918452  0.0000 0.000576 0.000695 0.002168 -0.075426  0.096874  0.011168
ZIMZ 02JUL29 2002.5736 52484 1177 1    7.5  -2656 -0.890568   5193589  0.479593   953  0.916126  0.0000 0.000560 0.000689 0.002086 -0.045651  0.065124  0.023352
ZIMZ 02JUL30 2002.5763 52485 1177 2    7.5  -2656 -0.889215   5193589  0.478037   953  0.920590  0.0000 0.000565 0.000696 0.002161 -0.049538  0.104632 -0.014139
ZIMZ 02JUL31 2002.5791 52486 1177 3    7.5  -2656 -0.889303   5193589  0.479219   953  0.917193  0.0000 0.000580 0.000695 0.002134 -0.100769  0.121445  0.013173
ZIMZ 02AUG01 2002.5818 52487 1177 4    7.5  -2656 -0.888747   5193589  0.479276   953  0.915892  0.0000 0.000586 0.000697 0.002196 -0.095567  0.111576 -0.048717
ZIMZ 02AUG02 2002.5845 52488 1177 5    7.5  -2656 -0.890241   5193589  0.477199   953  0.920170  0.0000 0.000589 0.000718 0.002237 -0.020497  0.056026 -0.030091
ZIMZ 02AUG03 2002.5873 52489 1177 6    7.5  -2656 -0.889232   5193589  0.477485   953  0.921745  0.0000 0.000636 0.000737 0.002285 -0.124000  0.136875 -0.035235
ZIMZ 02AUG04 2002.5900 52490 1178 0    7.5  -2656 -0.889942   5193589  0.482542   953  0.920574  0.0000 0.000645 0.000737 0.002278 -0.050777  0.071170 -0.061800
ZIMZ 02AUG05 2002.5927 52491 1178 1    7.5  -2656 -0.889752   5193589  0.479514   953  0.913957  0.0000 0.000580 0.000694 0.002148 -0.030116  0.047884  0.006005
ZIMZ 02AUG06 2002.5955 52492 1178 2    7.5  -2656 -0.889104   5193589  0.482272   953  0.906550  0.0000 0.000598 0.000708 0.002143 -0.116620  0.114663  0.011158
ZIMZ 02AUG07 2002.5982 52493 1178 3    7.5  -2656 -0.889473   5193589  0.480836   953  0.910689  0.0000 0.000617 0.000737 0.002269 -0.079290  0.076162 -0.033416
ZIMZ 02AUG08 2002.6010 52494 1178 4    7.5  -2656 -0.888319   5193589  0.480346   953  0.910685  0.0000 0.000601 0.000715 0.002155 -0.088805  0.038454 -0.058157
ZIMZ 02AUG09 2002.6037 52495 1178 5    7.5  -2656 -0.888498   5193589  0.481983   953  0.916329  0.0000 0.000607 0.000712 0.002213 -0.119771  0.068333 -0.059733
ZIMZ 02AUG10 2002.6064 52496 1178 6    7.5  -2656 -0.887815   5193589  0.480063   953  0.914629  0.0000 0.000605 0.000710 0.002167 -0.138751  0.140128 -0.015045
ZIMZ 02AUG11 2002.6092 52497 1179 0    7.5  -2656 -0.887317   5193589  0.481642   953  0.920108  0.0000 0.000602 0.000712 0.002204 -0.088688  0.133217  0.004250
ZIMZ 02AUG12 2002.6119 52498 1179 1    7.5  -2656 -0.887804   5193589  0.480940   953  0.915652  0.0000 0.000578 0.000703 0.002155 -0.061536  0.097633 -0.005861
ZIMZ 02AUG13 2002.6146 52499 1179 2    7.5  -2656 -0.888449   5193589  0.481438   953  0.914886  0.0000 0.000593 0.000729 0.002239 -0.021504  0.078704 -0.059468
ZIMZ 02AUG14 2002.6174 52500 1179 3    7.5  -2656 -0.886899   5193589  0.481338   953  0.913162  0.0000 0.000578 0.000701 0.002170 -0.060923  0.114539 -0.030519
ZIMZ 02AUG15 2002.6201 52501 1179 4    7.5  -2656 -0.886766   5193589  0.482340   953  0.911683  0.0000 0.000590 0.000716 0.002178  0.017608  0.042510 -0.074120
ZIMZ 02AUG16 2002.6229 52502 1179 5    7.5  -2656 -0.887436   5193589  0.481036   953  0.911450  0.0000 0.000582 0.000714 0.002158  0.000154  0.055921 -0.032561
ZIMZ 02AUG17 2002.6256 52503 1179 6    7.5  -2656 -0.886089   5193589  0.481745   953  0.919315  0.0000 0.000585 0.000716 0.002279 -0.042085  0.116845 -0.021985
ZIMZ 02AUG18 2002.6283 52504 1180 0    7.5  -2656 -0.886389   5193589  0.482356   953  0.910776  0.0000 0.000595 0.000752 0.002283 -0.075937  0.149544 -0.093916
ZIMZ 02AUG19 2002.6311 52505 1180 1    7.5  -2656 -0.887006   5193589  0.481997   953  0.920476  0.0000 0.000570 0.000695 0.002153 -0.061486  0.107011 -0.045166
ZIMZ 02AUG20 2002.6338 52506 1180 2    7.5  -2656 -0.886435   5193589  0.480428   953  0.912303  0.0000 0.000622 0.000767 0.002342 -0.020713  0.046325 -0.031771
ZIMZ 02AUG21 2002.6366 52507 1180 3    7.5  -2656 -0.888575   5193589  0.480571   953  0.912435  0.0000 0.000582 0.000697 0.002170 -0.068144  0.075649 -0.010933
ZIMZ 02AUG22 2002.6393 52508 1180 4    7.5  -2656 -0.887555   5193589  0.480485   953  0.911783  0.0000 0.000590 0.000702 0.002159 -0.060249  0.062334 -0.059347
ZIMZ 02AUG23 2002.6420 52509 1180 5    7.5  -2656 -0.887354   5193589  0.481801   953  0.916987  0.0000 0.000615 0.000722 0.002275 -0.061296  0.094855 -0.061811
ZIMZ 02AUG24 2002.6448 52510 1180 6    7.5  -2656 -0.887274   5193589  0.481709   953  0.917077  0.0000 0.000604 0.000710 0.002226 -0.069764  0.120739 -0.021668
ZIMZ 02AUG25 2002.6475 52511 1181 0    7.5  -2656 -0.887687   5193589  0.480803   953  0.920021  0.0000 0.000587 0.000699 0.002191 -0.084026  0.089801 -0.025263
ZIMZ 02AUG26 2002.6502 52512 1181 1    7.5  -2656 -0.887998   5193589  0.480730   953  0.924881  0.0000 0.000608 0.000719 0.002249 -0.007521  0.057158 -0.043215
ZIMZ 02AUG27 2002.6530 52513 1181 2    7.5  -2656 -0.887610   5193589  0.480461   953  0.912610  0.0000 0.000611 0.000723 0.002266 -0.067388  0.111699 -0.038775
ZIMZ 02AUG28 2002.6557 52514 1181 3    7.5  -2656 -0.888751   5193589  0.480433   953  0.915385  0.0000 0.000601 0.000721 0.002266 -0.077891  0.096071 -0.044354
ZIMZ 02AUG29 2002.6585 52515 1181 4    7.5  -2656 -0.889586   5193589  0.482543   953  0.916184  0.0000 0.000572 0.000670 0.002121 -0.084324  0.107296 -0.062183
ZIMZ 02AUG30 2002.6612 52516 1181 5    7.5  -2656 -0.889953   5193589  0.480460   953  0.915031  0.0000 0.000606 0.000700 0.002209 -0.098429  0.120777 -0.085169
ZIMZ 02AUG31 2002.6639 52517 1181 6    7.5  -2656 -0.888533   5193589  0.480663   953  0.912702  0.0000 0.000651 0.000773 0.002457 -0.115282  0.164249 -0.127731
ZIMZ 02SEP01 2002.6667 52518 1182 0    7.5  -2656 -0.888460   5193589  0.480752   953  0.913222  0.0000 0.000579 0.000686 0.002172 -0.072839  0.095726 -0.061823
ZIMZ 02SEP02 2002.6694 52519 1182 1    7.5  -2656 -0.886824   5193589  0.483250   953  0.914408  0.0000 0.000596 0.000704 0.002172 -0.059778  0.045132 -0.116163
ZIMZ 02SEP03 2002.6721 52520 1182 2    7.5  -2656 -0.888030   5193589  0.482004   953  0.909022  0.0000 0.000615 0.000722 0.002241 -0.047267  0.012417 -0.088005
ZIMZ 02SEP04 2002.6749 52521 1182 3    7.5  -2656 -0.886565   5193589  0.481196   953  0.921456  0.0000 0.000582 0.000689 0.002141 -0.027242  0.050413 -0.011256
ZIMZ 02SEP05 2002.6776 52522 1182 4    7.5  -2656 -0.885706   5193589  0.479997   953  0.917850  0.0000 0.000594 0.000698 0.002168 -0.075684  0.123527 -0.001307
ZIMZ 02SEP06 2002.6804 52523 1182 5    7.5  -2656 -0.886291   5193589  0.479922   953  0.917882  0.0000 0.000598 0.000712 0.002190 -0.052497  0.037415 -0.007127
ZIMZ 02SEP07 2002.6831 52524 1182 6    7.5  -2656 -0.885732   5193589  0.479863   953  0.914680  0.0000 0.000605 0.000744 0.002295 -0.121037  0.125101 -0.052125
ZIMZ 02SEP08 2002.6858 52525 1183 0    7.5  -2656 -0.885935   5193589  0.482623   953  0.920838  0.0000 0.000601 0.000730 0.002235 -0.056805  0.062951 -0.053188
ZIMZ 02SEP09 2002.6886 52526 1183 1    7.5  -2656 -0.884278   5193589  0.482323   953  0.914482  0.0000 0.000616 0.000755 0.002296 -0.074340  0.150609 -0.018899
ZIMZ 02SEP10 2002.6913 52527 1183 2    7.5  -2656 -0.884749   5193589  0.482541   953  0.914110  0.0000 0.000574 0.000707 0.002127 -0.044855  0.043288 -0.028421
ZIMZ 02SEP11 2002.6940 52528 1183 3    7.5  -2656 -0.886876   5193589  0.480784   953  0.914248  0.0000 0.000572 0.000688 0.002129 -0.062250  0.073750 -0.024777
ZIMZ 02SEP12 2002.6968 52529 1183 4    7.5  -2656 -0.887255   5193589  0.481758   953  0.914419  0.0000 0.000582 0.000698 0.002141 -0.029910  0.048657  0.017114
ZIMZ 02SEP13 2002.6995 52530 1183 5    7.5  -2656 -0.887328   5193589  0.480642   953  0.911809  0.0000 0.000592 0.000707 0.002174 -0.056014  0.112917 -0.037067
ZIMZ 02SEP14 2002.7023 52531 1183 6    7.5  -2656 -0.886982   5193589  0.482689   953  0.915055  0.0000 0.000569 0.000684 0.002106 -0.088816  0.074923 -0.028259
ZIMZ 02SEP15 2002.7050 52532 1184 0    7.5  -2656 -0.886965   5193589  0.483160   953  0.910045  0.0000 0.000597 0.000736 0.002275 -0.072553  0.133613 -0.040759
ZIMZ 02SEP16 2002.7077 52533 1184 1    7.5  -2656 -0.885666   5193589  0.481917   953  0.918755  0.0000 0.000581 0.000707 0.002172 -0.030184  0.056134 -0.033917
ZIMZ 02SEP17 2002.7105 52534 1184 2    7.5  -2656 -0.884318   5193589  0.482783   953  0.917260  0.0000 0.000592 0.000699 0.002162 -0.084101  0.107034 -0.037479
