site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RUMP 05SEP10 2005.6920 53623 1339 6 -115.9   2834  0.615516   4014049  0.436790  1406  0.133000  0.0083 0.000483 0.000616 0.001869 -0.011754 -0.040626 -0.115020
RUMP 05SEP11 2005.6947 53624 1340 0 -115.9   2834  0.616714   4014049  0.437973  1406  0.134710  0.0083 0.000481 0.000618 0.001874 -0.009698 -0.042313 -0.123164
RUMP 05SEP12 2005.6975 53625 1340 1 -115.9   2834  0.617826   4014049  0.436702  1406  0.134393  0.0083 0.000482 0.000618 0.001882 -0.009457 -0.048213 -0.136734
RUMP 05SEP13 2005.7002 53626 1340 2 -115.9   2834  0.616056   4014049  0.435870  1406  0.133709  0.0083 0.000504 0.000639 0.001953  0.009671 -0.057818 -0.154053
RUMP 05SEP14 2005.7029 53627 1340 3 -115.9   2834  0.615937   4014049  0.435887  1406  0.135125  0.0083 0.000502 0.000629 0.001921 -0.006192 -0.042994 -0.149376
RUMP 05SEP15 2005.7057 53628 1340 4 -115.9   2834  0.616152   4014049  0.435700  1406  0.133717  0.0083 0.000503 0.000628 0.001919 -0.011540 -0.042077 -0.142029
RUMP 05SEP16 2005.7084 53629 1340 5 -115.9   2834  0.614823   4014049  0.435641  1406  0.129244  0.0083 0.000501 0.000629 0.001929 -0.013412 -0.043080 -0.156244
RUMP 05SEP17 2005.7112 53630 1340 6 -115.9   2834  0.615224   4014049  0.436137  1406  0.135176  0.0083 0.000476 0.000599 0.001837  0.007910 -0.060993 -0.134683
RUMP 05SEP18 2005.7139 53631 1341 0 -115.9   2834  0.614927   4014049  0.434352  1406  0.139777  0.0083 0.000476 0.000606 0.001850  0.009686 -0.054103 -0.115303
RUMP 05SEP19 2005.7166 53632 1341 1 -115.9   2834  0.614158   4014049  0.435541  1406  0.132877  0.0083 0.000483 0.000619 0.001900  0.033157 -0.066374 -0.109387
RUMP 05SEP20 2005.7194 53633 1341 2 -115.9   2834  0.615686   4014049  0.435659  1406  0.134965  0.0083 0.000478 0.000601 0.001845 -0.003116 -0.046701 -0.117140
RUMP 05SEP21 2005.7221 53634 1341 3 -115.9   2834  0.614667   4014049  0.437081  1406  0.128518  0.0083 0.000487 0.000608 0.001890  0.010947 -0.055985 -0.122693
RUMP 05SEP22 2005.7248 53635 1341 4 -115.9   2834  0.614442   4014049  0.435693  1406  0.134283  0.0083 0.000477 0.000602 0.001846 -0.001097 -0.041041 -0.132353
RUMP 05SEP23 2005.7276 53636 1341 5 -115.9   2834  0.614325   4014049  0.438040  1406  0.137857  0.0083 0.000475 0.000601 0.001848 -0.000427 -0.052852 -0.135348
RUMP 05SEP24 2005.7303 53637 1341 6 -115.9   2834  0.614347   4014049  0.435076  1406  0.136383  0.0083 0.000496 0.000617 0.001909  0.012534 -0.065770 -0.148372
RUMP 05SEP25 2005.7331 53638 1342 0 -115.9   2834  0.614106   4014049  0.436873  1406  0.138611  0.0083 0.000498 0.000613 0.001902  0.011492 -0.064074 -0.150962
RUMP 05SEP26 2005.7358 53639 1342 1 -115.9   2834  0.614129   4014049  0.435184  1406  0.145447  0.0083 0.000500 0.000613 0.001894  0.002851 -0.049307 -0.139153
RUMP 05SEP27 2005.7385 53640 1342 2 -115.9   2834  0.615852   4014049  0.435577  1406  0.135550  0.0083 0.000496 0.000614 0.001898 -0.002904 -0.030057 -0.152264
RUMP 05SEP28 2005.7413 53641 1342 3 -115.9   2834  0.616964   4014049  0.442758  1406  0.127590  0.0083 0.000481 0.000621 0.001907  0.003713 -0.037402 -0.150371
RUMP 05SEP29 2005.7440 53642 1342 4 -115.9   2834  0.613837   4014049  0.434884  1406  0.137701  0.0083 0.000482 0.000620 0.001898  0.018401 -0.053484 -0.145418
RUMP 05SEP30 2005.7467 53643 1342 5 -115.9   2834  0.614321   4014049  0.434188  1406  0.139613  0.0083 0.000477 0.000604 0.001853  0.011100 -0.051740 -0.129460
RUMP 05OCT01 2005.7495 53644 1342 6 -115.9   2834  0.614339   4014049  0.434031  1406  0.140908  0.0083 0.000475 0.000601 0.001836  0.003190 -0.045295 -0.115008
RUMP 05OCT02 2005.7522 53645 1343 0 -115.9   2834  0.614821   4014049  0.433562  1406  0.144229  0.0083 0.000497 0.000613 0.001891  0.003531 -0.028623 -0.138639
RUMP 05OCT03 2005.7550 53646 1343 1 -115.9   2834  0.614363   4014049  0.433170  1406  0.149677  0.0083 0.000494 0.000615 0.001884  0.004610 -0.035064 -0.140628
RUMP 05OCT04 2005.7577 53647 1343 2 -115.9   2834  0.613857   4014049  0.435630  1406  0.137181  0.0083 0.000481 0.000620 0.001903  0.020158 -0.039971 -0.141851
RUMP 05OCT05 2005.7604 53648 1343 3 -115.9   2834  0.614331   4014049  0.436361  1406  0.133762  0.0083 0.000479 0.000614 0.001868  0.016426 -0.047307 -0.128018
RUMP 05OCT06 2005.7632 53649 1343 4 -115.9   2834  0.614561   4014049  0.436960  1406  0.131544  0.0083 0.000476 0.000604 0.001834  0.001083 -0.051191 -0.107451
RUMP 05OCT07 2005.7659 53650 1343 5 -115.9   2834  0.614104   4014049  0.434785  1406  0.136911  0.0083 0.000480 0.000608 0.001851  0.004188 -0.042435 -0.104268
RUMP 05OCT08 2005.7687 53651 1343 6 -115.9   2834  0.611738   4014049  0.434462  1406  0.133450  0.0083 0.000477 0.000608 0.001842 -0.002557 -0.025727 -0.103465
RUMP 05OCT09 2005.7714 53652 1344 0 -115.9   2834  0.617997   4014049  0.437058  1406  0.129937  0.0083 0.000476 0.000608 0.001848  0.004666 -0.040832 -0.114707
RUMP 05OCT10 2005.7741 53653 1344 1 -115.9   2834  0.614232   4014049  0.436550  1406  0.126334  0.0083 0.000477 0.000611 0.001860  0.001236 -0.044043 -0.127608
RUMP 05OCT11 2005.7769 53654 1344 2 -115.9   2834  0.612764   4014049  0.435772  1406  0.132653  0.0083 0.000496 0.000620 0.001898  0.006378 -0.054677 -0.133452
RUMP 05OCT12 2005.7796 53655 1344 3 -115.9   2834  0.612755   4014049  0.434623  1406  0.135748  0.0083 0.000499 0.000618 0.001895  0.005291 -0.056871 -0.138886
RUMP 05OCT13 2005.7823 53656 1344 4 -115.9   2834  0.616194   4014049  0.433780  1406  0.133328  0.0083 0.000490 0.000615 0.001861 -0.015643 -0.034873 -0.082259
RUMP 05OCT14 2005.7851 53657 1344 5 -115.9   2834  0.614723   4014049  0.435481  1406  0.138837  0.0083 0.000476 0.000607 0.001839  0.000250 -0.038594 -0.108369
RUMP 05OCT15 2005.7878 53658 1344 6 -115.9   2834  0.616388   4014049  0.435473  1406  0.134594  0.0083 0.000475 0.000609 0.001852  0.008084 -0.032602 -0.126821
RUMP 05OCT16 2005.7906 53659 1345 0 -115.9   2834  0.613213   4014049  0.435420  1406  0.139020  0.0083 0.000478 0.000616 0.001874  0.014496 -0.054578 -0.121516
RUMP 05OCT17 2005.7933 53660 1345 1 -115.9   2834  0.613332   4014049  0.436259  1406  0.131527  0.0083 0.000482 0.000614 0.001864  0.008694 -0.066062 -0.100562
RUMP 05OCT18 2005.7960 53661 1345 2 -115.9   2834  0.614356   4014049  0.435872  1406  0.138388  0.0083 0.000494 0.000619 0.001884 -0.000448 -0.052528 -0.124313
RUMP 05OCT19 2005.7988 53662 1345 3 -115.9   2834  0.615281   4014049  0.435831  1406  0.127518  0.0083 0.000499 0.000619 0.001888  0.005370 -0.058459 -0.132542
RUMP 05OCT20 2005.8015 53663 1345 4 -115.9   2834  0.614578   4014049  0.435226  1406  0.129114  0.0083 0.000484 0.000624 0.001875  0.022289 -0.046421 -0.135941
RUMP 05OCT21 2005.8042 53664 1345 5 -115.9   2834  0.616197   4014049  0.437184  1406  0.137249  0.0083 0.000480 0.000610 0.001849  0.008233 -0.051612 -0.124745
RUMP 05OCT22 2005.8070 53665 1345 6 -115.9   2834  0.616094   4014049  0.436253  1406  0.126488  0.0083 0.000481 0.000613 0.001855  0.007284 -0.054245 -0.112633
RUMP 05OCT23 2005.8097 53666 1346 0 -115.9   2834  0.614238   4014049  0.434914  1406  0.136173  0.0083 0.000480 0.000609 0.001844  0.004354 -0.049124 -0.097431
RUMP 05OCT24 2005.8125 53667 1346 1 -115.9   2834  0.614278   4014049  0.433850  1406  0.130329  0.0083 0.000480 0.000607 0.001840  0.006650 -0.051686 -0.114441
RUMP 05OCT25 2005.8152 53668 1346 2 -115.9   2834  0.616652   4014049  0.433615  1406  0.136288  0.0083 0.000482 0.000608 0.001867  0.004219 -0.050456 -0.130591
RUMP 05OCT26 2005.8179 53669 1346 3 -115.9   2834  0.614647   4014049  0.433808  1406  0.132311  0.0083 0.000500 0.000617 0.001889  0.009721 -0.052774 -0.139554
RUMP 05OCT27 2005.8207 53670 1346 4 -115.9   2834  0.616451   4014049  0.436138  1406  0.134690  0.0083 0.000481 0.000608 0.001852  0.010136 -0.063331 -0.117418
RUMP 05OCT28 2005.8234 53671 1346 5 -115.9   2834  0.614232   4014049  0.436816  1406  0.126430  0.0083 0.000477 0.000610 0.001841  0.003038 -0.057653 -0.101036
RUMP 05OCT29 2005.8261 53672 1346 6 -115.9   2834  0.613058   4014049  0.436230  1406  0.134389  0.0083 0.000480 0.000610 0.001852  0.004126 -0.060248 -0.119936
RUMP 05OCT30 2005.8289 53673 1347 0 -115.9   2834  0.614588   4014049  0.436708  1406  0.129645  0.0083 0.000481 0.000610 0.001853  0.002726 -0.058416 -0.122874
RUMP 05OCT31 2005.8316 53674 1347 1 -115.9   2834  0.616771   4014049  0.437662  1406  0.136293  0.0083 0.000497 0.000623 0.001904  0.020386 -0.068762 -0.156308
RUMP 05NOV01 2005.8344 53675 1347 2 -115.9   2834  0.616563   4014049  0.436172  1406  0.137790  0.0083 0.000498 0.000624 0.001910  0.023754 -0.068302 -0.148233
RUMP 05NOV02 2005.8371 53676 1347 3 -115.9   2834  0.617052   4014049  0.435940  1406  0.136691  0.0083 0.000498 0.000623 0.001891  0.011578 -0.063681 -0.141480
RUMP 05NOV03 2005.8398 53677 1347 4 -115.9   2834  0.615144   4014049  0.436157  1406  0.129055  0.0083 0.000501 0.000628 0.001914  0.018786 -0.071573 -0.134396
RUMP 05NOV04 2005.8426 53678 1347 5 -115.9   2834  0.614140   4014049  0.437310  1406  0.135385  0.0083 0.000498 0.000625 0.001903  0.025623 -0.069695 -0.146820
RUMP 05NOV05 2005.8453 53679 1347 6 -115.9   2834  0.613873   4014049  0.436002  1406  0.137071  0.0083 0.000514 0.000632 0.001934  0.018743 -0.066998 -0.164496
RUMP 05NOV06 2005.8480 53680 1348 0 -115.9   2834  0.616244   4014049  0.436972  1406  0.139602  0.0083 0.000518 0.000635 0.001960  0.028222 -0.093147 -0.175536
RUMP 05NOV07 2005.8508 53681 1348 1 -115.9   2834  0.614635   4014049  0.436201  1406  0.138702  0.0083 0.000498 0.000626 0.001920  0.027609 -0.071205 -0.156565
RUMP 05NOV08 2005.8535 53682 1348 2 -115.9   2834  0.612787   4014049  0.435251  1406  0.139649  0.0083 0.000498 0.000624 0.001904  0.020987 -0.072970 -0.140478
RUMP 05NOV09 2005.8563 53683 1348 3 -115.9   2834  0.612413   4014049  0.436306  1406  0.132081  0.0083 0.000496 0.000626 0.001911  0.024743 -0.075137 -0.142210
RUMP 05NOV10 2005.8590 53684 1348 4 -115.9   2834  0.613440   4014049  0.437050  1406  0.135451  0.0083 0.000496 0.000623 0.001895  0.027103 -0.075476 -0.143831
RUMP 05NOV11 2005.8617 53685 1348 5 -115.9   2834  0.614633   4014049  0.434504  1406  0.125815  0.0083 0.000495 0.000623 0.001890  0.018938 -0.071374 -0.142569
RUMP 05NOV12 2005.8645 53686 1348 6 -115.9   2834  0.612104   4014049  0.434908  1406  0.136674  0.0083 0.000494 0.000611 0.001862  0.011953 -0.050776 -0.156245
RUMP 05NOV13 2005.8672 53687 1349 0 -115.9   2834  0.614278   4014049  0.436692  1406  0.128850  0.0083 0.000496 0.000613 0.001873  0.004199 -0.060942 -0.147404
RUMP 05NOV14 2005.8700 53688 1349 1 -115.9   2834  0.612322   4014049  0.435294  1406  0.130567  0.0083 0.000500 0.000627 0.001909  0.013851 -0.071411 -0.140183
RUMP 05NOV15 2005.8727 53689 1349 2 -115.9   2834  0.616779   4014049  0.437509  1406  0.134155  0.0083 0.000479 0.000610 0.001864  0.017802 -0.042194 -0.127811
RUMP 05NOV16 2005.8754 53690 1349 3 -115.9   2834  0.613878   4014049  0.436656  1406  0.126402  0.0083 0.000478 0.000602 0.001842  0.019147 -0.067167 -0.119684
RUMP 05NOV17 2005.8782 53691 1349 4 -115.9   2834  0.612148   4014049  0.435102  1406  0.127818  0.0083 0.000477 0.000604 0.001839  0.015921 -0.054084 -0.130626
RUMP 05NOV18 2005.8809 53692 1349 5 -115.9   2834  0.615700   4014049  0.435379  1406  0.128304  0.0083 0.000482 0.000605 0.001847  0.018374 -0.052463 -0.135717
RUMP 05NOV19 2005.8836 53693 1349 6 -115.9   2834  0.613325   4014049  0.435004  1406  0.133662  0.0083 0.000483 0.000608 0.001867  0.014636 -0.059125 -0.133917
RUMP 05NOV20 2005.8864 53694 1350 0 -115.9   2834  0.613642   4014049  0.434368  1406  0.129403  0.0083 0.000479 0.000602 0.001848  0.020262 -0.059720 -0.120969
RUMP 05NOV21 2005.8891 53695 1350 1 -115.9   2834  0.612235   4014049  0.435844  1406  0.127706  0.0083 0.000486 0.000625 0.001922 -0.008333 -0.058047 -0.105992
RUMP 05NOV22 2005.8919 53696 1350 2 -115.9   2834  0.611407   4014049  0.436246  1406  0.129125  0.0083 0.000478 0.000603 0.001833  0.027305 -0.047800 -0.136077
RUMP 05NOV23 2005.8946 53697 1350 3 -115.9   2834  0.612454   4014049  0.434421  1406  0.127238  0.0083 0.000482 0.000606 0.001859  0.019448 -0.061934 -0.137530
RUMP 05NOV24 2005.8973 53698 1350 4 -115.9   2834  0.613155   4014049  0.433510  1406  0.129419  0.0083 0.000482 0.000605 0.001861  0.018341 -0.058894 -0.130885
RUMP 05NOV25 2005.9001 53699 1350 5 -115.9   2834  0.610583   4014049  0.434604  1406  0.132061  0.0083 0.000486 0.000606 0.001869  0.017691 -0.053672 -0.125389
RUMP 05NOV26 2005.9028 53700 1350 6 -115.9   2834  0.609610   4014049  0.431730  1406  0.129772  0.0083 0.000480 0.000605 0.001855  0.019730 -0.052712 -0.115726
RUMP 05NOV27 2005.9055 53701 1351 0 -115.9   2834  0.612924   4014049  0.436632  1406  0.110953  0.0083 0.000476 0.000607 0.001853  0.028128 -0.066354 -0.126618
RUMP 05NOV28 2005.9083 53702 1351 1 -115.9   2834  0.610845   4014049  0.433335  1406  0.129999  0.0083 0.000479 0.000607 0.001858  0.014260 -0.051149 -0.136945
RUMP 05NOV29 2005.9110 53703 1351 2 -115.9   2834  0.610806   4014049  0.434589  1406  0.128544  0.0083 0.000476 0.000606 0.001845  0.009670 -0.047244 -0.133647
RUMP 05NOV30 2005.9138 53704 1351 3 -115.9   2834  0.610746   4014049  0.435166  1406  0.129701  0.0083 0.000477 0.000604 0.001843  0.014403 -0.051166 -0.126849
RUMP 05DEC01 2005.9165 53705 1351 4 -115.9   2834  0.611531   4014049  0.434621  1406  0.133010  0.0083 0.000488 0.000612 0.001887 -0.009745 -0.035159 -0.129262
RUMP 05DEC02 2005.9192 53706 1351 5 -115.9   2834  0.610841   4014049  0.433252  1406  0.132715  0.0083 0.000484 0.000615 0.001877 -0.012912 -0.039341 -0.111542
RUMP 05DEC03 2005.9220 53707 1351 6 -115.9   2834  0.610648   4014049  0.432761  1406  0.120215  0.0083 0.000474 0.000607 0.001837  0.009731 -0.039435 -0.132979
RUMP 05DEC04 2005.9247 53708 1352 0 -115.9   2834  0.611996   4014049  0.434787  1406  0.123577  0.0083 0.000479 0.000612 0.001863  0.009448 -0.059044 -0.130393
RUMP 05DEC05 2005.9274 53709 1352 1 -115.9   2834  0.610319   4014049  0.433979  1406  0.124266  0.0083 0.000476 0.000606 0.001844  0.009666 -0.050577 -0.130018
RUMP 05DEC06 2005.9302 53710 1352 2 -115.9   2834  0.613715   4014049  0.435778  1406  0.130982  0.0083 0.000477 0.000601 0.001835  0.002387 -0.042956 -0.129053
RUMP 05DEC07 2005.9329 53711 1352 3 -115.9   2834  0.611907   4014049  0.434751  1406  0.131747  0.0083 0.000482 0.000606 0.001843  0.023910 -0.069192 -0.128022
RUMP 05DEC08 2005.9357 53712 1352 4 -115.9   2834  0.611739   4014049  0.434461  1406  0.129425  0.0083 0.000477 0.000609 0.001847  0.002089 -0.054151 -0.121617
RUMP 05DEC09 2005.9384 53713 1352 5 -115.9   2834  0.610474   4014049  0.434913  1406  0.131070  0.0083 0.000481 0.000612 0.001853  0.022227 -0.059357 -0.139544
RUMP 05DEC10 2005.9411 53714 1352 6 -115.9   2834  0.610727   4014049  0.435648  1406  0.131611  0.0083 0.000476 0.000608 0.001835  0.004711 -0.046333 -0.122868
RUMP 05DEC11 2005.9439 53715 1353 0 -115.9   2834  0.611609   4014049  0.435995  1406  0.127882  0.0083 0.000476 0.000608 0.001835  0.012684 -0.055041 -0.131598
RUMP 05DEC12 2005.9466 53716 1353 1 -115.9   2834  0.613136   4014049  0.435837  1406  0.133696  0.0083 0.000479 0.000604 0.001837  0.007977 -0.048250 -0.125341
RUMP 05DEC13 2005.9493 53717 1353 2 -115.9   2834  0.611776   4014049  0.435634  1406  0.133479  0.0083 0.000478 0.000613 0.001846  0.007267 -0.056420 -0.120534
RUMP 05DEC14 2005.9521 53718 1353 3 -115.9   2834  0.611415   4014049  0.435657  1406  0.133551  0.0083 0.000477 0.000615 0.001866  0.015144 -0.060399 -0.133056
RUMP 05DEC15 2005.9548 53719 1353 4 -115.9   2834  0.612649   4014049  0.436242  1406  0.129442  0.0083 0.000480 0.000624 0.001884  0.016777 -0.057308 -0.140817
RUMP 05DEC16 2005.9576 53720 1353 5 -115.9   2834  0.609750   4014049  0.436012  1406  0.126317  0.0083 0.000476 0.000610 0.001861  0.014518 -0.055114 -0.141434
RUMP 05DEC17 2005.9603 53721 1353 6 -115.9   2834  0.610276   4014049  0.436258  1406  0.127090  0.0083 0.000475 0.000597 0.001803 -0.005339 -0.041109 -0.138959
RUMP 05DEC18 2005.9630 53722 1354 0 -115.9   2834  0.608999   4014049  0.433584  1406  0.128466  0.0083 0.000477 0.000595 0.001821 -0.003588 -0.059346 -0.150370
RUMP 05DEC19 2005.9658 53723 1354 1 -115.9   2834  0.611822   4014049  0.434506  1406  0.131241  0.0083 0.000498 0.000618 0.001894  0.009446 -0.052895 -0.165731
RUMP 05DEC20 2005.9685 53724 1354 2 -115.9   2834  0.610286   4014049  0.433917  1406  0.135489  0.0083 0.000511 0.000629 0.001916 -0.008306 -0.037059 -0.159793
RUMP 05DEC21 2005.9713 53725 1354 3 -115.9   2834  0.610723   4014049  0.434691  1406  0.133293  0.0083 0.000490 0.000618 0.001874  0.002952 -0.041331 -0.151310
RUMP 05DEC22 2005.9740 53726 1354 4 -115.9   2834  0.612223   4014049  0.433994  1406  0.136511  0.0083 0.000493 0.000612 0.001873 -0.009156 -0.018434 -0.167798
RUMP 05DEC23 2005.9767 53727 1354 5 -115.9   2834  0.611306   4014049  0.436574  1406  0.136301  0.0083 0.000504 0.000629 0.001901  0.000964 -0.040099 -0.159792
RUMP 05DEC24 2005.9795 53728 1354 6 -115.9   2834  0.610365   4014049  0.431403  1406  0.137966  0.0083 0.000493 0.000620 0.001900  0.013030 -0.081833 -0.167279
RUMP 05DEC25 2005.9822 53729 1355 0 -115.9   2834  0.612290   4014049  0.433648  1406  0.135335  0.0083 0.000486 0.000614 0.001871  0.009229 -0.031794 -0.152660
RUMP 05DEC26 2005.9849 53730 1355 1 -115.9   2834  0.614464   4014049  0.430613  1406  0.137537  0.0083 0.000486 0.000613 0.001866  0.005848 -0.040270 -0.165261
RUMP 05DEC27 2005.9877 53731 1355 2 -115.9   2834  0.610735   4014049  0.433953  1406  0.134380  0.0083 0.000483 0.000608 0.001839 -0.000334 -0.033941 -0.148318
RUMP 05DEC28 2005.9904 53732 1355 3 -115.9   2834  0.609867   4014049  0.433449  1406  0.134912  0.0083 0.000490 0.000610 0.001870  0.010242 -0.049115 -0.169581
RUMP 05DEC29 2005.9932 53733 1355 4 -115.9   2834  0.610022   4014049  0.433014  1406  0.132977  0.0083 0.000487 0.000609 0.001854  0.003878 -0.065006 -0.147701
RUMP 05DEC30 2005.9959 53734 1355 5 -115.9   2834  0.610741   4014049  0.432855  1406  0.138349  0.0083 0.000485 0.000611 0.001857  0.001720 -0.051754 -0.136818
RUMP 05DEC31 2005.9986 53735 1355 6 -115.9   2834  0.608987   4014049  0.432067  1406  0.149666  0.0083 0.000486 0.000613 0.001886  0.001704 -0.040571 -0.153471
RUMP 06JAN01 2006.0014 53736 1356 0 -115.9   2834  0.608615   4014049  0.432630  1406  0.138706  0.0083 0.000481 0.000607 0.001827 -0.003312 -0.030800 -0.150751
RUMP 06JAN02 2006.0041 53737 1356 1 -115.9   2834  0.611346   4014049  0.433205  1406  0.132718  0.0083 0.000487 0.000613 0.001869  0.004372 -0.044506 -0.168039
RUMP 06JAN03 2006.0068 53738 1356 2 -115.9   2834  0.609744   4014049  0.434676  1406  0.131359  0.0083 0.000486 0.000610 0.001849  0.002911 -0.046884 -0.156761
RUMP 06JAN04 2006.0096 53739 1356 3 -115.9   2834  0.608872   4014049  0.433643  1406  0.132013  0.0083 0.000482 0.000609 0.001854  0.002389 -0.049661 -0.152267
RUMP 06JAN05 2006.0123 53740 1356 4 -115.9   2834  0.611205   4014049  0.431624  1406  0.132808  0.0083 0.000486 0.000618 0.001871  0.011840 -0.046527 -0.160874
RUMP 06JAN06 2006.0151 53741 1356 5 -115.9   2834  0.608034   4014049  0.431880  1406  0.130603  0.0083 0.000482 0.000616 0.001851  0.002827 -0.034548 -0.158459
RUMP 06JAN07 2006.0178 53742 1356 6 -115.9   2834  0.607034   4014049  0.430988  1406  0.132801  0.0083 0.000481 0.000611 0.001833  0.008761 -0.034398 -0.152520
RUMP 06JAN08 2006.0205 53743 1357 0 -115.9   2834  0.606581   4014049  0.432009  1406  0.132187  0.0083 0.000496 0.000620 0.001887 -0.015083 -0.029204 -0.139492
RUMP 06JAN09 2006.0233 53744 1357 1 -115.9   2834  0.606216   4014049  0.433829  1406  0.132185  0.0083 0.000493 0.000614 0.001868 -0.018625 -0.040478 -0.121664
RUMP 06JAN10 2006.0260 53745 1357 2 -115.9   2834  0.609135   4014049  0.432617  1406  0.129096  0.0083 0.000494 0.000617 0.001879 -0.010772 -0.041818 -0.135998
