site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEPI 09AUG18 2009.6290 55061 1545 2  -68.0  -1284 -0.668806   5170648  0.707916   147  0.541523  0.0000 0.000476 0.000616 0.001771 -0.010183  0.016362 -0.041409
MEPI 09AUG19 2009.6318 55062 1545 3  -68.0  -1284 -0.670042   5170648  0.707784   147  0.545525  0.0000 0.000469 0.000604 0.001734 -0.012406  0.019690 -0.044780
MEPI 09AUG20 2009.6345 55063 1545 4  -68.0  -1284 -0.670941   5170648  0.708218   147  0.533993  0.0000 0.000477 0.000630 0.001785 -0.026059  0.020780 -0.042619
MEPI 09AUG22 2009.6400 55065 1545 6  -68.0  -1284 -0.670634   5170648  0.708706   147  0.557428  0.0000 0.000473 0.000620 0.001758 -0.006698  0.029102 -0.072067
MEPI 09AUG23 2009.6427 55066 1546 0  -68.0  -1284 -0.671107   5170648  0.709278   147  0.547543  0.0000 0.000480 0.000629 0.001788 -0.002709  0.020527 -0.073003
MEPI 09AUG24 2009.6454 55067 1546 1  -68.0  -1284 -0.670534   5170648  0.706937   147  0.539072  0.0000 0.000480 0.000626 0.001789 -0.015258  0.033634 -0.064873
MEPI 09AUG25 2009.6482 55068 1546 2  -68.0  -1284 -0.670660   5170648  0.706902   147  0.538710  0.0000 0.000475 0.000621 0.001761 -0.015324  0.036144 -0.066918
MEPI 09AUG26 2009.6509 55069 1546 3  -68.0  -1284 -0.670474   5170648  0.708950   147  0.541530  0.0000 0.000479 0.000622 0.001780 -0.014799  0.025340 -0.062270
MEPI 09AUG28 2009.6564 55071 1546 5  -68.0  -1284 -0.671735   5170648  0.708478   147  0.534335  0.0000 0.000470 0.000622 0.001743 -0.020777  0.033799 -0.072729
MEPI 09AUG29 2009.6591 55072 1546 6  -68.0  -1284 -0.672381   5170648  0.708926   147  0.536998  0.0000 0.000474 0.000614 0.001744 -0.042225  0.028244 -0.079955
MEPI 09AUG30 2009.6619 55073 1547 0  -68.0  -1284 -0.670649   5170648  0.710085   147  0.534742  0.0000 0.000474 0.000618 0.001754 -0.032706  0.023015 -0.086139
MEPI 09AUG31 2009.6646 55074 1547 1  -68.0  -1284 -0.671723   5170648  0.709147   147  0.534733  0.0000 0.000472 0.000614 0.001742 -0.035183  0.041591 -0.069972
MEPI 09SEP01 2009.6674 55075 1547 2  -68.0  -1284 -0.672527   5170648  0.708596   147  0.540542  0.0000 0.000484 0.000623 0.001762 -0.038850  0.037573 -0.084573
MEPI 09OCT01 2009.7495 55105 1551 4  -68.0  -1284 -0.672083   5170648  0.708724   147  0.537087  0.0000 0.000470 0.000609 0.001727 -0.038046  0.030103 -0.058962
MEPI 09OCT02 2009.7522 55106 1551 5  -68.0  -1284 -0.673913   5170648  0.708573   147  0.537434  0.0000 0.000471 0.000613 0.001732 -0.034911  0.019225 -0.064625
MEPI 09OCT04 2009.7577 55108 1552 0  -68.0  -1284 -0.674653   5170648  0.709469   147  0.539769  0.0000 0.000468 0.000606 0.001726 -0.037054  0.040826 -0.070931
MEPI 09OCT05 2009.7604 55109 1552 1  -68.0  -1284 -0.672923   5170648  0.709828   147  0.536165  0.0000 0.000468 0.000606 0.001729 -0.040224  0.041896 -0.070374
MEPI 09OCT06 2009.7632 55110 1552 2  -68.0  -1284 -0.673197   5170648  0.710018   147  0.534441  0.0000 0.000470 0.000606 0.001729 -0.038745  0.030452 -0.054424
MEPI 09OCT07 2009.7659 55111 1552 3  -68.0  -1284 -0.672815   5170648  0.708757   147  0.538234  0.0000 0.000472 0.000609 0.001744 -0.047715  0.018005 -0.070097
MEPI 09OCT08 2009.7687 55112 1552 4  -68.0  -1284 -0.672555   5170648  0.709614   147  0.538268  0.0000 0.000490 0.000614 0.001805 -0.033857  0.015560 -0.035932
MEPI 09OCT10 2009.7741 55114 1552 6  -68.0  -1284 -0.674929   5170648  0.709887   147  0.542843  0.0000 0.000472 0.000609 0.001749 -0.040772  0.047913 -0.069088
MEPI 09OCT11 2009.7769 55115 1553 0  -68.0  -1284 -0.674757   5170648  0.709278   147  0.535769  0.0000 0.000470 0.000609 0.001738 -0.033330  0.049444 -0.057824
MEPI 09OCT12 2009.7796 55116 1553 1  -68.0  -1284 -0.676386   5170648  0.711630   147  0.532482  0.0000 0.000473 0.000610 0.001744 -0.025876  0.043147 -0.056414
MEPI 09OCT13 2009.7823 55117 1553 2  -68.0  -1284 -0.674326   5170648  0.709487   147  0.533283  0.0000 0.000473 0.000616 0.001761 -0.027940  0.020799 -0.052029
MEPI 09OCT15 2009.7878 55119 1553 4  -68.0  -1284 -0.674020   5170648  0.708563   147  0.531452  0.0000 0.000477 0.000625 0.001773 -0.044057  0.042468 -0.075483
MEPI 09OCT17 2009.7933 55121 1553 6  -68.0  -1284 -0.673872   5170648  0.708784   147  0.533129  0.0000 0.000484 0.000631 0.001792 -0.032676  0.052474 -0.060406
MEPI 09OCT18 2009.7960 55122 1554 0  -68.0  -1284 -0.674377   5170648  0.707580   147  0.535037  0.0000 0.000486 0.000636 0.001797 -0.032609  0.038466 -0.067825
MEPI 09OCT19 2009.7988 55123 1554 1  -68.0  -1284 -0.671464   5170648  0.708798   147  0.542043  0.0000 0.000484 0.000638 0.001795 -0.036480  0.016151 -0.062479
MEPI 09OCT23 2009.8097 55127 1554 5  -68.0  -1284 -0.673509   5170648  0.709347   147  0.571783  0.0000 0.000496 0.000641 0.001863 -0.036525  0.018908 -0.118911
MEPI 09OCT24 2009.8125 55128 1554 6  -68.0  -1284 -0.675485   5170648  0.713683   147  0.588000  0.0000 0.000505 0.000661 0.001923 -0.030348  0.008522 -0.125654
MEPI 09OCT25 2009.8152 55129 1555 0  -68.0  -1284 -0.674242   5170648  0.708391   147  0.546820  0.0000 0.000487 0.000627 0.001816 -0.041173  0.019839 -0.085202
MEPI 09OCT26 2009.8179 55130 1555 1  -68.0  -1284 -0.673985   5170648  0.710917   147  0.542804  0.0000 0.000487 0.000639 0.001814 -0.053939  0.035277 -0.084573
MEPI 09OCT27 2009.8207 55131 1555 2  -68.0  -1284 -0.674905   5170648  0.707845   147  0.540205  0.0000 0.000478 0.000628 0.001784 -0.040988  0.027320 -0.077111
MEPI 09OCT28 2009.8234 55132 1555 3  -68.0  -1284 -0.675025   5170648  0.708943   147  0.538668  0.0000 0.000478 0.000626 0.001783 -0.048897  0.031640 -0.080348
MEPI 09OCT29 2009.8261 55133 1555 4  -68.0  -1284 -0.675402   5170648  0.708340   147  0.537700  0.0000 0.000479 0.000627 0.001788 -0.043017  0.020758 -0.071647
MEPI 09OCT30 2009.8289 55134 1555 5  -68.0  -1284 -0.673526   5170648  0.708762   147  0.547138  0.0000 0.000480 0.000628 0.001790 -0.045895  0.024162 -0.077646
MEPI 09OCT31 2009.8316 55135 1555 6  -68.0  -1284 -0.672980   5170648  0.707619   147  0.555495  0.0000 0.000485 0.000633 0.001805 -0.059550  0.029279 -0.097898
MEPI 09DEC01 2009.9165 55166 1560 2  -68.0  -1284 -0.676339   5170648  0.708202   147  0.541305  0.0000 0.000480 0.000609 0.001772 -0.023791  0.006881 -0.065204
MEPI 09DEC02 2009.9192 55167 1560 3  -68.0  -1284 -0.678854   5170648  0.707769   147  0.546980  0.0000 0.000481 0.000613 0.001779 -0.024665 -0.023373 -0.064379
MEPI 09DEC03 2009.9220 55168 1560 4  -68.0  -1284 -0.675866   5170648  0.709885   147  0.549759  0.0000 0.000481 0.000611 0.001774 -0.028696 -0.013347 -0.052764
MEPI 09DEC04 2009.9247 55169 1560 5  -68.0  -1284 -0.675937   5170648  0.709239   147  0.544459  0.0000 0.000468 0.000604 0.001719 -0.035637  0.038085 -0.067331
MEPI 09DEC05 2009.9274 55170 1560 6  -68.0  -1284 -0.676840   5170648  0.711478   147  0.543293  0.0000 0.000471 0.000605 0.001733 -0.041915  0.044189 -0.065759
MEPI 09DEC06 2009.9302 55171 1561 0  -68.0  -1284 -0.676345   5170648  0.709984   147  0.536166  0.0000 0.000475 0.000608 0.001744 -0.047527  0.054173 -0.061749
MEPI 09DEC07 2009.9329 55172 1561 1  -68.0  -1284 -0.678115   5170648  0.709984   147  0.535584  0.0000 0.000472 0.000611 0.001739 -0.036240  0.045776 -0.044496
MEPI 09DEC08 2009.9357 55173 1561 2  -68.0  -1284 -0.677100   5170648  0.709926   147  0.530239  0.0000 0.000471 0.000609 0.001734 -0.032893  0.027759 -0.038213
MEPI 09DEC09 2009.9384 55174 1561 3  -68.0  -1284 -0.676872   5170648  0.708649   147  0.540036  0.0000 0.000477 0.000624 0.001774 -0.043894  0.023016 -0.074214
MEPI 09DEC10 2009.9411 55175 1561 4  -68.0  -1284 -0.676228   5170648  0.709428   147  0.548660  0.0000 0.000472 0.000610 0.001748 -0.041411  0.027813 -0.059038
MEPI 09DEC11 2009.9439 55176 1561 5  -68.0  -1284 -0.677804   5170648  0.706247   147  0.545370  0.0000 0.000485 0.000625 0.001793 -0.039676  0.035448 -0.096790
MEPI 09DEC12 2009.9466 55177 1561 6  -68.0  -1284 -0.678466   5170648  0.709878   147  0.536037  0.0000 0.000482 0.000621 0.001778 -0.040894  0.044414 -0.073974
MEPI 09DEC13 2009.9493 55178 1562 0  -68.0  -1284 -0.676461   5170648  0.710676   147  0.537071  0.0000 0.000472 0.000609 0.001740 -0.028872  0.031987 -0.051069
MEPI 09DEC14 2009.9521 55179 1562 1  -68.0  -1284 -0.673969   5170648  0.709647   147  0.541795  0.0000 0.000470 0.000607 0.001732 -0.028257  0.024117 -0.059634
MEPI 09DEC15 2009.9548 55180 1562 2  -68.0  -1284 -0.675417   5170648  0.709244   147  0.545520  0.0000 0.000474 0.000604 0.001748 -0.030500  0.017608 -0.078851
MEPI 09DEC16 2009.9576 55181 1562 3  -68.0  -1284 -0.677386   5170648  0.709678   147  0.533261  0.0000 0.000474 0.000608 0.001751 -0.039633  0.026676 -0.074416
MEPI 09DEC17 2009.9603 55182 1562 4  -68.0  -1284 -0.680422   5170648  0.709060   147  0.532699  0.0000 0.000471 0.000602 0.001748 -0.045634  0.055204 -0.076577
MEPI 09DEC18 2009.9630 55183 1562 5  -68.0  -1284 -0.677632   5170648  0.709463   147  0.537417  0.0000 0.000472 0.000608 0.001755 -0.034021  0.040591 -0.072678
MEPI 09DEC19 2009.9658 55184 1562 6  -68.0  -1284 -0.674653   5170648  0.708556   147  0.535449  0.0000 0.000476 0.000621 0.001784 -0.038345  0.031554 -0.062839
MEPI 09DEC20 2009.9685 55185 1563 0  -68.0  -1284 -0.678095   5170648  0.707514   147  0.539993  0.0000 0.000476 0.000619 0.001786 -0.046358  0.043543 -0.075604
MEPI 09DEC21 2009.9713 55186 1563 1  -68.0  -1284 -0.677034   5170648  0.708757   147  0.544229  0.0000 0.000479 0.000622 0.001804 -0.059850  0.059812 -0.089951
MEPI 09DEC22 2009.9740 55187 1563 2  -68.0  -1284 -0.675696   5170648  0.710077   147  0.545018  0.0000 0.000478 0.000624 0.001804 -0.048632  0.046817 -0.087880
MEPI 09DEC23 2009.9767 55188 1563 3  -68.0  -1284 -0.676288   5170648  0.709016   147  0.539661  0.0000 0.000479 0.000623 0.001805 -0.022185 -0.009945 -0.093791
MEPI 09DEC24 2009.9795 55189 1563 4  -68.0  -1284 -0.671071   5170648  0.707366   147  0.560874  0.0000 0.000475 0.000622 0.001774 -0.019850  0.009196 -0.074612
MEPI 09DEC25 2009.9822 55190 1563 5  -68.0  -1284 -0.675005   5170648  0.710344   147  0.536492  0.0000 0.000474 0.000620 0.001772 -0.016207  0.009135 -0.059312
MEPI 10JAN01 2010.0014 55197 1564 5  -68.0  -1284 -0.677687   5170648  0.708490   147  0.533930  0.0000 0.000477 0.000617 0.001785 -0.026862  0.000776 -0.087728
MEPI 10JAN03 2010.0068 55199 1565 0  -68.0  -1284 -0.676197   5170648  0.711486   147  0.539967  0.0000 0.000479 0.000621 0.001775 -0.016129 -0.010256 -0.068390
MEPI 10JAN04 2010.0096 55200 1565 1  -68.0  -1284 -0.676531   5170648  0.710908   147  0.533030  0.0000 0.000477 0.000620 0.001781 -0.030422  0.001594 -0.060303
MEPI 10JAN05 2010.0123 55201 1565 2  -68.0  -1284 -0.676629   5170648  0.709099   147  0.542179  0.0000 0.000478 0.000614 0.001768 -0.018113 -0.011143 -0.078504
MEPI 10JAN06 2010.0151 55202 1565 3  -68.0  -1284 -0.677246   5170648  0.710454   147  0.540407  0.0000 0.000472 0.000613 0.001757 -0.026550  0.019434 -0.096416
MEPI 10JAN07 2010.0178 55203 1565 4  -68.0  -1284 -0.677319   5170648  0.710339   147  0.537076  0.0000 0.000471 0.000611 0.001743 -0.028536  0.031565 -0.067986
MEPI 10JAN09 2010.0233 55205 1565 6  -68.0  -1284 -0.678906   5170648  0.708332   147  0.528074  0.0000 0.000475 0.000613 0.001753 -0.043307  0.023790 -0.052648
