site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GITG 06FEB17 2006.1300 53783 1362 5   55.7  -1329  0.069292  -2347250 -0.279160  2264  0.766243  0.0533 0.001312 0.001335 0.005204  0.097554  0.092988  0.056037
GITG 06FEB18 2006.1328 53784 1362 6   55.7  -1329 -0.255802  -2347250 -0.258974  2264  0.488802  0.0533 0.001498 0.001700 0.005935 -0.135842 -0.024721  0.025242
GITG 06FEB19 2006.1355 53785 1363 0   55.7  -1329  0.159769  -2347250 -0.323047  2264  0.767121  0.0533 0.001636 0.001638 0.005686  0.123949  0.117309  0.109590
GITG 06FEB21 2006.1410 53787 1363 2   55.7  -1329 -0.496613  -2347250 -0.156216  2264  0.968515  0.0533 0.001398 0.001616 0.006238  0.013156 -0.070348  0.125737
GITG 06FEB23 2006.1465 53789 1363 4   55.7  -1329 -0.382733  -2347250 -0.207971  2264  0.846312  0.0533 0.001375 0.001532 0.005913  0.081584 -0.088973  0.124292
GITG 06FEB25 2006.1520 53791 1363 6   55.7  -1329 -0.188117  -2347250 -0.254330  2264  1.018863  0.0533 0.002012 0.001902 0.006152 -0.223111 -0.056168  0.372897
GITG 06FEB26 2006.1547 53792 1364 0   55.7  -1329 -0.605986  -2347250 -0.162144  2264  1.102509  0.0533 0.002115 0.001626 0.005542 -0.105964 -0.237519  0.196969
GITG 06MAR04 2006.1711 53798 1364 6   55.7  -1329  0.207551  -2347250 -0.138161  2264  0.999639  0.0533 0.002119 0.001607 0.006250  0.014896  0.298045  0.250814
GITG 06MAR05 2006.1739 53799 1365 0   55.7  -1329 -0.012401  -2347250 -0.149077  2264  0.886648  0.0533 0.002055 0.001587 0.006536  0.198605  0.365961  0.058918
GITG 06MAR06 2006.1766 53800 1365 1   55.7  -1329  0.338869  -2347250 -0.367323  2264  0.904045  0.0533 0.002989 0.002099 0.007536 -0.120270  0.476175 -0.165348
GITG 06MAR07 2006.1793 53801 1365 2   55.7  -1329  0.132706  -2347250 -0.239546  2264  0.848811  0.0533 0.001734 0.001758 0.006728  0.109038  0.185314  0.178859
GITG 06MAR08 2006.1821 53802 1365 3   55.7  -1329 -0.156939  -2347250 -0.158563  2264  0.703642  0.0533 0.001446 0.001441 0.005973  0.134683  0.250538  0.115997
GITG 06MAR11 2006.1903 53805 1365 6   55.7  -1329 -0.236436  -2347250 -0.084919  2264  1.106561  0.0533 0.001264 0.001699 0.004966  0.093116  0.208945 -0.134980
GITG 06MAR15 2006.2012 53809 1366 3   55.7  -1329 -0.322405  -2347250 -0.077890  2264  1.344560  0.0533 0.001218 0.001413 0.005106  0.116569  0.103754  0.059739
GITG 06MAR16 2006.2040 53810 1366 4   55.7  -1329 -0.291689  -2347250 -0.206131  2264  0.835978  0.0533 0.001995 0.002073 0.006626  0.170849  0.230590  0.050048
GITG 06MAR17 2006.2067 53811 1366 5   55.7  -1329  0.018740  -2347250 -0.225752  2264  0.814002  0.0533 0.001390 0.001654 0.006214  0.062008  0.222766 -0.131205
GITG 06MAR20 2006.2149 53814 1367 1   55.7  -1329 -0.122045  -2347250 -0.098307  2264  0.867795  0.0533 0.001261 0.001190 0.005296  0.019857  0.197967  0.010221
GITG 06MAR22 2006.2204 53816 1367 3   55.7  -1329  0.279022  -2347250 -0.281140  2264  0.924765  0.0533 0.002281 0.001841 0.006816  0.001311 -0.107182  0.177425
GITG 06MAR23 2006.2231 53817 1367 4   55.7  -1329 -0.138222  -2347250 -0.178989  2264  0.535278  0.0533 0.002061 0.001742 0.007422  0.315818  0.309433  0.085815
GITG 06MAR26 2006.2313 53820 1368 0   55.7  -1329  0.240714  -2347250 -0.256600  2264  0.629675  0.0533 0.001394 0.001589 0.005739  0.128637  0.081230 -0.069849
GITG 06MAR28 2006.2368 53822 1368 2   55.7  -1329  0.313387  -2347250 -0.228336  2264  0.800126  0.0533 0.001564 0.001403 0.005841  0.186127  0.198656 -0.013985
GITG 06MAR29 2006.2396 53823 1368 3   55.7  -1329  0.134759  -2347250 -0.366687  2264  0.633605  0.0533 0.001732 0.001234 0.006041 -0.000333  0.364930 -0.026305
GITG 06MAR30 2006.2423 53824 1368 4   55.7  -1329 -0.041025  -2347250 -0.310745  2264  0.758640  0.0533 0.001406 0.001083 0.005192 -0.001460  0.199141 -0.024658
GITG 06MAR31 2006.2450 53825 1368 5   55.7  -1329  0.428143  -2347250 -0.290844  2264  1.001810  0.0533 0.001437 0.001198 0.004714  0.000969  0.152706 -0.046442
GITG 06APR05 2006.2587 53830 1369 3   55.7  -1329  0.300793  -2347250 -0.262157  2264  1.051570  0.0533 0.001784 0.002007 0.005804  0.163959  0.212400  0.229395
GITG 06APR06 2006.2615 53831 1369 4   55.7  -1329  0.454327  -2347250 -0.308241  2264  0.450300  0.0533 0.002153 0.001432 0.006026  0.158522  0.104588  0.036384
GITG 06APR07 2006.2642 53832 1369 5   55.7  -1329  0.260507  -2347250 -0.304654  2264  0.645093  0.0533 0.001933 0.001440 0.005988 -0.164229  0.175813 -0.052707
GITG 06APR10 2006.2724 53835 1370 1   55.7  -1329  0.283900  -2347250 -0.227355  2264  0.691359  0.0533 0.002053 0.001687 0.006819  0.156643  0.162247  0.105827
GITG 06APR16 2006.2888 53841 1371 0   55.7  -1329  0.642655  -2347250 -0.325953  2264  0.964844  0.0533 0.002136 0.001878 0.005854  0.074317  0.113493  0.130850
GITG 06APR17 2006.2916 53842 1371 1   55.7  -1329  0.561514  -2347250 -0.485676  2264  0.891626  0.0533 0.001834 0.001596 0.006092  0.305856  0.261782  0.307573
GITG 06APR19 2006.2971 53844 1371 3   55.7  -1329  0.251209  -2347250 -0.280700  2264  1.302106  0.0533 0.001475 0.001461 0.005509  0.176971  0.119123  0.118432
GITG 06APR20 2006.2998 53845 1371 4   55.7  -1329  0.492557  -2347250 -0.423034  2264  1.038165  0.0533 0.001894 0.001582 0.005820  0.261891  0.123324  0.162622
GITG 06APR21 2006.3025 53846 1371 5   55.7  -1329  0.884366  -2347250 -0.349760  2264  1.066273  0.0533 0.003065 0.003424 0.008344  0.107404  0.134889 -0.038399
GITG 06APR22 2006.3053 53847 1371 6   55.7  -1329  0.783215  -2347250 -0.311311  2264  1.253082  0.0533 0.002270 0.002234 0.006127  0.371942  0.146343  0.256036
GITG 06APR23 2006.3080 53848 1372 0   55.7  -1329  0.499532  -2347250 -0.297414  2264  1.232202  0.0533 0.001888 0.001908 0.006538  0.159943 -0.182566  0.020445
GITG 06APR24 2006.3107 53849 1372 1   55.7  -1329  0.764264  -2347250 -0.245139  2264  0.932263  0.0533 0.001621 0.001586 0.005245  0.208466  0.129871  0.034057
GITG 06APR25 2006.3135 53850 1372 2   55.7  -1329  0.769452  -2347250 -0.330486  2264  1.235555  0.0533 0.001592 0.001829 0.005348  0.271823  0.063767  0.092898
GITG 06APR26 2006.3162 53851 1372 3   55.7  -1329  0.455082  -2347250 -0.242205  2264  0.864243  0.0533 0.002217 0.001752 0.006382 -0.147460  0.187396 -0.115703
GITG 06APR28 2006.3217 53853 1372 5   55.7  -1329  0.319053  -2347250 -0.387037  2264  0.957774  0.0533 0.001749 0.001757 0.005647  0.172701 -0.065215  0.142938
GITG 06APR29 2006.3244 53854 1372 6   55.7  -1329  0.738832  -2347250 -0.397368  2264  0.758412  0.0533 0.002229 0.001538 0.005877  0.054061  0.049533 -0.047420
GITG 06APR30 2006.3272 53855 1373 0   55.7  -1329  0.487672  -2347250 -0.372543  2264  0.897668  0.0533 0.001727 0.001401 0.004975  0.087403  0.039781  0.133904
GITG 06MAY01 2006.3299 53856 1373 1   55.7  -1329  0.614829  -2347250 -0.341779  2264  0.837479  0.0533 0.001960 0.001985 0.006151  0.236472 -0.173574 -0.022811
GITG 06MAY02 2006.3326 53857 1373 2   55.7  -1329  0.626690  -2347250 -0.364022  2264  0.845311  0.0533 0.002057 0.001783 0.005649  0.307849  0.218390  0.029291
GITG 06MAY03 2006.3354 53858 1373 3   55.7  -1329  0.820718  -2347250 -0.436487  2264  0.449496  0.2270 0.001555 0.001565 0.005722  0.304127  0.321819  0.178721
GITG 06MAY04 2006.3381 53859 1373 4   55.7  -1329  0.830354  -2347250 -0.282812  2264  0.863701  0.2270 0.001656 0.001442 0.005860  0.062552  0.304861  0.101993
GITG 06MAY05 2006.3409 53860 1373 5   55.7  -1329  0.485781  -2347250 -0.346857  2264  0.761297  0.2270 0.001824 0.001772 0.005812  0.233534  0.093347  0.005507
GITG 06MAY06 2006.3436 53861 1373 6   55.7  -1329  0.823599  -2347250 -0.422292  2264  0.570441  0.2270 0.001584 0.001424 0.005835  0.049140  0.029031 -0.001932
GITG 06MAY07 2006.3463 53862 1374 0   55.7  -1329  0.545048  -2347250 -0.340440  2264  0.645473  0.2270 0.001879 0.001504 0.005501  0.001380 -0.026602  0.066608
GITG 06MAY08 2006.3491 53863 1374 1   55.7  -1329  0.624020  -2347250 -0.317847  2264  0.782282  0.2270 0.001622 0.001963 0.006475  0.169296  0.015045  0.102160
GITG 06MAY09 2006.3518 53864 1374 2   55.7  -1329  0.610558  -2347250 -0.367318  2264  0.443286  0.2270 0.001803 0.001595 0.006022  0.321668  0.058510  0.033568
GITG 06MAY10 2006.3546 53865 1374 3   55.7  -1329  0.411833  -2347250 -0.365160  2264  0.798655  0.2270 0.001785 0.001388 0.005070  0.081759  0.093010  0.087879
GITG 06MAY12 2006.3600 53867 1374 5   55.7  -1329  0.592412  -2347250 -0.392494  2264  0.634115  0.2270 0.001485 0.001472 0.005197  0.227168  0.135855 -0.059679
GITG 06MAY13 2006.3628 53868 1374 6   55.7  -1329  0.115060  -2347250 -0.262288  2264  0.772406  0.2270 0.001839 0.001830 0.006676  0.228792 -0.027632 -0.153419
GITG 06MAY14 2006.3655 53869 1375 0   55.7  -1329  0.563947  -2347250 -0.295209  2264  0.947069  0.2270 0.001556 0.001688 0.006616  0.008853  0.101365  0.174374
GITG 06MAY15 2006.3682 53870 1375 1   55.7  -1329  0.332349  -2347250 -0.301513  2264  1.028299  0.2270 0.001613 0.001297 0.005582  0.000975  0.112792  0.097662
GITG 06MAY16 2006.3710 53871 1375 2   55.7  -1329  0.507241  -2347250 -0.253819  2264  1.082283  0.2270 0.001781 0.002271 0.006200 -0.067964 -0.049674  0.248489
GITG 06MAY17 2006.3737 53872 1375 3   55.7  -1329  0.169677  -2347250 -0.241503  2264  0.769293  0.2270 0.001681 0.001420 0.006273  0.178476  0.105464  0.202261
GITG 06MAY18 2006.3765 53873 1375 4   55.7  -1329  0.271754  -2347250 -0.249070  2264  0.541647  0.2270 0.001656 0.001464 0.006118  0.247455  0.100010  0.108936
GITG 06MAY19 2006.3792 53874 1375 5   55.7  -1329 -0.288849  -2347250 -0.209102  2264  0.252863  0.2270 0.001773 0.001784 0.007111  0.005713  0.263996  0.203650
GITG 06MAY20 2006.3819 53875 1375 6   55.7  -1329 -0.020349  -2347250 -0.166375  2264  0.687471  0.2270 0.001757 0.001621 0.006016  0.025493  0.184515 -0.106879
GITG 06MAY21 2006.3847 53876 1376 0   55.7  -1329  0.159386  -2347250 -0.236650  2264  0.489178  0.2270 0.002027 0.002000 0.006993  0.320154  0.127832  0.039889
GITG 06MAY22 2006.3874 53877 1376 1   55.7  -1329  0.344674  -2347250 -0.253697  2264  0.664996  0.2270 0.001751 0.001925 0.007143  0.270385  0.075254  0.138824
GITG 06MAY23 2006.3901 53878 1376 2   55.7  -1329 -0.125590  -2347250 -0.223005  2264  0.327099  0.2270 0.002204 0.001922 0.006801 -0.018932 -0.019896  0.312760
GITG 06MAY24 2006.3929 53879 1376 3   55.7  -1329 -0.263190  -2347250 -0.188334  2264  0.451655  0.2270 0.001731 0.001392 0.006202  0.151573  0.327747  0.220463
GITG 06MAY25 2006.3956 53880 1376 4   55.7  -1329  0.379091  -2347250 -0.242621  2264  0.368334  0.2270 0.001674 0.001466 0.005709  0.016334  0.046093  0.031352
GITG 06MAY26 2006.3984 53881 1376 5   55.7  -1329  0.342900  -2347250 -0.196437  2264  0.314976  0.2270 0.001777 0.001782 0.006874  0.274822  0.398245  0.156069
GITG 06MAY28 2006.4038 53883 1377 0   55.7  -1329 -0.036338  -2347250 -0.247617  2264  0.082155  0.2270 0.001715 0.001728 0.006586  0.062970  0.198691 -0.065203
GITG 06MAY29 2006.4066 53884 1377 1   55.7  -1329 -0.085158  -2347250 -0.287094  2264  0.204450  0.2270 0.001679 0.001602 0.006130 -0.121018  0.224034 -0.081276
GITG 06MAY30 2006.4093 53885 1377 2   55.7  -1329  0.467615  -2347250 -0.333924  2264  0.764088  0.2270 0.001507 0.001682 0.006165  0.108502  0.223717 -0.182407
GITG 06MAY31 2006.4120 53886 1377 3   55.7  -1329 -0.003029  -2347250 -0.244831  2264  0.378835  0.2270 0.001553 0.001619 0.005971  0.041732  0.105341  0.088044
GITG 06JUN01 2006.4148 53887 1377 4   55.7  -1329 -0.298283  -2347250 -0.160232  2264  0.445995  0.2270 0.001885 0.001861 0.007087  0.158954  0.332839  0.078624
GITG 06JUN02 2006.4175 53888 1377 5   55.7  -1329  0.190264  -2347250 -0.255873  2264  0.434854  0.2270 0.002086 0.001803 0.007437  0.074745  0.239210  0.235422
GITG 06JUN03 2006.4203 53889 1377 6   55.7  -1329 -0.185652  -2347250 -0.083243  2264  0.690292  0.2270 0.001669 0.001760 0.006761  0.131575  0.194112  0.216479
GITG 06JUN04 2006.4230 53890 1378 0   55.7  -1329 -0.133928  -2347250 -0.178109  2264  0.904998  0.2270 0.001801 0.001799 0.006053  0.166062 -0.006735  0.162859
GITG 06JUN05 2006.4257 53891 1378 1   55.7  -1329 -0.366532  -2347250 -0.069653  2264  0.802228  0.2270 0.001769 0.001539 0.006499  0.175504  0.298170  0.166397
GITG 06JUN06 2006.4285 53892 1378 2   55.7  -1329  0.265738  -2347250 -0.103878  2264  0.637884  0.2270 0.002531 0.002253 0.006919 -0.198376 -0.130835  0.387908
GITG 06JUN07 2006.4312 53893 1378 3   55.7  -1329  0.402360  -2347250 -0.240723  2264  0.556719  0.2270 0.001489 0.001768 0.005973  0.251966  0.188886  0.115691
GITG 06JUN08 2006.4339 53894 1378 4   55.7  -1329  0.292860  -2347250 -0.098855  2264  0.377996  0.2270 0.001506 0.001524 0.006272  0.230574  0.332853  0.148114
GITG 06JUN09 2006.4367 53895 1378 5   55.7  -1329  0.049987  -2347250 -0.164725  2264  0.664244  0.2270 0.001801 0.001792 0.006522  0.230942  0.311847  0.078092
GITG 06JUN10 2006.4394 53896 1378 6   55.7  -1329  0.005503  -2347250 -0.199671  2264  0.544455  0.2270 0.001801 0.002082 0.006259  0.080175  0.059149  0.069733
GITG 06JUN11 2006.4422 53897 1379 0   55.7  -1329  0.011463  -2347250 -0.199221  2264  0.686415  0.2270 0.001899 0.002349 0.008487  0.356252  0.308908  0.407154
GITG 06JUN12 2006.4449 53898 1379 1   55.7  -1329  0.151424  -2347250 -0.138700  2264  0.817112  0.2270 0.002207 0.002088 0.006990  0.029877  0.162170  0.232424
GITG 06JUN13 2006.4476 53899 1379 2   55.7  -1329  0.100262  -2347250 -0.155655  2264  0.463675  0.2270 0.001660 0.001866 0.006634  0.088533  0.335962  0.136312
GITG 06JUN14 2006.4504 53900 1379 3   55.7  -1329  0.154770  -2347250 -0.282794  2264  0.423420  0.2270 0.002106 0.001946 0.006614  0.135363  0.308605  0.088057
GITG 06JUN15 2006.4531 53901 1379 4   55.7  -1329  0.290449  -2347250 -0.236555  2264  0.597751  0.2270 0.001761 0.002094 0.006493 -0.134066  0.114405  0.064403
GITG 06JUN16 2006.4559 53902 1379 5   55.7  -1329  0.049317  -2347250 -0.099098  2264  0.799358  0.2270 0.002192 0.001979 0.007228 -0.093191  0.026702  0.183367
GITG 06JUN17 2006.4586 53903 1379 6   55.7  -1329 -0.226952  -2347250 -0.145398  2264  0.657860  0.2270 0.001625 0.001465 0.005741 -0.188744  0.128380  0.133128
GITG 06JUN18 2006.4613 53904 1380 0   55.7  -1329 -0.090450  -2347250 -0.138198  2264  0.672282  0.2270 0.002628 0.001583 0.006687  0.265074  0.434706  0.175222
GITG 06JUN19 2006.4641 53905 1380 1   55.7  -1329 -0.195153  -2347250 -0.044634  2264  0.873883  0.2270 0.001697 0.001475 0.006208  0.000250  0.202700  0.063860
GITG 06JUN20 2006.4668 53906 1380 2   55.7  -1329  0.243773  -2347250 -0.189577  2264  0.599886  0.2270 0.001896 0.001657 0.006549  0.058348  0.084134  0.180672
GITG 06JUN21 2006.4695 53907 1380 3   55.7  -1329 -0.199599  -2347250 -0.095667  2264  0.667524  0.2270 0.002494 0.002190 0.007519 -0.390805 -0.258127  0.394342
GITG 06JUN22 2006.4723 53908 1380 4   55.7  -1329  0.026687  -2347250 -0.244460  2264  0.591075  0.2270 0.001872 0.001683 0.007903 -0.152982  0.247531  0.052989
GITG 06JUN23 2006.4750 53909 1380 5   55.7  -1329 -0.126394  -2347250 -0.215069  2264  0.681247  0.2270 0.001821 0.001533 0.006096 -0.145764  0.067752  0.148465
GITG 06JUN24 2006.4778 53910 1380 6   55.7  -1329  0.138314  -2347250 -0.255483  2264  0.825751  0.2270 0.001750 0.002028 0.006016  0.238651  0.295334  0.210392
GITG 06JUN25 2006.4805 53911 1381 0   55.7  -1329  0.446491  -2347250 -0.131977  2264  0.607194  0.2270 0.002166 0.001687 0.007650  0.025866  0.150802  0.131245
GITG 06JUN26 2006.4832 53912 1381 1   55.7  -1329 -0.349006  -2347250 -0.086888  2264  0.965104  0.2270 0.001724 0.001321 0.005842  0.013417  0.181701  0.158214
GITG 06JUN27 2006.4860 53913 1381 2   55.7  -1329 -0.430509  -2347250 -0.152559  2264  0.995153  0.2270 0.003061 0.002213 0.006811 -0.443473  0.047789  0.149829
GITG 06JUN28 2006.4887 53914 1381 3   55.7  -1329 -0.042177  -2347250 -0.233240  2264  0.424036  0.2270 0.002237 0.001958 0.006815  0.348660  0.350866  0.227966
GITG 06JUN29 2006.4914 53915 1381 4   55.7  -1329  0.290368  -2347250 -0.229695  2264  0.942049  0.2270 0.001544 0.001433 0.006091  0.130430  0.191211  0.166183
GITG 06JUN30 2006.4942 53916 1381 5   55.7  -1329  0.058247  -2347250 -0.237942  2264  0.971534  0.2270 0.002813 0.001743 0.007499 -0.282292 -0.159142  0.115196
GITG 06JUL01 2006.4969 53917 1381 6   55.7  -1329  0.391602  -2347250 -0.326304  2264  0.826220  0.2270 0.001599 0.001684 0.006466  0.102012  0.131310  0.152380
GITG 06JUL02 2006.4997 53918 1382 0   55.7  -1329 -0.193857  -2347250 -0.148839  2264  0.755742  0.2270 0.001512 0.001371 0.005690  0.143806  0.156439  0.231604
GITG 06JUL03 2006.5024 53919 1382 1   55.7  -1329  0.080573  -2347250 -0.152493  2264  0.691955  0.2270 0.002024 0.001648 0.006125 -0.002556  0.017193 -0.003859
GITG 06JUL04 2006.5051 53920 1382 2   55.7  -1329  0.301704  -2347250 -0.217579  2264  0.828656  0.2270 0.001477 0.001447 0.005933 -0.003361  0.243482  0.085348
GITG 06JUL05 2006.5079 53921 1382 3   55.7  -1329  0.234690  -2347250 -0.171397  2264  0.597425  0.2270 0.001608 0.001538 0.006121 -0.153005  0.016929  0.167713
GITG 06JUL06 2006.5106 53922 1382 4   55.7  -1329  0.280610  -2347250 -0.234535  2264  0.989278  0.2270 0.002121 0.001725 0.006953 -0.014638 -0.015966  0.265109
GITG 06JUL08 2006.5161 53924 1382 6   55.7  -1329  0.457131  -2347250 -0.256581  2264  0.629993  0.2270 0.001854 0.001956 0.006231  0.158551 -0.024400  0.089247
GITG 06JUL09 2006.5188 53925 1383 0   55.7  -1329  0.551521  -2347250 -0.372669  2264  0.398742  0.2270 0.001791 0.002246 0.006760  0.213374 -0.058205 -0.036967
GITG 06JUL10 2006.5216 53926 1383 1   55.7  -1329  0.601533  -2347250 -0.309899  2264  0.268308  0.2270 0.001598 0.001833 0.005768  0.146497  0.180922  0.085600
GITG 06JUL11 2006.5243 53927 1383 2   55.7  -1329  0.221311  -2347250 -0.208197  2264  0.451690  0.2270 0.002384 0.002313 0.007196  0.109134 -0.179937  0.065745
GITG 06JUL12 2006.5270 53928 1383 3   55.7  -1329  0.525818  -2347250 -0.361332  2264  0.379200  0.2270 0.001833 0.002070 0.006670 -0.075004  0.176385 -0.095409
GITG 06JUL13 2006.5298 53929 1383 4   55.7  -1329  0.612343  -2347250 -0.260492  2264  0.725245  0.2270 0.002279 0.001900 0.006037  0.311147  0.173903  0.094178
GITG 06JUL14 2006.5325 53930 1383 5   55.7  -1329  0.204868  -2347250 -0.286463  2264  0.810054  0.2270 0.002321 0.002521 0.006604  0.297344  0.121954  0.036188
GITG 06JUL15 2006.5352 53931 1383 6   55.7  -1329  0.087508  -2347250 -0.275377  2264  0.953669  0.2270 0.002984 0.003186 0.007531 -0.146567  0.286434 -0.001109
GITG 06JUL16 2006.5380 53932 1384 0   55.7  -1329  0.363708  -2347250 -0.240123  2264  0.606230  0.2270 0.001705 0.001815 0.006315 -0.089206 -0.034323  0.346698
GITG 06JUL17 2006.5407 53933 1384 1   55.7  -1329 -0.051725  -2347250 -0.057244  2264  0.858024  0.2270 0.001877 0.001980 0.007162  0.052862  0.119952  0.175820
GITG 06JUL18 2006.5435 53934 1384 2   55.7  -1329  0.413184  -2347250 -0.279374  2264  0.622123  0.2270 0.001571 0.001596 0.006193  0.150810  0.230792  0.050193
GITG 06JUL19 2006.5462 53935 1384 3   55.7  -1329 -0.087271  -2347250 -0.167691  2264  0.477577  0.2270 0.001495 0.001733 0.005897  0.065689  0.148147  0.005263
GITG 06JUL20 2006.5489 53936 1384 4   55.7  -1329  0.470959  -2347250 -0.245627  2264  0.461638  0.2270 0.001559 0.001857 0.006267  0.323407  0.178715  0.080318
GITG 06JUL21 2006.5517 53937 1384 5   55.7  -1329  0.584091  -2347250 -0.140934  2264  0.177802  0.2270 0.001891 0.001562 0.006359  0.179844  0.197324  0.037824
GITG 06JUL22 2006.5544 53938 1384 6   55.7  -1329  0.328522  -2347250 -0.203950  2264  0.718389  0.2270 0.001358 0.001485 0.005541  0.072626  0.147454  0.161618
GITG 06JUL23 2006.5572 53939 1385 0   55.7  -1329  0.563424  -2347250 -0.319536  2264  0.633659  0.2270 0.001763 0.002127 0.006766  0.257341  0.320736  0.239655
GITG 06JUL24 2006.5599 53940 1385 1   55.7  -1329  0.028421  -2347250 -0.177243  2264  0.706083  0.2270 0.001901 0.002024 0.007107  0.079361  0.212621 -0.103612
GITG 06JUL25 2006.5626 53941 1385 2   55.7  -1329  0.191804  -2347250 -0.200127  2264  0.581517  0.2270 0.001737 0.001548 0.005626  0.229826  0.242871  0.099557
GITG 06JUL26 2006.5654 53942 1385 3   55.7  -1329 -0.086679  -2347250 -0.220206  2264  0.683665  0.2270 0.001692 0.001355 0.005510  0.086783 -0.091812  0.204018
GITG 06JUL27 2006.5681 53943 1385 4   55.7  -1329  0.181126  -2347250 -0.215246  2264  0.402360  0.2270 0.001403 0.001683 0.005009  0.365095  0.224598  0.057227
GITG 06JUL28 2006.5708 53944 1385 5   55.7  -1329  0.341115  -2347250 -0.197836  2264  0.472606  0.2270 0.001634 0.001599 0.006411  0.231946  0.359057  0.038672
GITG 06JUL29 2006.5736 53945 1385 6   55.7  -1329  0.219222  -2347250 -0.144754  2264  0.728250  0.2270 0.001554 0.001637 0.005771  0.105169  0.147796 -0.078055
