site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALOR 16APR19 2016.2984 57497 1893 2    4.1   3432  0.385066   4422240  0.943456   189  0.529961  0.0000 0.000544 0.000675 0.002157  0.026250 -0.023848 -0.119126
ALOR 16APR20 2016.3012 57498 1893 3    4.1   3432  0.383684   4422240  0.942802   189  0.523582  0.0000 0.000542 0.000673 0.002138  0.036780 -0.018551 -0.119881
ALOR 16APR21 2016.3039 57499 1893 4    4.1   3432  0.383520   4422240  0.942367   189  0.522338  0.0000 0.000536 0.000667 0.002141  0.007688  0.001179 -0.135008
ALOR 16APR22 2016.3066 57500 1893 5    4.1   3432  0.381979   4422240  0.940465   189  0.528325  0.0000 0.000535 0.000665 0.002126  0.016621 -0.010911 -0.124275
ALOR 16APR23 2016.3094 57501 1893 6    4.1   3432  0.379982   4422240  0.941696   189  0.530025  0.0000 0.000532 0.000661 0.002119  0.007013 -0.006990 -0.128554
ALOR 16APR24 2016.3121 57502 1894 0    4.1   3432  0.383538   4422240  0.942422   189  0.524769  0.0000 0.000533 0.000660 0.002118  0.012622 -0.014630 -0.140304
ALOR 16APR25 2016.3149 57503 1894 1    4.1   3432  0.382552   4422240  0.942510   189  0.530652  0.0000 0.000531 0.000660 0.002106  0.013201 -0.010324 -0.125295
ALOR 16APR26 2016.3176 57504 1894 2    4.1   3432  0.382292   4422240  0.943529   189  0.531878  0.0000 0.000533 0.000662 0.002114  0.002859  0.005521 -0.126187
ALOR 16APR27 2016.3203 57505 1894 3    4.1   3432  0.383591   4422240  0.945215   189  0.527078  0.0000 0.000545 0.000672 0.002151  0.017368  0.005552 -0.113452
ALOR 16APR28 2016.3231 57506 1894 4    4.1   3432  0.381104   4422240  0.945044   189  0.529057  0.0000 0.000530 0.000660 0.002114 -0.000990  0.005143 -0.126291
ALOR 16APR29 2016.3258 57507 1894 5    4.1   3432  0.384491   4422240  0.943823   189  0.526782  0.0000 0.000530 0.000656 0.002106  0.003667 -0.008492 -0.134991
ALOR 16APR30 2016.3285 57508 1894 6    4.1   3432  0.383201   4422240  0.943614   189  0.527847  0.0000 0.000533 0.000660 0.002110  0.014032 -0.011973 -0.125227
ALOR 16MAY01 2016.3313 57509 1895 0    4.1   3432  0.385944   4422240  0.944224   189  0.519129  0.0000 0.000530 0.000657 0.002095  0.004342  0.005544 -0.112999
ALOR 16MAY02 2016.3340 57510 1895 1    4.1   3432  0.383357   4422240  0.946433   189  0.523849  0.0000 0.000546 0.000670 0.002144  0.001181  0.010152 -0.125227
ALOR 16MAY03 2016.3368 57511 1895 2    4.1   3432  0.381281   4422240  0.945293   189  0.533004  0.0000 0.000533 0.000667 0.002129 -0.004663  0.014047 -0.125167
ALOR 16MAY04 2016.3395 57512 1895 3    4.1   3432  0.383516   4422240  0.943908   189  0.524746  0.0000 0.000546 0.000672 0.002153  0.000204  0.000719 -0.138241
ALOR 16MAY05 2016.3422 57513 1895 4    4.1   3432  0.385794   4422240  0.943921   189  0.530463  0.0000 0.000542 0.000671 0.002151  0.038092 -0.024945 -0.126678
ALOR 16MAY06 2016.3450 57514 1895 5    4.1   3432  0.385319   4422240  0.944890   189  0.526135  0.0000 0.000550 0.000676 0.002165  0.017856 -0.001521 -0.130434
ALOR 16MAY07 2016.3477 57515 1895 6    4.1   3432  0.385056   4422240  0.944906   189  0.522064  0.0000 0.000533 0.000665 0.002122  0.004880  0.009631 -0.106694
ALOR 16MAY08 2016.3504 57516 1896 0    4.1   3432  0.385663   4422240  0.946652   189  0.528107  0.0000 0.000551 0.000677 0.002183 -0.012334  0.002705 -0.145294
ALOR 16MAY09 2016.3532 57517 1896 1    4.1   3432  0.384371   4422240  0.943882   189  0.524299  0.0000 0.000534 0.000660 0.002119  0.001263  0.010382 -0.134336
ALOR 16MAY10 2016.3559 57518 1896 2    4.1   3432  0.383177   4422240  0.944038   189  0.528000  0.0000 0.000532 0.000658 0.002110  0.010221 -0.004537 -0.129728
ALOR 16MAY11 2016.3587 57519 1896 3    4.1   3432  0.382860   4422240  0.943270   189  0.522401  0.0000 0.000537 0.000663 0.002125  0.017101 -0.006981 -0.124269
ALOR 16MAY12 2016.3614 57520 1896 4    4.1   3432  0.383131   4422240  0.943722   189  0.522852  0.0000 0.000549 0.000680 0.002154  0.011700 -0.009024 -0.113502
ALOR 16MAY13 2016.3641 57521 1896 5    4.1   3432  0.382217   4422240  0.940284   189  0.527708  0.0000 0.000533 0.000664 0.002109  0.006197  0.007909 -0.117065
ALOR 16MAY14 2016.3669 57522 1896 6    4.1   3432  0.382811   4422240  0.945394   189  0.526123  0.0000 0.000532 0.000661 0.002112  0.002561  0.001714 -0.138059
ALOR 16MAY15 2016.3696 57523 1897 0    4.1   3432  0.383632   4422240  0.945141   189  0.523426  0.0000 0.000530 0.000658 0.002101  0.006752  0.000520 -0.136388
ALOR 16MAY16 2016.3723 57524 1897 1    4.1   3432  0.383795   4422240  0.945648   189  0.519689  0.0000 0.000534 0.000662 0.002115  0.011182  0.001039 -0.126734
ALOR 16MAY17 2016.3751 57525 1897 2    4.1   3432  0.384244   4422240  0.945144   189  0.524908  0.0000 0.000535 0.000665 0.002121  0.010207 -0.007106 -0.117145
ALOR 16MAY18 2016.3778 57526 1897 3    4.1   3432  0.383407   4422240  0.945123   189  0.526623  0.0000 0.000533 0.000667 0.002118  0.000471 -0.002367 -0.102854
ALOR 16MAY19 2016.3806 57527 1897 4    4.1   3432  0.385636   4422240  0.946734   189  0.527025  0.0000 0.000544 0.000675 0.002151  0.011010  0.003060 -0.144008
ALOR 16MAY20 2016.3833 57528 1897 5    4.1   3432  0.384409   4422240  0.946199   189  0.529339  0.0000 0.000473 0.000590 0.001780  0.002567  0.009495 -0.084415
ALOR 16MAY21 2016.3860 57529 1897 6    4.1   3432  0.385712   4422240  0.943865   189  0.529656  0.0000 0.000451 0.000568 0.001669  0.001123  0.009459 -0.073426
ALOR 16MAY22 2016.3888 57530 1898 0    4.1   3432  0.384465   4422240  0.944703   189  0.524590  0.0000 0.000451 0.000566 0.001661  0.003635  0.007750 -0.073287
ALOR 16MAY23 2016.3915 57531 1898 1    4.1   3432  0.382235   4422240  0.943326   189  0.534013  0.0000 0.000451 0.000569 0.001670  0.002390  0.020132 -0.057721
ALOR 16MAY24 2016.3943 57532 1898 2    4.1   3432  0.383016   4422240  0.948185   189  0.531703  0.0000 0.000452 0.000566 0.001682  0.011466  0.003555 -0.088481
ALOR 16MAY25 2016.3970 57533 1898 3    4.1   3432  0.384264   4422240  0.946196   189  0.529560  0.0000 0.000448 0.000561 0.001648  0.008600  0.006184 -0.072566
ALOR 16MAY26 2016.3997 57534 1898 4    4.1   3432  0.384504   4422240  0.946701   189  0.532378  0.0000 0.000468 0.000577 0.001706 -0.003261  0.038465 -0.091850
ALOR 16MAY27 2016.4025 57535 1898 5    4.1   3432  0.385235   4422240  0.945135   189  0.534283  0.0000 0.000468 0.000577 0.001700 -0.005110  0.030104 -0.082135
ALOR 16MAY28 2016.4052 57536 1898 6    4.1   3432  0.386394   4422240  0.944309   189  0.532748  0.0000 0.000452 0.000564 0.001670 -0.010115  0.018671 -0.103078
ALOR 16MAY29 2016.4079 57537 1899 0    4.1   3432  0.384783   4422240  0.947434   189  0.526955  0.0000 0.000450 0.000560 0.001650 -0.006112  0.016193 -0.093365
ALOR 16MAY30 2016.4107 57538 1899 1    4.1   3432  0.384540   4422240  0.947688   189  0.524578  0.0000 0.000451 0.000565 0.001670  0.006031  0.011772 -0.079824
ALOR 16MAY31 2016.4134 57539 1899 2    4.1   3432  0.384689   4422240  0.948352   189  0.519789  0.0000 0.000454 0.000568 0.001692 -0.000295  0.015360 -0.076691
ALOR 16JUN01 2016.4162 57540 1899 3    4.1   3432  0.384985   4422240  0.947406   189  0.519958  0.0000 0.000456 0.000570 0.001679 -0.014259  0.016875 -0.063050
ALOR 16JUN02 2016.4189 57541 1899 4    4.1   3432  0.385648   4422240  0.946651   189  0.523882  0.0000 0.000450 0.000561 0.001662 -0.009226  0.011583 -0.093869
ALOR 16JUN03 2016.4216 57542 1899 5    4.1   3432  0.385993   4422240  0.948228   189  0.522598  0.0000 0.000455 0.000571 0.001692 -0.030837  0.034145 -0.086808
ALOR 16JUN04 2016.4244 57543 1899 6    4.1   3432  0.386762   4422240  0.945329   189  0.524918  0.0000 0.000460 0.000568 0.001690 -0.028169  0.026602 -0.086142
ALOR 16JUN06 2016.4298 57545 1900 1    4.1   3432  0.384941   4422240  0.947928   189  0.520339  0.0000 0.000615 0.000750 0.002263  0.051665  0.054138 -0.072063
ALOR 16JUN07 2016.4326 57546 1900 2    4.1   3432  0.387430   4422240  0.946376   189  0.539327  0.0000 0.000449 0.000563 0.001658 -0.002967  0.006819 -0.077202
ALOR 16JUN08 2016.4353 57547 1900 3    4.1   3432  0.386011   4422240  0.944080   189  0.534476  0.0000 0.000448 0.000564 0.001660 -0.006519  0.019156 -0.084894
ALOR 16JUN09 2016.4381 57548 1900 4    4.1   3432  0.386364   4422240  0.948809   189  0.537600  0.0000 0.000449 0.000559 0.001659 -0.004683  0.017442 -0.104507
ALOR 16JUN10 2016.4408 57549 1900 5    4.1   3432  0.385856   4422240  0.948764   189  0.532146  0.0000 0.000449 0.000560 0.001652 -0.000512  0.020757 -0.085795
ALOR 16JUN11 2016.4435 57550 1900 6    4.1   3432  0.385229   4422240  0.947080   189  0.523954  0.0000 0.000450 0.000564 0.001660  0.005176  0.011122 -0.078811
ALOR 16JUN12 2016.4463 57551 1901 0    4.1   3432  0.388180   4422240  0.948017   189  0.528285  0.0000 0.000450 0.000567 0.001664 -0.002250 -0.000619 -0.072300
ALOR 16JUN13 2016.4490 57552 1901 1    4.1   3432  0.387389   4422240  0.947825   189  0.531809  0.0000 0.000449 0.000563 0.001666 -0.013213  0.027019 -0.091205
ALOR 16JUN14 2016.4517 57553 1901 2    4.1   3432  0.385978   4422240  0.944783   189  0.528291  0.0000 0.000451 0.000565 0.001666 -0.015973  0.020423 -0.094216
ALOR 16JUN15 2016.4545 57554 1901 3    4.1   3432  0.384221   4422240  0.945531   189  0.526165  0.0000 0.000449 0.000564 0.001655 -0.002536  0.020870 -0.083121
ALOR 16JUN16 2016.4572 57555 1901 4    4.1   3432  0.385868   4422240  0.947879   189  0.526062  0.0000 0.000451 0.000563 0.001661  0.002214  0.014054 -0.091051
ALOR 16JUN17 2016.4600 57556 1901 5    4.1   3432  0.383550   4422240  0.947806   189  0.521527  0.0000 0.000448 0.000561 0.001650  0.001862  0.000371 -0.085520
ALOR 16JUN18 2016.4627 57557 1901 6    4.1   3432  0.386101   4422240  0.947439   189  0.521608  0.0000 0.000447 0.000560 0.001644 -0.002972  0.014591 -0.072699
ALOR 16JUN19 2016.4654 57558 1902 0    4.1   3432  0.385883   4422240  0.948069   189  0.520046  0.0000 0.000450 0.000564 0.001656 -0.008406  0.023116 -0.087174
ALOR 16JUN20 2016.4682 57559 1902 1    4.1   3432  0.388767   4422240  0.946077   189  0.527783  0.0000 0.000450 0.000563 0.001655 -0.006524  0.013710 -0.090868
ALOR 16JUN21 2016.4709 57560 1902 2    4.1   3432  0.385936   4422240  0.945166   189  0.540956  0.0000 0.000450 0.000562 0.001665 -0.000042  0.021386 -0.092590
ALOR 16JUN22 2016.4736 57561 1902 3    4.1   3432  0.385482   4422240  0.946571   189  0.540062  0.0000 0.000449 0.000563 0.001665 -0.000445  0.017514 -0.072164
ALOR 16JUN23 2016.4764 57562 1902 4    4.1   3432  0.387164   4422240  0.948208   189  0.531299  0.0000 0.000453 0.000577 0.001689 -0.007321 -0.002241 -0.089878
ALOR 16JUN24 2016.4791 57563 1902 5    4.1   3432  0.386554   4422240  0.946182   189  0.536373  0.0000 0.000458 0.000583 0.001714 -0.013116  0.027006 -0.089985
ALOR 16JUN25 2016.4819 57564 1902 6    4.1   3432  0.385372   4422240  0.948748   189  0.535062  0.0000 0.000451 0.000564 0.001667 -0.008805  0.022389 -0.086793
ALOR 16JUN26 2016.4846 57565 1903 0    4.1   3432  0.386251   4422240  0.947798   189  0.527000  0.0000 0.000453 0.000566 0.001670 -0.003199  0.023855 -0.095537
ALOR 16JUN27 2016.4873 57566 1903 1    4.1   3432  0.386086   4422240  0.948039   189  0.524335  0.0000 0.000451 0.000562 0.001667  0.003158  0.028636 -0.079210
ALOR 16JUN28 2016.4901 57567 1903 2    4.1   3432  0.386978   4422240  0.947978   189  0.534064  0.0000 0.000448 0.000559 0.001638 -0.005823  0.019662 -0.083418
ALOR 16JUN29 2016.4928 57568 1903 3    4.1   3432  0.385781   4422240  0.946202   189  0.527561  0.0000 0.000450 0.000562 0.001649 -0.000633  0.027515 -0.069194
ALOR 16JUN30 2016.4956 57569 1903 4    4.1   3432  0.384875   4422240  0.945931   189  0.530613  0.0000 0.000450 0.000566 0.001656  0.002738  0.019770 -0.078457
ALOR 16JUL01 2016.4983 57570 1903 5    4.1   3432  0.387724   4422240  0.948842   189  0.531844  0.0000 0.000452 0.000570 0.001669 -0.000959  0.006405 -0.087998
ALOR 16JUL02 2016.5010 57571 1903 6    4.1   3432  0.385756   4422240  0.948258   189  0.536253  0.0000 0.000449 0.000565 0.001657  0.003601  0.015180 -0.080447
ALOR 16JUL03 2016.5038 57572 1904 0    4.1   3432  0.386868   4422240  0.948362   189  0.530299  0.0000 0.000460 0.000569 0.001669  0.012213  0.011190 -0.068641
ALOR 16JUL04 2016.5065 57573 1904 1    4.1   3432  0.386424   4422240  0.946343   189  0.526950  0.0000 0.000460 0.000568 0.001665  0.013308  0.010151 -0.065304
ALOR 16JUL05 2016.5092 57574 1904 2    4.1   3432  0.386402   4422240  0.946529   189  0.526720  0.0000 0.000451 0.000567 0.001670 -0.006508  0.013006 -0.092642
ALOR 16JUL06 2016.5120 57575 1904 3    4.1   3432  0.386796   4422240  0.947367   189  0.527339  0.0000 0.000451 0.000567 0.001667 -0.008002  0.012394 -0.088289
ALOR 16JUL07 2016.5147 57576 1904 4    4.1   3432  0.387818   4422240  0.948643   189  0.528575  0.0000 0.000454 0.000584 0.001716  0.029309 -0.013976 -0.097071
ALOR 16JUL08 2016.5175 57577 1904 5    4.1   3432  0.386787   4422240  0.945755   189  0.534458  0.0000 0.000455 0.000579 0.001711  0.014055  0.001546 -0.109818
ALOR 16JUL09 2016.5202 57578 1904 6    4.1   3432  0.386339   4422240  0.948148   189  0.533921  0.0000 0.000450 0.000558 0.001650 -0.002075  0.022440 -0.095987
ALOR 16JUL10 2016.5229 57579 1905 0    4.1   3432  0.389940   4422240  0.948781   189  0.528738  0.0000 0.000446 0.000562 0.001650  0.004158  0.008347 -0.084938
ALOR 16JUL11 2016.5257 57580 1905 1    4.1   3432  0.387881   4422240  0.946932   189  0.529890  0.0000 0.000447 0.000564 0.001660 -0.003017  0.018922 -0.085259
ALOR 16JUL12 2016.5284 57581 1905 2    4.1   3432  0.386155   4422240  0.947165   189  0.536467  0.0000 0.000451 0.000566 0.001674 -0.005483  0.011822 -0.100263
ALOR 16JUL13 2016.5311 57582 1905 3    4.1   3432  0.385641   4422240  0.948760   189  0.526872  0.0000 0.000448 0.000564 0.001654 -0.011394  0.010457 -0.085797
ALOR 16JUL14 2016.5339 57583 1905 4    4.1   3432  0.384291   4422240  0.947645   189  0.528218  0.0000 0.000448 0.000560 0.001656 -0.004710  0.016620 -0.088508
ALOR 16JUL15 2016.5366 57584 1905 5    4.1   3432  0.383253   4422240  0.947553   189  0.526778  0.0000 0.000449 0.000565 0.001667 -0.008090  0.023515 -0.109948
ALOR 16JUL16 2016.5394 57585 1905 6    4.1   3432  0.386414   4422240  0.947843   189  0.531279  0.0000 0.000447 0.000564 0.001659  0.004617  0.011810 -0.094109
ALOR 16JUL17 2016.5421 57586 1906 0    4.1   3432  0.387447   4422240  0.945485   189  0.529227  0.0000 0.000450 0.000566 0.001676 -0.001406  0.009638 -0.098599
ALOR 16JUL18 2016.5448 57587 1906 1    4.1   3432  0.386684   4422240  0.946160   189  0.529889  0.0000 0.000450 0.000566 0.001667 -0.009287  0.004767 -0.104217
ALOR 16JUL19 2016.5476 57588 1906 2    4.1   3432  0.386150   4422240  0.945954   189  0.533713  0.0000 0.000454 0.000577 0.001691 -0.011020 -0.003111 -0.099126
ALOR 16JUL20 2016.5503 57589 1906 3    4.1   3432  0.386984   4422240  0.946915   189  0.535197  0.0000 0.000453 0.000578 0.001692 -0.002449  0.003476 -0.102836
ALOR 16JUL21 2016.5530 57590 1906 4    4.1   3432  0.386446   4422240  0.947519   189  0.538780  0.0000 0.000459 0.000580 0.001721  0.005760  0.016013 -0.100046
ALOR 16JUL22 2016.5558 57591 1906 5    4.1   3432  0.388526   4422240  0.945996   189  0.524265  0.0000 0.000456 0.000583 0.001728 -0.019112  0.029275 -0.083302
ALOR 16JUL23 2016.5585 57592 1906 6    4.1   3432  0.385863   4422240  0.946796   189  0.524634  0.0000 0.000450 0.000565 0.001666 -0.003834  0.008862 -0.096696
ALOR 16JUL24 2016.5613 57593 1907 0    4.1   3432  0.387071   4422240  0.947160   189  0.526364  0.0000 0.000449 0.000564 0.001659  0.001961 -0.006298 -0.102483
ALOR 16JUL25 2016.5640 57594 1907 1    4.1   3432  0.386730   4422240  0.949759   189  0.526780  0.0000 0.000448 0.000562 0.001659  0.002013  0.006254 -0.106820
ALOR 16JUL26 2016.5667 57595 1907 2    4.1   3432  0.387404   4422240  0.946920   189  0.531613  0.0000 0.000457 0.000572 0.001704 -0.016632  0.019289 -0.087356
ALOR 16JUL27 2016.5695 57596 1907 3    4.1   3432  0.386411   4422240  0.947974   189  0.532619  0.0000 0.000458 0.000575 0.001698 -0.017373  0.025801 -0.075970
ALOR 16JUL28 2016.5722 57597 1907 4    4.1   3432  0.384805   4422240  0.946159   189  0.527529  0.0000 0.000457 0.000578 0.001696  0.005423  0.014512 -0.100902
ALOR 16JUL29 2016.5749 57598 1907 5    4.1   3432  0.387347   4422240  0.945522   189  0.532714  0.0000 0.000457 0.000579 0.001703  0.017519 -0.000938 -0.078717
ALOR 16JUL30 2016.5777 57599 1907 6    4.1   3432  0.387896   4422240  0.945992   189  0.529021  0.0000 0.000449 0.000563 0.001666  0.002245  0.006753 -0.100120
ALOR 16JUL31 2016.5804 57600 1908 0    4.1   3432  0.387510   4422240  0.948412   189  0.529031  0.0000 0.000448 0.000566 0.001670  0.005330 -0.001723 -0.112415
ALOR 16AUG01 2016.5832 57601 1908 1    4.1   3432  0.387462   4422240  0.949192   189  0.525505  0.0000 0.000449 0.000563 0.001662 -0.000008  0.024057 -0.092530
ALOR 16AUG02 2016.5859 57602 1908 2    4.1   3432  0.387260   4422240  0.947424   189  0.527436  0.0000 0.000448 0.000563 0.001660 -0.002455  0.010466 -0.096946
ALOR 16AUG03 2016.5886 57603 1908 3    4.1   3432  0.386190   4422240  0.947587   189  0.534428  0.0000 0.000447 0.000562 0.001645  0.000898 -0.001476 -0.086546
ALOR 16AUG04 2016.5914 57604 1908 4    4.1   3432  0.387639   4422240  0.947163   189  0.532274  0.0000 0.000449 0.000564 0.001663 -0.003775  0.009276 -0.091621
ALOR 16AUG05 2016.5941 57605 1908 5    4.1   3432  0.386634   4422240  0.948769   189  0.526126  0.0000 0.000447 0.000565 0.001670  0.002225  0.016949 -0.109613
ALOR 16AUG06 2016.5969 57606 1908 6    4.1   3432  0.386460   4422240  0.945849   189  0.521887  0.0000 0.000449 0.000564 0.001661 -0.003555  0.017704 -0.093442
ALOR 16AUG07 2016.5996 57607 1909 0    4.1   3432  0.388304   4422240  0.947862   189  0.522855  0.0000 0.000450 0.000563 0.001666 -0.003540  0.013934 -0.102788
ALOR 16AUG08 2016.6023 57608 1909 1    4.1   3432  0.386967   4422240  0.948493   189  0.520803  0.0000 0.000449 0.000563 0.001658  0.004612 -0.001403 -0.092947
ALOR 16AUG09 2016.6051 57609 1909 2    4.1   3432  0.383849   4422240  0.946230   189  0.526393  0.0000 0.000449 0.000564 0.001669 -0.003442  0.004366 -0.094999
ALOR 16AUG10 2016.6078 57610 1909 3    4.1   3432  0.385971   4422240  0.948996   189  0.531977  0.0000 0.000449 0.000570 0.001680 -0.006051  0.027557 -0.099205
ALOR 16AUG11 2016.6105 57611 1909 4    4.1   3432  0.389624   4422240  0.948775   189  0.522558  0.0000 0.000448 0.000565 0.001666 -0.000993  0.023178 -0.099217
ALOR 16AUG12 2016.6133 57612 1909 5    4.1   3432  0.389387   4422240  0.948371   189  0.527791  0.0000 0.000457 0.000571 0.001678 -0.020541  0.026762 -0.081069
ALOR 16AUG13 2016.6160 57613 1909 6    4.1   3432  0.386923   4422240  0.944630   189  0.531458  0.0000 0.000449 0.000561 0.001653 -0.001837  0.012302 -0.090011
ALOR 16AUG14 2016.6188 57614 1910 0    4.1   3432  0.388799   4422240  0.948466   189  0.523686  0.0000 0.000449 0.000561 0.001650 -0.000519  0.009785 -0.082351
ALOR 16AUG15 2016.6215 57615 1910 1    4.1   3432  0.388588   4422240  0.946372   189  0.530789  0.0000 0.000450 0.000567 0.001667 -0.015952  0.030483 -0.092853
ALOR 16AUG16 2016.6242 57616 1910 2    4.1   3432  0.388170   4422240  0.947209   189  0.527969  0.0000 0.000457 0.000582 0.001729  0.018143  0.005891 -0.105971
ALOR 16AUG17 2016.6270 57617 1910 3    4.1   3432  0.389781   4422240  0.947713   189  0.526360  0.0000 0.000449 0.000565 0.001667 -0.002287  0.030688 -0.093796
ALOR 16AUG18 2016.6297 57618 1910 4    4.1   3432  0.389813   4422240  0.947701   189  0.527253  0.0000 0.000461 0.000575 0.001693  0.018070  0.005464 -0.096784
ALOR 16AUG19 2016.6324 57619 1910 5    4.1   3432  0.388299   4422240  0.946376   189  0.530687  0.0000 0.000459 0.000571 0.001681  0.009760 -0.006585 -0.102654
ALOR 16AUG20 2016.6352 57620 1910 6    4.1   3432  0.390483   4422240  0.946741   189  0.529787  0.0000 0.000449 0.000561 0.001661 -0.003537  0.017311 -0.093574
ALOR 16AUG21 2016.6379 57621 1911 0    4.1   3432  0.389043   4422240  0.947072   189  0.525154  0.0000 0.000530 0.000684 0.001988  0.008271  0.055860 -0.088439
ALOR 16AUG22 2016.6407 57622 1911 1    4.1   3432  0.390336   4422240  0.943978   189  0.535707  0.0000 0.000448 0.000564 0.001662  0.002404  0.021453 -0.093228
ALOR 16AUG23 2016.6434 57623 1911 2    4.1   3432  0.389309   4422240  0.949062   189  0.526210  0.0000 0.000452 0.000569 0.001684  0.008327  0.016707 -0.083967
ALOR 16AUG24 2016.6461 57624 1911 3    4.1   3432  0.389472   4422240  0.949313   189  0.530459  0.0000 0.000450 0.000562 0.001671  0.000781  0.014419 -0.109489
ALOR 16AUG25 2016.6489 57625 1911 4    4.1   3432  0.391033   4422240  0.947495   189  0.531741  0.0000 0.000457 0.000573 0.001686 -0.003386  0.000306 -0.090451
ALOR 16AUG26 2016.6516 57626 1911 5    4.1   3432  0.387806   4422240  0.949728   189  0.527672  0.0000 0.000466 0.000585 0.001761 -0.027326  0.021273 -0.087736
ALOR 16AUG27 2016.6543 57627 1911 6    4.1   3432  0.387566   4422240  0.947940   189  0.530791  0.0000 0.000450 0.000564 0.001659 -0.005411  0.029142 -0.099326
ALOR 16AUG28 2016.6571 57628 1912 0    4.1   3432  0.390543   4422240  0.947556   189  0.530113  0.0000 0.000448 0.000566 0.001660 -0.001190  0.016695 -0.090788
ALOR 16AUG29 2016.6598 57629 1912 1    4.1   3432  0.389766   4422240  0.947411   189  0.527333  0.0000 0.000450 0.000566 0.001667  0.000813  0.011576 -0.106558
ALOR 16AUG30 2016.6626 57630 1912 2    4.1   3432  0.388595   4422240  0.947634   189  0.515943  0.0000 0.000448 0.000568 0.001673  0.003463  0.009981 -0.085914
ALOR 16AUG31 2016.6653 57631 1912 3    4.1   3432  0.388386   4422240  0.948037   189  0.514292  0.0000 0.000448 0.000562 0.001662  0.008125  0.002669 -0.104083
ALOR 16SEP01 2016.6680 57632 1912 4    4.1   3432  0.391702   4422240  0.948633   189  0.524880  0.0000 0.000447 0.000560 0.001645  0.001661  0.016055 -0.085096
ALOR 16SEP02 2016.6708 57633 1912 5    4.1   3432  0.391517   4422240  0.946400   189  0.536513  0.0000 0.000457 0.000572 0.001677 -0.023425  0.024138 -0.082655
ALOR 16SEP03 2016.6735 57634 1912 6    4.1   3432  0.389224   4422240  0.947049   189  0.525453  0.0000 0.000448 0.000563 0.001657  0.008876  0.011077 -0.094355
ALOR 16SEP04 2016.6762 57635 1913 0    4.1   3432  0.389452   4422240  0.948071   189  0.531020  0.0000 0.000448 0.000565 0.001664  0.002549  0.013668 -0.088191
ALOR 16SEP05 2016.6790 57636 1913 1    4.1   3432  0.389667   4422240  0.947337   189  0.531375  0.0000 0.000447 0.000560 0.001648  0.000939  0.013422 -0.093592
ALOR 16SEP06 2016.6817 57637 1913 2    4.1   3432  0.390375   4422240  0.949183   189  0.516555  0.0000 0.000555 0.000676 0.002028  0.032679  0.026993 -0.075095
ALOR 16SEP07 2016.6845 57638 1913 3    4.1   3432  0.390816   4422240  0.948802   189  0.525639  0.0000 0.000466 0.000580 0.001740 -0.011249  0.025057 -0.080739
