site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VERL 10JUL27 2010.5681 55404 1594 2    8.4   1626  0.499990   5021757  0.629338   183  0.962915  0.0470 0.000487 0.000612 0.001760 -0.004550  0.001948 -0.109608
VERL 10JUL28 2010.5708 55405 1594 3    8.4   1626  0.497987   5021757  0.629280   183  0.960756  0.0470 0.000494 0.000625 0.001810  0.005807 -0.022142 -0.099478
VERL 10JUL29 2010.5736 55406 1594 4    8.4   1626  0.497354   5021757  0.630273   183  0.957126  0.0470 0.000504 0.000659 0.001906  0.014302 -0.042288 -0.076854
VERL 10JUL30 2010.5763 55407 1594 5    8.4   1626  0.498442   5021757  0.630985   183  0.955368  0.0470 0.000494 0.000643 0.001867  0.011268 -0.012195 -0.091206
VERL 10JUL31 2010.5791 55408 1594 6    8.4   1626  0.500247   5021757  0.627354   183  0.955120  0.0470 0.000485 0.000614 0.001776  0.009982 -0.009589 -0.089968
VERL 10AUG01 2010.5818 55409 1595 0    8.4   1626  0.498893   5021757  0.627591   183  0.960386  0.0470 0.000486 0.000617 0.001778 -0.005991  0.008750 -0.106387
VERL 10AUG02 2010.5845 55410 1595 1    8.4   1626  0.495252   5021757  0.630669   183  0.963214  0.0470 0.000488 0.000617 0.001785  0.010822 -0.024944 -0.090999
VERL 10AUG03 2010.5873 55411 1595 2    8.4   1626  0.496827   5021757  0.629696   183  0.971713  0.0470 0.000493 0.000633 0.001834 -0.010631 -0.002728 -0.052778
VERL 10AUG04 2010.5900 55412 1595 3    8.4   1626  0.499350   5021757  0.627797   183  0.971963  0.0470 0.000497 0.000636 0.001852 -0.008588  0.000208 -0.067050
VERL 10AUG05 2010.5927 55413 1595 4    8.4   1626  0.496202   5021757  0.627791   183  0.965811  0.0470 0.000484 0.000617 0.001780  0.014749 -0.022719 -0.078383
VERL 10AUG06 2010.5955 55414 1595 5    8.4   1626  0.499735   5021757  0.631932   183  0.968965  0.0470 0.000488 0.000623 0.001797  0.003189 -0.009550 -0.102131
VERL 10AUG07 2010.5982 55415 1595 6    8.4   1626  0.502211   5021757  0.628642   183  0.955786  0.0470 0.000758 0.000939 0.002796 -0.021395 -0.081267 -0.107007
VERL 10AUG10 2010.6064 55418 1596 2    8.4   1626  0.496649   5021757  0.628348   183  0.955711  0.0470 0.000782 0.000983 0.002874  0.049493  0.045879 -0.095573
VERL 10AUG11 2010.6092 55419 1596 3    8.4   1626  0.499356   5021757  0.629541   183  0.967545  0.0470 0.000487 0.000619 0.001794  0.010103 -0.010045 -0.103908
VERL 10AUG12 2010.6119 55420 1596 4    8.4   1626  0.500387   5021757  0.630012   183  0.962063  0.0470 0.000488 0.000621 0.001804  0.010298 -0.016345 -0.099915
VERL 10AUG13 2010.6146 55421 1596 5    8.4   1626  0.499385   5021757  0.628805   183  0.953152  0.0470 0.000483 0.000617 0.001788  0.004193 -0.017201 -0.080219
VERL 10AUG14 2010.6174 55422 1596 6    8.4   1626  0.498707   5021757  0.631212   183  0.957962  0.0470 0.000489 0.000623 0.001813  0.017690 -0.022757 -0.080329
VERL 10AUG15 2010.6201 55423 1597 0    8.4   1626  0.497962   5021757  0.630037   183  0.951551  0.0470 0.000487 0.000624 0.001806  0.022440 -0.013595 -0.088479
VERL 10AUG16 2010.6229 55424 1597 1    8.4   1626  0.498301   5021757  0.631455   183  0.957330  0.0470 0.000484 0.000614 0.001779  0.025547 -0.028955 -0.099804
VERL 10AUG17 2010.6256 55425 1597 2    8.4   1626  0.499860   5021757  0.631364   183  0.965375  0.0470 0.000487 0.000622 0.001797  0.018877 -0.018800 -0.109346
VERL 10AUG18 2010.6283 55426 1597 3    8.4   1626  0.499249   5021757  0.629345   183  0.960415  0.0470 0.000486 0.000619 0.001791  0.021147 -0.027938 -0.096814
VERL 10AUG19 2010.6311 55427 1597 4    8.4   1626  0.498812   5021757  0.629761   183  0.957215  0.0470 0.000504 0.000658 0.001876  0.012058 -0.020930 -0.079776
VERL 10AUG20 2010.6338 55428 1597 5    8.4   1626  0.500270   5021757  0.630006   183  0.962546  0.0470 0.000485 0.000619 0.001787  0.023658 -0.008884 -0.087802
VERL 10AUG21 2010.6366 55429 1597 6    8.4   1626  0.501095   5021757  0.631403   183  0.959231  0.0470 0.000485 0.000616 0.001776  0.020642 -0.013881 -0.099912
VERL 10AUG22 2010.6393 55430 1598 0    8.4   1626  0.498596   5021757  0.629372   183  0.965887  0.0470 0.000482 0.000615 0.001764  0.019306 -0.021235 -0.094199
VERL 10AUG23 2010.6420 55431 1598 1    8.4   1626  0.501366   5021757  0.629808   183  0.963177  0.0470 0.000487 0.000617 0.001786  0.016811 -0.009209 -0.099095
VERL 10AUG24 2010.6448 55432 1598 2    8.4   1626  0.498719   5021757  0.629784   183  0.960833  0.0470 0.000504 0.000639 0.001845  0.018289 -0.025039 -0.121386
VERL 10AUG25 2010.6475 55433 1598 3    8.4   1626  0.497130   5021757  0.630073   183  0.964757  0.0470 0.000485 0.000624 0.001790  0.009987  0.005878 -0.095864
VERL 10AUG26 2010.6502 55434 1598 4    8.4   1626  0.498234   5021757  0.627947   183  0.964218  0.0470 0.000487 0.000625 0.001787 -0.000279 -0.007584 -0.099907
VERL 10AUG27 2010.6530 55435 1598 5    8.4   1626  0.497853   5021757  0.629741   183  0.961648  0.0470 0.000490 0.000639 0.001807 -0.024106  0.006535 -0.113704
VERL 10AUG28 2010.6557 55436 1598 6    8.4   1626  0.499400   5021757  0.633534   183  0.961346  0.0470 0.000478 0.000616 0.001757  0.015737 -0.035385 -0.102727
VERL 10AUG29 2010.6585 55437 1599 0    8.4   1626  0.501148   5021757  0.628229   183  0.963401  0.0470 0.000478 0.000619 0.001760  0.010300 -0.029873 -0.114585
VERL 10AUG30 2010.6612 55438 1599 1    8.4   1626  0.497735   5021757  0.628593   183  0.967657  0.0470 0.000484 0.000623 0.001783  0.014156 -0.001319 -0.094529
VERL 10AUG31 2010.6639 55439 1599 2    8.4   1626  0.498215   5021757  0.631391   183  0.963263  0.0470 0.000487 0.000624 0.001787  0.014085 -0.023847 -0.091227
VERL 10SEP01 2010.6667 55440 1599 3    8.4   1626  0.501219   5021757  0.629928   183  0.958461  0.0470 0.000475 0.000613 0.001741  0.023217 -0.022007 -0.115847
VERL 10SEP02 2010.6694 55441 1599 4    8.4   1626  0.501450   5021757  0.630418   183  0.961928  0.0470 0.000472 0.000613 0.001731  0.006463 -0.024116 -0.098608
VERL 10SEP03 2010.6721 55442 1599 5    8.4   1626  0.501138   5021757  0.630891   183  0.957584  0.0470 0.000478 0.000617 0.001756  0.006773 -0.038269 -0.106488
VERL 10SEP04 2010.6749 55443 1599 6    8.4   1626  0.499815   5021757  0.629676   183  0.955892  0.0470 0.000472 0.000613 0.001730  0.013069 -0.024184 -0.114812
VERL 10SEP05 2010.6776 55444 1600 0    8.4   1626  0.500975   5021757  0.630491   183  0.958974  0.0470 0.000472 0.000611 0.001717  0.010233 -0.016775 -0.108482
VERL 10SEP06 2010.6804 55445 1600 1    8.4   1626  0.502037   5021757  0.630231   183  0.961720  0.0470 0.000472 0.000609 0.001724  0.017238 -0.022845 -0.121260
VERL 10SEP07 2010.6831 55446 1600 2    8.4   1626  0.502027   5021757  0.629193   183  0.965590  0.0470 0.000477 0.000620 0.001750  0.022495 -0.037074 -0.102642
VERL 10SEP08 2010.6858 55447 1600 3    8.4   1626  0.500929   5021757  0.628901   183  0.955431  0.0470 0.000475 0.000619 0.001751  0.011078 -0.023189 -0.101532
VERL 10SEP09 2010.6886 55448 1600 4    8.4   1626  0.502206   5021757  0.630778   183  0.955041  0.0470 0.000480 0.000628 0.001780  0.022223 -0.037342 -0.098915
VERL 10SEP10 2010.6913 55449 1600 5    8.4   1626  0.501206   5021757  0.630568   183  0.956861  0.0470 0.000476 0.000617 0.001745  0.013079 -0.010027 -0.118784
VERL 10SEP11 2010.6940 55450 1600 6    8.4   1626  0.501307   5021757  0.629929   183  0.959654  0.0470 0.000481 0.000626 0.001789  0.049075 -0.020479 -0.109653
VERL 10SEP12 2010.6968 55451 1601 0    8.4   1626  0.502067   5021757  0.630498   183  0.958344  0.0470 0.000475 0.000614 0.001739  0.027167 -0.017900 -0.114771
VERL 10SEP13 2010.6995 55452 1601 1    8.4   1626  0.499823   5021757  0.629331   183  0.951633  0.0470 0.000479 0.000620 0.001761  0.033831 -0.032656 -0.118475
VERL 10SEP14 2010.7023 55453 1601 2    8.4   1626  0.500671   5021757  0.629522   183  0.964913  0.0470 0.000479 0.000621 0.001760  0.021219 -0.039706 -0.116875
VERL 10SEP15 2010.7050 55454 1601 3    8.4   1626  0.501559   5021757  0.628851   183  0.961482  0.0470 0.000483 0.000631 0.001804  0.007966 -0.005724 -0.113075
VERL 10SEP16 2010.7077 55455 1601 4    8.4   1626  0.501424   5021757  0.630612   183  0.968424  0.0470 0.000480 0.000618 0.001765  0.014822 -0.007920 -0.119624
VERL 10SEP17 2010.7105 55456 1601 5    8.4   1626  0.501834   5021757  0.631087   183  0.962031  0.0470 0.000473 0.000616 0.001745  0.025202 -0.028718 -0.102665
VERL 10SEP18 2010.7132 55457 1601 6    8.4   1626  0.504097   5021757  0.631160   183  0.966377  0.0470 0.000481 0.000629 0.001776  0.022623 -0.019723 -0.121718
VERL 10SEP19 2010.7159 55458 1602 0    8.4   1626  0.501276   5021757  0.629315   183  0.961959  0.0470 0.000474 0.000619 0.001751  0.020380 -0.031474 -0.108995
VERL 10SEP20 2010.7187 55459 1602 1    8.4   1626  0.502600   5021757  0.630000   183  0.964318  0.0470 0.000479 0.000626 0.001780  0.009277 -0.026688 -0.107699
VERL 10SEP21 2010.7214 55460 1602 2    8.4   1626  0.503005   5021757  0.630762   183  0.959666  0.0470 0.000482 0.000629 0.001789 -0.006257 -0.004155 -0.110266
VERL 10SEP22 2010.7242 55461 1602 3    8.4   1626  0.505335   5021757  0.628937   183  0.954464  0.0470 0.000478 0.000630 0.001773  0.000805 -0.014635 -0.114677
VERL 10SEP23 2010.7269 55462 1602 4    8.4   1626  0.504985   5021757  0.629418   183  0.959960  0.0470 0.000551 0.000687 0.001980  0.036591 -0.011798 -0.113240
VERL 10SEP24 2010.7296 55463 1602 5    8.4   1626  0.503419   5021757  0.630140   183  0.958759  0.0470 0.000485 0.000628 0.001790  0.037459 -0.044274 -0.128066
VERL 10SEP25 2010.7324 55464 1602 6    8.4   1626  0.503414   5021757  0.629817   183  0.956598  0.0470 0.000481 0.000620 0.001757  0.016551 -0.035780 -0.117064
VERL 10SEP26 2010.7351 55465 1603 0    8.4   1626  0.504555   5021757  0.631224   183  0.961127  0.0470 0.000483 0.000627 0.001777  0.011769 -0.019070 -0.108502
VERL 10SEP27 2010.7379 55466 1603 1    8.4   1626  0.504620   5021757  0.631106   183  0.950222  0.0470 0.000486 0.000641 0.001785  0.019677 -0.006241 -0.122586
VERL 10SEP28 2010.7406 55467 1603 2    8.4   1626  0.505014   5021757  0.629678   183  0.956119  0.0470 0.000492 0.000657 0.001816  0.004057 -0.029611 -0.083332
VERL 10SEP29 2010.7433 55468 1603 3    8.4   1626  0.505091   5021757  0.632114   183  0.954157  0.0470 0.000477 0.000614 0.001745  0.029846 -0.028121 -0.115004
VERL 10SEP30 2010.7461 55469 1603 4    8.4   1626  0.502500   5021757  0.629482   183  0.958692  0.0470 0.000487 0.000616 0.001780  0.029582 -0.009806 -0.104803
VERL 10OCT01 2010.7488 55470 1603 5    8.4   1626  0.504888   5021757  0.628327   183  0.961802  0.0470 0.000493 0.000627 0.001831  0.021779 -0.007023 -0.090230
VERL 10OCT02 2010.7515 55471 1603 6    8.4   1626  0.505662   5021757  0.629528   183  0.962688  0.0470 0.000483 0.000622 0.001797  0.029467 -0.009263 -0.111231
VERL 10OCT03 2010.7543 55472 1604 0    8.4   1626  0.506104   5021757  0.630158   183  0.964489  0.0470 0.000501 0.000644 0.001856  0.003951  0.006316 -0.118112
VERL 10OCT04 2010.7570 55473 1604 1    8.4   1626  0.506660   5021757  0.630276   183  0.963893  0.0470 0.000497 0.000643 0.001849  0.014154  0.001307 -0.103164
VERL 10OCT05 2010.7598 55474 1604 2    8.4   1626  0.506322   5021757  0.629835   183  0.965582  0.0470 0.000489 0.000632 0.001823  0.040987 -0.034716 -0.128273
VERL 10OCT06 2010.7625 55475 1604 3    8.4   1626  0.506130   5021757  0.631025   183  0.960531  0.0470 0.000499 0.000654 0.001859  0.031234 -0.014619 -0.089211
VERL 10OCT07 2010.7652 55476 1604 4    8.4   1626  0.504537   5021757  0.630993   183  0.965791  0.0470 0.000493 0.000642 0.001830  0.036057 -0.026020 -0.117682
VERL 10OCT08 2010.7680 55477 1604 5    8.4   1626  0.504204   5021757  0.631620   183  0.963718  0.0470 0.000501 0.000657 0.001857  0.027659 -0.028389 -0.143258
VERL 10OCT09 2010.7707 55478 1604 6    8.4   1626  0.503497   5021757  0.630302   183  0.960363  0.0470 0.000492 0.000644 0.001841  0.028219 -0.021216 -0.139800
VERL 10OCT10 2010.7734 55479 1605 0    8.4   1626  0.503320   5021757  0.628593   183  0.966398  0.0470 0.000489 0.000635 0.001810  0.037002 -0.025327 -0.138477
VERL 10OCT11 2010.7762 55480 1605 1    8.4   1626  0.506024   5021757  0.629020   183  0.963097  0.0470 0.000489 0.000640 0.001810  0.046126 -0.021742 -0.123245
VERL 10OCT12 2010.7789 55481 1605 2    8.4   1626  0.502932   5021757  0.628229   183  0.971406  0.0470 0.000504 0.000659 0.001855  0.039594 -0.014420 -0.141505
VERL 10OCT13 2010.7817 55482 1605 3    8.4   1626  0.504206   5021757  0.630421   183  0.960521  0.0470 0.000497 0.000653 0.001837  0.041027 -0.021912 -0.115789
VERL 10OCT14 2010.7844 55483 1605 4    8.4   1626  0.504281   5021757  0.631065   183  0.966766  0.0470 0.000484 0.000640 0.001791  0.029141 -0.014807 -0.114469
VERL 10OCT15 2010.7871 55484 1605 5    8.4   1626  0.504394   5021757  0.628573   183  0.960115  0.0470 0.000517 0.000678 0.001901  0.040175 -0.036361 -0.162442
VERL 10OCT16 2010.7899 55485 1605 6    8.4   1626  0.504411   5021757  0.629929   183  0.957462  0.0470 0.000506 0.000654 0.001841  0.066973 -0.020071 -0.153044
VERL 10OCT31 2010.8309 55500 1608 0    8.4   1626  0.508079   5021757  0.633030   183  0.964623  0.0470 0.000487 0.000633 0.001772  0.051280 -0.029443 -0.125911
VERL 10NOV01 2010.8337 55501 1608 1    8.4   1626  0.507689   5021757  0.632711   183  0.966039  0.0470 0.000490 0.000640 0.001801  0.049376 -0.020125 -0.115770
VERL 10NOV02 2010.8364 55502 1608 2    8.4   1626  0.507635   5021757  0.633468   183  0.962029  0.0470 0.000478 0.000615 0.001740  0.049062 -0.027217 -0.112282
VERL 10NOV03 2010.8392 55503 1608 3    8.4   1626  0.508101   5021757  0.633574   183  0.961980  0.0470 0.000477 0.000612 0.001732  0.038420 -0.027727 -0.111280
VERL 10NOV04 2010.8419 55504 1608 4    8.4   1626  0.507612   5021757  0.633852   183  0.961132  0.0470 0.000477 0.000611 0.001743  0.041620 -0.015241 -0.113564
VERL 10NOV05 2010.8446 55505 1608 5    8.4   1626  0.508924   5021757  0.631856   183  0.964122  0.0470 0.000479 0.000625 0.001755  0.034991 -0.033422 -0.118359
VERL 10NOV06 2010.8474 55506 1608 6    8.4   1626  0.508366   5021757  0.632103   183  0.969082  0.0470 0.000476 0.000609 0.001722  0.049213 -0.021948 -0.131409
VERL 10NOV07 2010.8501 55507 1609 0    8.4   1626  0.507689   5021757  0.632721   183  0.963546  0.0470 0.000481 0.000625 0.001767  0.044633 -0.007798 -0.127465
VERL 10NOV08 2010.8528 55508 1609 1    8.4   1626  0.510158   5021757  0.633832   183  0.967794  0.0470 0.000479 0.000612 0.001726  0.043663 -0.017150 -0.111245
VERL 10NOV09 2010.8556 55509 1609 2    8.4   1626  0.508831   5021757  0.633638   183  0.962107  0.0470 0.000478 0.000610 0.001738  0.040779 -0.016990 -0.102794
VERL 10NOV10 2010.8583 55510 1609 3    8.4   1626  0.508400   5021757  0.632179   183  0.963587  0.0470 0.000477 0.000608 0.001734  0.054012 -0.039405 -0.121042
VERL 10NOV11 2010.8611 55511 1609 4    8.4   1626  0.509492   5021757  0.632915   183  0.962649  0.0470 0.000477 0.000611 0.001754  0.055175 -0.053479 -0.117978
VERL 10NOV12 2010.8638 55512 1609 5    8.4   1626  0.508037   5021757  0.632592   183  0.973635  0.0470 0.000476 0.000609 0.001738  0.058783 -0.036752 -0.139876
VERL 10NOV13 2010.8665 55513 1609 6    8.4   1626  0.508583   5021757  0.632926   183  0.967058  0.0470 0.000476 0.000611 0.001732  0.057831 -0.031864 -0.123800
VERL 10NOV14 2010.8693 55514 1610 0    8.4   1626  0.510058   5021757  0.633027   183  0.964956  0.0470 0.000481 0.000622 0.001760  0.040027 -0.022471 -0.118462
VERL 10NOV15 2010.8720 55515 1610 1    8.4   1626  0.509035   5021757  0.634542   183  0.961788  0.0470 0.000487 0.000628 0.001782  0.057423 -0.049662 -0.113199
VERL 10NOV16 2010.8747 55516 1610 2    8.4   1626  0.509883   5021757  0.633708   183  0.959241  0.0470 0.000494 0.000634 0.001798  0.050730 -0.041760 -0.099715
VERL 10NOV17 2010.8775 55517 1610 3    8.4   1626  0.508071   5021757  0.634524   183  0.958268  0.0470 0.000490 0.000621 0.001774  0.035580 -0.040106 -0.096879
VERL 10NOV18 2010.8802 55518 1610 4    8.4   1626  0.508772   5021757  0.635296   183  0.958310  0.0470 0.000480 0.000629 0.001761  0.046144 -0.035515 -0.106553
VERL 10NOV19 2010.8830 55519 1610 5    8.4   1626  0.507515   5021757  0.636306   183  0.956351  0.0470 0.000497 0.000652 0.001806  0.069847 -0.047721 -0.138146
VERL 10NOV20 2010.8857 55520 1610 6    8.4   1626  0.508982   5021757  0.635428   183  0.962493  0.0470 0.000487 0.000628 0.001765  0.055963 -0.039945 -0.118388
VERL 10NOV21 2010.8884 55521 1611 0    8.4   1626  0.511883   5021757  0.634765   183  0.959287  0.0470 0.000502 0.000651 0.001840  0.073155 -0.040217 -0.104529
VERL 10NOV22 2010.8912 55522 1611 1    8.4   1626  0.508714   5021757  0.633800   183  0.962055  0.0470 0.000501 0.000659 0.001841  0.072902 -0.040140 -0.087255
VERL 10NOV23 2010.8939 55523 1611 2    8.4   1626  0.510295   5021757  0.633172   183  0.960888  0.0470 0.000481 0.000635 0.001752  0.065883 -0.044797 -0.113485
VERL 10NOV24 2010.8966 55524 1611 3    8.4   1626  0.507375   5021757  0.634124   183  0.954432  0.0470 0.000483 0.000629 0.001747  0.063474 -0.045149 -0.100035
VERL 10NOV25 2010.8994 55525 1611 4    8.4   1626  0.508326   5021757  0.635060   183  0.956789  0.0470 0.000488 0.000635 0.001780  0.058988 -0.031713 -0.099129
VERL 10NOV26 2010.9021 55526 1611 5    8.4   1626  0.510233   5021757  0.632933   183  0.959519  0.0470 0.000502 0.000652 0.001835  0.066457 -0.050306 -0.136472
VERL 10NOV27 2010.9049 55527 1611 6    8.4   1626  0.510862   5021757  0.635136   183  0.959713  0.0470 0.000485 0.000632 0.001764  0.056096 -0.039990 -0.121153
VERL 10NOV28 2010.9076 55528 1612 0    8.4   1626  0.515375   5021757  0.631132   183  0.964974  0.0470 0.000485 0.000632 0.001770  0.061152 -0.044194 -0.118471
VERL 10NOV29 2010.9103 55529 1612 1    8.4   1626  0.510400   5021757  0.634730   183  0.952895  0.0470 0.000482 0.000637 0.001762  0.061838 -0.036186 -0.117496
VERL 10NOV30 2010.9131 55530 1612 2    8.4   1626  0.510171   5021757  0.634350   183  0.957819  0.0470 0.000483 0.000627 0.001753  0.058844 -0.043969 -0.105997
VERL 10DEC01 2010.9158 55531 1612 3    8.4   1626  0.513283   5021757  0.635126   183  0.961246  0.0470 0.000530 0.000689 0.001961  0.037741 -0.036102 -0.098354
VERL 10DEC02 2010.9185 55532 1612 4    8.4   1626  0.508866   5021757  0.636033   183  0.949722  0.0470 0.000520 0.000677 0.001877  0.073239 -0.072613 -0.135563
VERL 10DEC03 2010.9213 55533 1612 5    8.4   1626  0.508532   5021757  0.634655   183  0.948987  0.0470 0.000491 0.000630 0.001766  0.061706 -0.050484 -0.112967
VERL 10DEC04 2010.9240 55534 1612 6    8.4   1626  0.508859   5021757  0.635178   183  0.952371  0.0470 0.000484 0.000632 0.001757  0.060439 -0.037331 -0.114769
VERL 10DEC05 2010.9268 55535 1613 0    8.4   1626  0.508266   5021757  0.633240   183  0.962368  0.0470 0.000484 0.000631 0.001757  0.053391 -0.037504 -0.102577
VERL 10DEC06 2010.9295 55536 1613 1    8.4   1626  0.517557   5021757  0.627976   183  0.970852  0.0470 0.000507 0.000663 0.001851  0.078317 -0.046235 -0.124095
VERL 10DEC07 2010.9322 55537 1613 2    8.4   1626  0.509309   5021757  0.633471   183  0.968434  0.0470 0.000490 0.000631 0.001783  0.059399 -0.053272 -0.119798
VERL 10DEC08 2010.9350 55538 1613 3    8.4   1626  0.511386   5021757  0.636092   183  0.962556  0.0470 0.000490 0.000629 0.001769  0.063196 -0.044309 -0.125510
VERL 10DEC09 2010.9377 55539 1613 4    8.4   1626  0.509481   5021757  0.634513   183  0.954496  0.0470 0.000498 0.000650 0.001841  0.063317 -0.037730 -0.121847
VERL 10DEC10 2010.9405 55540 1613 5    8.4   1626  0.509003   5021757  0.635901   183  0.952025  0.0470 0.000583 0.000750 0.002061  0.107670 -0.022349 -0.098212
VERL 10DEC11 2010.9432 55541 1613 6    8.4   1626  0.509114   5021757  0.635660   183  0.961784  0.0470 0.000704 0.000863 0.002499  0.020713 -0.071037 -0.095310
VERL 10DEC12 2010.9459 55542 1614 0    8.4   1626  0.509167   5021757  0.635080   183  0.958633  0.0470 0.000486 0.000625 0.001763  0.062501 -0.032434 -0.128286
VERL 10DEC13 2010.9487 55543 1614 1    8.4   1626  0.509024   5021757  0.637136   183  0.948337  0.0470 0.000501 0.000645 0.001840  0.083101 -0.054842 -0.129975
VERL 10DEC14 2010.9514 55544 1614 2    8.4   1626  0.511512   5021757  0.637601   183  0.948447  0.0470 0.000540 0.000693 0.001930  0.087661 -0.087390 -0.145583
VERL 10DEC15 2010.9541 55545 1614 3    8.4   1626  0.509348   5021757  0.637012   183  0.949752  0.0470 0.000486 0.000609 0.001749  0.056910 -0.033170 -0.115977
VERL 10DEC16 2010.9569 55546 1614 4    8.4   1626  0.508619   5021757  0.637397   183  0.951505  0.0470 0.000481 0.000616 0.001728  0.049698 -0.042736 -0.109241
VERL 10DEC17 2010.9596 55547 1614 5    8.4   1626  0.508265   5021757  0.635667   183  0.954727  0.0470 0.000486 0.000614 0.001754  0.054704 -0.054106 -0.127649
VERL 10DEC18 2010.9624 55548 1614 6    8.4   1626  0.508910   5021757  0.636251   183  0.955813  0.0470 0.000484 0.000604 0.001740  0.062867 -0.053205 -0.111335
VERL 10DEC19 2010.9651 55549 1615 0    8.4   1626  0.510504   5021757  0.637169   183  0.958354  0.0470 0.000492 0.000625 0.001784  0.072854 -0.064586 -0.137333
VERL 10DEC20 2010.9678 55550 1615 1    8.4   1626  0.510117   5021757  0.636931   183  0.958256  0.0470 0.000489 0.000622 0.001778  0.071553 -0.058826 -0.125635
VERL 10DEC21 2010.9706 55551 1615 2    8.4   1626  0.510321   5021757  0.635120   183  0.964982  0.0470 0.000505 0.000641 0.001834  0.069937 -0.016477 -0.108979
VERL 10DEC22 2010.9733 55552 1615 3    8.4   1626  0.517821   5021757  0.628965   183  0.981465  0.0470 0.000534 0.000679 0.002023  0.079292 -0.090377 -0.119233
VERL 10DEC23 2010.9760 55553 1615 4    8.4   1626  0.509419   5021757  0.635388   183  0.966404  0.0470 0.000490 0.000629 0.001775  0.072403 -0.044371 -0.118973
VERL 10DEC24 2010.9788 55554 1615 5    8.4   1626  0.510182   5021757  0.636420   183  0.959424  0.0470 0.000491 0.000623 0.001766  0.080724 -0.062365 -0.112337
VERL 10DEC25 2010.9815 55555 1615 6    8.4   1626  0.508604   5021757  0.636217   183  0.956031  0.0470 0.000486 0.000607 0.001750  0.061360 -0.057296 -0.109486
VERL 10DEC26 2010.9843 55556 1616 0    8.4   1626  0.508610   5021757  0.636362   183  0.954671  0.0470 0.000484 0.000600 0.001743  0.056803 -0.040687 -0.102678
VERL 10DEC27 2010.9870 55557 1616 1    8.4   1626  0.510413   5021757  0.636102   183  0.956051  0.0470 0.000478 0.000597 0.001719  0.052812 -0.031656 -0.090941
VERL 10DEC28 2010.9897 55558 1616 2    8.4   1626  0.510987   5021757  0.635426   183  0.956921  0.0470 0.000488 0.000605 0.001747  0.034131 -0.023287 -0.100997
VERL 10DEC29 2010.9925 55559 1616 3    8.4   1626  0.509808   5021757  0.635876   183  0.957165  0.0470 0.000501 0.000609 0.001780  0.028139 -0.019443 -0.082744
