site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUSL 14MAR29 2014.2396 56745 1785 6    7.2  -3763 -0.101466   5000148  0.279246   496  0.184563  0.0083 0.000584 0.000848 0.002452  0.036253 -0.004134 -0.164911
BUSL 14MAR30 2014.2423 56746 1786 0    7.2  -3763 -0.101810   5000148  0.280427   496  0.183353  0.0083 0.000588 0.000856 0.002462  0.038385  0.009252 -0.151393
BUSL 14MAR31 2014.2450 56747 1786 1    7.2  -3763 -0.104975   5000148  0.273978   496  0.188964  0.0083 0.000582 0.000847 0.002454  0.040648 -0.012203 -0.173921
BUSL 14APR01 2014.2478 56748 1786 2    7.2  -3763 -0.103701   5000148  0.279440   496  0.183894  0.0083 0.000588 0.000855 0.002468  0.066017 -0.028695 -0.159311
BUSL 14APR02 2014.2505 56749 1786 3    7.2  -3763 -0.102794   5000148  0.278708   496  0.188605  0.0083 0.000588 0.000854 0.002459  0.044811  0.000274 -0.169937
BUSL 14APR03 2014.2533 56750 1786 4    7.2  -3763 -0.102940   5000148  0.277320   496  0.184112  0.0083 0.000583 0.000845 0.002453  0.048060 -0.011802 -0.174222
BUSL 14APR04 2014.2560 56751 1786 5    7.2  -3763 -0.103477   5000148  0.279026   496  0.187761  0.0083 0.000582 0.000850 0.002443  0.053014 -0.001248 -0.161558
BUSL 14APR05 2014.2587 56752 1786 6    7.2  -3763 -0.101150   5000148  0.278837   496  0.189975  0.0083 0.000582 0.000850 0.002444  0.045293  0.003276 -0.152307
BUSL 14APR06 2014.2615 56753 1787 0    7.2  -3763 -0.102141   5000148  0.276966   496  0.186792  0.0083 0.000577 0.000846 0.002415  0.027281 -0.002030 -0.135013
BUSL 14APR07 2014.2642 56754 1787 1    7.2  -3763 -0.099750   5000148  0.280161   496  0.184668  0.0083 0.000586 0.000850 0.002463  0.034104  0.004212 -0.154479
BUSL 14APR08 2014.2669 56755 1787 2    7.2  -3763 -0.098664   5000148  0.282287   496  0.183350  0.0083 0.000581 0.000853 0.002438  0.043934 -0.001954 -0.168167
BUSL 14APR09 2014.2697 56756 1787 3    7.2  -3763 -0.102354   5000148  0.274857   496  0.181619  0.0083 0.000584 0.000855 0.002458  0.053080 -0.005710 -0.174861
BUSL 14APR10 2014.2724 56757 1787 4    7.2  -3763 -0.101756   5000148  0.277138   496  0.182570  0.0083 0.000600 0.000859 0.002491  0.053104  0.004110 -0.125347
BUSL 14APR11 2014.2752 56758 1787 5    7.2  -3763 -0.101437   5000148  0.279180   496  0.183933  0.0083 0.000596 0.000853 0.002470  0.045448 -0.000404 -0.113168
BUSL 14APR12 2014.2779 56759 1787 6    7.2  -3763 -0.102142   5000148  0.281733   496  0.182041  0.0083 0.000586 0.000844 0.002443  0.036911  0.000026 -0.156750
BUSL 14APR13 2014.2806 56760 1788 0    7.2  -3763 -0.100333   5000148  0.284069   496  0.187937  0.0083 0.000588 0.000857 0.002460  0.033723 -0.005731 -0.152708
BUSL 14APR14 2014.2834 56761 1788 1    7.2  -3763 -0.105496   5000148  0.285065   496  0.184524  0.0083 0.000590 0.000871 0.002514  0.048053 -0.005006 -0.203949
BUSL 14APR15 2014.2861 56762 1788 2    7.2  -3763 -0.101328   5000148  0.286945   496  0.179867  0.0083 0.000605 0.000878 0.002516  0.060563  0.004628 -0.174482
BUSL 14APR16 2014.2888 56763 1788 3    7.2  -3763 -0.099220   5000148  0.283434   496  0.188209  0.0083 0.000587 0.000857 0.002459  0.055539 -0.006105 -0.164546
BUSL 14APR17 2014.2916 56764 1788 4    7.2  -3763 -0.100379   5000148  0.279693   496  0.185768  0.0083 0.000585 0.000860 0.002460  0.036177 -0.006406 -0.145233
BUSL 14APR18 2014.2943 56765 1788 5    7.2  -3763 -0.099093   5000148  0.279793   496  0.186138  0.0083 0.000586 0.000869 0.002491  0.038170 -0.003740 -0.196447
BUSL 14APR19 2014.2971 56766 1788 6    7.2  -3763 -0.100220   5000148  0.279119   496  0.184850  0.0083 0.000590 0.000871 0.002501  0.043582 -0.021374 -0.149189
BUSL 14APR20 2014.2998 56767 1789 0    7.2  -3763 -0.100709   5000148  0.279626   496  0.191364  0.0083 0.000588 0.000863 0.002482  0.059789 -0.020251 -0.175501
BUSL 14APR21 2014.3025 56768 1789 1    7.2  -3763 -0.100693   5000148  0.280327   496  0.188897  0.0083 0.000587 0.000862 0.002465  0.059352 -0.004217 -0.162437
BUSL 14APR22 2014.3053 56769 1789 2    7.2  -3763 -0.100918   5000148  0.280855   496  0.186381  0.0083 0.000588 0.000870 0.002482  0.041246 -0.008560 -0.147793
BUSL 14APR23 2014.3080 56770 1789 3    7.2  -3763 -0.102622   5000148  0.278924   496  0.182226  0.0083 0.000585 0.000867 0.002461  0.056398 -0.007119 -0.152735
BUSL 14APR24 2014.3107 56771 1789 4    7.2  -3763 -0.099686   5000148  0.280563   496  0.185141  0.0083 0.000590 0.000864 0.002469  0.037885 -0.006466 -0.146325
BUSL 14APR25 2014.3135 56772 1789 5    7.2  -3763 -0.098898   5000148  0.280181   496  0.185030  0.0083 0.000585 0.000864 0.002448  0.046185 -0.006805 -0.155398
BUSL 14APR26 2014.3162 56773 1789 6    7.2  -3763 -0.100715   5000148  0.281487   496  0.185274  0.0083 0.000589 0.000858 0.002456  0.045041 -0.001097 -0.160572
BUSL 14APR27 2014.3190 56774 1790 0    7.2  -3763 -0.099132   5000148  0.278495   496  0.187561  0.0083 0.000595 0.000863 0.002481  0.043037  0.000891 -0.157410
BUSL 14APR28 2014.3217 56775 1790 1    7.2  -3763 -0.100338   5000148  0.278915   496  0.184787  0.0083 0.000608 0.000879 0.002542  0.039609 -0.012659 -0.127054
BUSL 14APR29 2014.3244 56776 1790 2    7.2  -3763 -0.102259   5000148  0.281080   496  0.191812  0.0083 0.000606 0.000873 0.002525  0.037942  0.003266 -0.110445
BUSL 14APR30 2014.3272 56777 1790 3    7.2  -3763 -0.099950   5000148  0.282058   496  0.193327  0.0083 0.000591 0.000858 0.002470  0.040910 -0.024210 -0.164499
BUSL 14MAY01 2014.3299 56778 1790 4    7.2  -3763 -0.100481   5000148  0.281106   496  0.179582  0.0083 0.000587 0.000848 0.002447  0.041884  0.005607 -0.175392
BUSL 14MAY02 2014.3326 56779 1790 5    7.2  -3763 -0.099858   5000148  0.281180   496  0.184645  0.0083 0.000591 0.000846 0.002456  0.051251  0.002686 -0.169666
BUSL 14MAY03 2014.3354 56780 1790 6    7.2  -3763 -0.104864   5000148  0.279532   496  0.186660  0.0083 0.000590 0.000853 0.002463  0.052160 -0.015164 -0.171229
BUSL 14MAY04 2014.3381 56781 1791 0    7.2  -3763 -0.099621   5000148  0.280553   496  0.182585  0.0083 0.000592 0.000867 0.002483  0.041270 -0.006404 -0.167625
BUSL 14MAY05 2014.3409 56782 1791 1    7.2  -3763 -0.101041   5000148  0.281909   496  0.185447  0.0083 0.000591 0.000860 0.002468  0.046699 -0.017927 -0.158817
BUSL 14MAY06 2014.3436 56783 1791 2    7.2  -3763 -0.101134   5000148  0.280870   496  0.179561  0.0083 0.000587 0.000852 0.002442  0.039306 -0.019085 -0.162775
BUSL 14MAY07 2014.3463 56784 1791 3    7.2  -3763 -0.098817   5000148  0.285925   496  0.175454  0.0083 0.000585 0.000845 0.002450  0.045977  0.005140 -0.193907
BUSL 14MAY08 2014.3491 56785 1791 4    7.2  -3763 -0.100961   5000148  0.283196   496  0.171864  0.0083 0.000598 0.000869 0.002508  0.094237 -0.014738 -0.177941
BUSL 14MAY09 2014.3518 56786 1791 5    7.2  -3763 -0.103307   5000148  0.284859   496  0.177815  0.0083 0.000600 0.000888 0.002539  0.064853 -0.008391 -0.170302
BUSL 14MAY10 2014.3546 56787 1791 6    7.2  -3763 -0.100206   5000148  0.281183   496  0.198850  0.0083 0.000595 0.000866 0.002491  0.042385 -0.020374 -0.139767
BUSL 14MAY11 2014.3573 56788 1792 0    7.2  -3763 -0.095334   5000148  0.285582   496  0.183943  0.0083 0.000586 0.000859 0.002452  0.041162 -0.021043 -0.156559
BUSL 14MAY12 2014.3600 56789 1792 1    7.2  -3763 -0.095643   5000148  0.281376   496  0.197140  0.0083 0.000584 0.000844 0.002437  0.047757  0.000918 -0.159034
BUSL 14MAY13 2014.3628 56790 1792 2    7.2  -3763 -0.101499   5000148  0.286330   496  0.181419  0.0083 0.000583 0.000838 0.002427  0.053066  0.006476 -0.176816
BUSL 14MAY14 2014.3655 56791 1792 3    7.2  -3763 -0.099164   5000148  0.285466   496  0.177620  0.0083 0.000583 0.000841 0.002426  0.051413  0.003715 -0.156630
BUSL 14MAY15 2014.3682 56792 1792 4    7.2  -3763 -0.099511   5000148  0.283230   496  0.190006  0.0083 0.000596 0.000869 0.002517  0.065006 -0.028624 -0.161007
BUSL 14MAY16 2014.3710 56793 1792 5    7.2  -3763 -0.100343   5000148  0.282881   496  0.190934  0.0083 0.000591 0.000870 0.002475  0.032025 -0.011164 -0.139761
BUSL 14MAY17 2014.3737 56794 1792 6    7.2  -3763 -0.097895   5000148  0.280260   496  0.187171  0.0083 0.000584 0.000849 0.002453  0.054886  0.002867 -0.164910
BUSL 14MAY18 2014.3765 56795 1793 0    7.2  -3763 -0.098721   5000148  0.279053   496  0.194632  0.0083 0.000586 0.000842 0.002454  0.055010  0.003160 -0.166307
BUSL 14MAY19 2014.3792 56796 1793 1    7.2  -3763 -0.098525   5000148  0.280913   496  0.192120  0.0083 0.000584 0.000839 0.002433  0.055791  0.001142 -0.163716
BUSL 14MAY20 2014.3819 56797 1793 2    7.2  -3763 -0.099727   5000148  0.281006   496  0.193064  0.0083 0.000600 0.000876 0.002521  0.055801 -0.037711 -0.146788
BUSL 14MAY21 2014.3847 56798 1793 3    7.2  -3763 -0.100568   5000148  0.278408   496  0.181589  0.0083 0.000603 0.000876 0.002535  0.066903 -0.038415 -0.154214
BUSL 14MAY22 2014.3874 56799 1793 4    7.2  -3763 -0.099795   5000148  0.277030   496  0.181718  0.0083 0.000595 0.000876 0.002499  0.055665 -0.040076 -0.157742
BUSL 14MAY23 2014.3901 56800 1793 5    7.2  -3763 -0.096288   5000148  0.281092   496  0.168388  0.0083 0.000602 0.000867 0.002520  0.080745 -0.040595 -0.180174
BUSL 14MAY24 2014.3929 56801 1793 6    7.2  -3763 -0.096749   5000148  0.281790   496  0.172008  0.0083 0.000595 0.000855 0.002503  0.071553 -0.028496 -0.171300
BUSL 14MAY25 2014.3956 56802 1794 0    7.2  -3763 -0.100376   5000148  0.280402   496  0.188640  0.0083 0.000593 0.000857 0.002490  0.061236 -0.028882 -0.168895
BUSL 14MAY26 2014.3984 56803 1794 1    7.2  -3763 -0.097962   5000148  0.283487   496  0.185005  0.0083 0.000601 0.000868 0.002519  0.077040 -0.028010 -0.157402
BUSL 14MAY27 2014.4011 56804 1794 2    7.2  -3763 -0.100166   5000148  0.279578   496  0.186121  0.0083 0.000597 0.000870 0.002496  0.071800 -0.031675 -0.151682
BUSL 14MAY28 2014.4038 56805 1794 3    7.2  -3763 -0.101142   5000148  0.282422   496  0.186540  0.0083 0.000600 0.000866 0.002511  0.070787 -0.032417 -0.173737
BUSL 14MAY29 2014.4066 56806 1794 4    7.2  -3763 -0.100216   5000148  0.280035   496  0.181182  0.0083 0.000595 0.000855 0.002484  0.076019 -0.023189 -0.172608
BUSL 14MAY30 2014.4093 56807 1794 5    7.2  -3763 -0.100951   5000148  0.278397   496  0.187982  0.0083 0.000599 0.000855 0.002507  0.075958 -0.030644 -0.171802
BUSL 14MAY31 2014.4120 56808 1794 6    7.2  -3763 -0.097618   5000148  0.283565   496  0.180607  0.0083 0.000588 0.000840 0.002449  0.053939 -0.004156 -0.163596
BUSL 14JUN01 2014.4148 56809 1795 0    7.2  -3763 -0.095283   5000148  0.279259   496  0.177391  0.0083 0.000595 0.000853 0.002472  0.054116 -0.006368 -0.145964
BUSL 14JUN02 2014.4175 56810 1795 1    7.2  -3763 -0.098074   5000148  0.277032   496  0.181151  0.0083 0.000597 0.000850 0.002480  0.055676 -0.017632 -0.164831
BUSL 14JUN03 2014.4203 56811 1795 2    7.2  -3763 -0.098334   5000148  0.282461   496  0.178757  0.0083 0.000596 0.000848 0.002486  0.049156 -0.016758 -0.164810
BUSL 14JUN04 2014.4230 56812 1795 3    7.2  -3763 -0.100316   5000148  0.282764   496  0.182873  0.0083 0.000598 0.000846 0.002488  0.063828 -0.022951 -0.163616
BUSL 14JUN05 2014.4257 56813 1795 4    7.2  -3763 -0.097257   5000148  0.285663   496  0.179644  0.0083 0.000588 0.000841 0.002462  0.052450 -0.008820 -0.163560
BUSL 14JUN06 2014.4285 56814 1795 5    7.2  -3763 -0.096298   5000148  0.283987   496  0.183220  0.0083 0.000593 0.000840 0.002469  0.052679 -0.005079 -0.160726
BUSL 14JUN07 2014.4312 56815 1795 6    7.2  -3763 -0.095603   5000148  0.282714   496  0.178213  0.0083 0.000595 0.000851 0.002479  0.050549 -0.020326 -0.160949
BUSL 14JUN08 2014.4339 56816 1796 0    7.2  -3763 -0.097808   5000148  0.287746   496  0.175095  0.0083 0.000602 0.000854 0.002520  0.057423 -0.021257 -0.166880
BUSL 14JUN09 2014.4367 56817 1796 1    7.2  -3763 -0.100025   5000148  0.285204   496  0.165049  0.0083 0.000604 0.000856 0.002527  0.062056 -0.024282 -0.159544
BUSL 14JUN10 2014.4394 56818 1796 2    7.2  -3763 -0.095760   5000148  0.277769   496  0.176050  0.0083 0.000599 0.000853 0.002518  0.067841 -0.003509 -0.162595
BUSL 14JUN11 2014.4422 56819 1796 3    7.2  -3763 -0.097917   5000148  0.277330   496  0.174769  0.0083 0.000590 0.000849 0.002473  0.048810 -0.000430 -0.151657
BUSL 14JUN12 2014.4449 56820 1796 4    7.2  -3763 -0.096328   5000148  0.292575   496  0.173403  0.0083 0.000608 0.000865 0.002556  0.048668 -0.015912 -0.169627
BUSL 14JUN13 2014.4476 56821 1796 5    7.2  -3763 -0.096070   5000148  0.283020   496  0.173583  0.0083 0.000614 0.000871 0.002575  0.061978 -0.024939 -0.175319
BUSL 14JUN14 2014.4504 56822 1796 6    7.2  -3763 -0.098019   5000148  0.281666   496  0.188330  0.0083 0.000602 0.000856 0.002528  0.061187 -0.022914 -0.145242
BUSL 14JUN15 2014.4531 56823 1797 0    7.2  -3763 -0.096345   5000148  0.283493   496  0.187750  0.0083 0.000597 0.000850 0.002512  0.069306 -0.030188 -0.159898
BUSL 14JUN16 2014.4559 56824 1797 1    7.2  -3763 -0.093565   5000148  0.283475   496  0.181666  0.0083 0.000590 0.000843 0.002482  0.045781 -0.034180 -0.138910
BUSL 14JUN17 2014.4586 56825 1797 2    7.2  -3763 -0.095566   5000148  0.285719   496  0.187386  0.0083 0.000597 0.000847 0.002498  0.062035  0.004016 -0.171910
BUSL 14JUN18 2014.4613 56826 1797 3    7.2  -3763 -0.096769   5000148  0.282889   496  0.180725  0.0083 0.000614 0.000858 0.002571  0.043238 -0.016257 -0.133575
BUSL 14JUN19 2014.4641 56827 1797 4    7.2  -3763 -0.096951   5000148  0.282169   496  0.176144  0.0083 0.000610 0.000858 0.002541  0.044454 -0.002340 -0.146210
BUSL 14JUN20 2014.4668 56828 1797 5    7.2  -3763 -0.096888   5000148  0.281976   496  0.186419  0.0083 0.000593 0.000847 0.002504  0.068856 -0.012477 -0.177939
BUSL 14JUN21 2014.4695 56829 1797 6    7.2  -3763 -0.096324   5000148  0.284364   496  0.190783  0.0083 0.000592 0.000850 0.002502  0.067047 -0.026532 -0.163876
BUSL 14JUN22 2014.4723 56830 1798 0    7.2  -3763 -0.096108   5000148  0.286929   496  0.195381  0.0083 0.000592 0.000840 0.002478  0.054741 -0.014930 -0.163685
BUSL 14JUN23 2014.4750 56831 1798 1    7.2  -3763 -0.098374   5000148  0.284025   496  0.180354  0.0083 0.000592 0.000841 0.002474  0.057171 -0.023914 -0.164917
BUSL 14JUN24 2014.4778 56832 1798 2    7.2  -3763 -0.098331   5000148  0.282683   496  0.190507  0.0083 0.000591 0.000832 0.002463  0.053594 -0.002648 -0.155684
BUSL 14JUN25 2014.4805 56833 1798 3    7.2  -3763 -0.100714   5000148  0.278290   496  0.178456  0.0083 0.000591 0.000837 0.002472  0.065688 -0.013196 -0.156590
BUSL 14JUN26 2014.4832 56834 1798 4    7.2  -3763 -0.096012   5000148  0.282905   496  0.172084  0.0083 0.000590 0.000835 0.002454  0.068362 -0.018885 -0.157782
BUSL 14JUN27 2014.4860 56835 1798 5    7.2  -3763 -0.095456   5000148  0.282228   496  0.173877  0.0083 0.000593 0.000846 0.002498  0.060132 -0.016562 -0.179995
BUSL 14JUN28 2014.4887 56836 1798 6    7.2  -3763 -0.096024   5000148  0.283517   496  0.188370  0.0083 0.000594 0.000841 0.002478  0.057681 -0.018181 -0.167558
BUSL 14JUN29 2014.4914 56837 1799 0    7.2  -3763 -0.094857   5000148  0.285728   496  0.173740  0.0083 0.000585 0.000820 0.002441  0.054290 -0.012081 -0.138437
BUSL 14JUN30 2014.4942 56838 1799 1    7.2  -3763 -0.096066   5000148  0.282834   496  0.172902  0.0083 0.000583 0.000817 0.002418  0.069368 -0.011552 -0.146209
BUSL 14JUL01 2014.4969 56839 1799 2    7.2  -3763 -0.097220   5000148  0.285628   496  0.179987  0.0083 0.000592 0.000838 0.002476  0.058555 -0.019513 -0.148109
BUSL 14JUL02 2014.4997 56840 1799 3    7.2  -3763 -0.096488   5000148  0.282465   496  0.179980  0.0083 0.000582 0.000824 0.002426  0.058556 -0.014470 -0.144918
BUSL 14JUL03 2014.5024 56841 1799 4    7.2  -3763 -0.100955   5000148  0.283306   496  0.174481  0.0083 0.000594 0.000835 0.002490  0.083003 -0.030506 -0.158865
BUSL 14JUL04 2014.5051 56842 1799 5    7.2  -3763 -0.096726   5000148  0.283218   496  0.185547  0.0083 0.000591 0.000836 0.002473  0.052886 -0.016592 -0.131162
BUSL 14JUL05 2014.5079 56843 1799 6    7.2  -3763 -0.096763   5000148  0.284804   496  0.185360  0.0083 0.000587 0.000828 0.002457  0.059835 -0.024421 -0.147149
BUSL 14JUL06 2014.5106 56844 1800 0    7.2  -3763 -0.097672   5000148  0.287508   496  0.175771  0.0083 0.000585 0.000832 0.002450  0.065536 -0.021928 -0.151867
BUSL 14JUL07 2014.5133 56845 1800 1    7.2  -3763 -0.103087   5000148  0.282620   496  0.197372  0.0083 0.000586 0.000837 0.002441  0.067637 -0.031944 -0.128541
BUSL 14JUL08 2014.5161 56846 1800 2    7.2  -3763 -0.097962   5000148  0.289419   496  0.163688  0.0083 0.000586 0.000842 0.002490  0.057766 -0.029359 -0.173634
BUSL 14JUL09 2014.5188 56847 1800 3    7.2  -3763 -0.095568   5000148  0.287632   496  0.172170  0.0083 0.000589 0.000842 0.002488  0.052452 -0.017426 -0.156446
BUSL 14JUL10 2014.5216 56848 1800 4    7.2  -3763 -0.095035   5000148  0.288480   496  0.185341  0.0083 0.000598 0.000844 0.002536  0.043535 -0.002935 -0.141400
BUSL 14JUL11 2014.5243 56849 1800 5    7.2  -3763 -0.095634   5000148  0.281805   496  0.182123  0.0083 0.000591 0.000828 0.002476  0.068929 -0.038370 -0.149308
BUSL 14JUL12 2014.5270 56850 1800 6    7.2  -3763 -0.095074   5000148  0.283813   496  0.187752  0.0083 0.000593 0.000836 0.002494  0.057210 -0.043538 -0.158129
BUSL 14JUL13 2014.5298 56851 1801 0    7.2  -3763 -0.098282   5000148  0.284477   496  0.175741  0.0083 0.000587 0.000825 0.002449  0.076412 -0.020297 -0.162850
BUSL 14JUL14 2014.5325 56852 1801 1    7.2  -3763 -0.096655   5000148  0.282500   496  0.174295  0.0083 0.000588 0.000824 0.002453  0.065073 -0.000619 -0.137598
BUSL 14JUL15 2014.5352 56853 1801 2    7.2  -3763 -0.093629   5000148  0.280617   496  0.181723  0.0083 0.000597 0.000830 0.002492  0.078744 -0.016135 -0.154938
BUSL 14JUL16 2014.5380 56854 1801 3    7.2  -3763 -0.097648   5000148  0.283375   496  0.182550  0.0083 0.000596 0.000821 0.002491  0.069185 -0.020832 -0.156683
BUSL 14JUL17 2014.5407 56855 1801 4    7.2  -3763 -0.094229   5000148  0.278983   496  0.163436  0.0083 0.000603 0.000833 0.002539  0.072358 -0.047512 -0.170329
BUSL 14JUL18 2014.5435 56856 1801 5    7.2  -3763 -0.094080   5000148  0.284551   496  0.171751  0.0083 0.000594 0.000825 0.002481  0.078887 -0.037899 -0.168416
BUSL 14JUL19 2014.5462 56857 1801 6    7.2  -3763 -0.095103   5000148  0.284952   496  0.181401  0.0083 0.000589 0.000821 0.002452  0.065617  0.008996 -0.158087
BUSL 14JUL20 2014.5489 56858 1802 0    7.2  -3763 -0.096816   5000148  0.285629   496  0.176347  0.0083 0.000595 0.000829 0.002492  0.060935 -0.012861 -0.146732
BUSL 14JUL21 2014.5517 56859 1802 1    7.2  -3763 -0.096741   5000148  0.287723   496  0.172413  0.0083 0.000602 0.000837 0.002514  0.054601 -0.030266 -0.138200
BUSL 14JUL22 2014.5544 56860 1802 2    7.2  -3763 -0.097670   5000148  0.284251   496  0.182197  0.0083 0.000592 0.000826 0.002456  0.067719 -0.036800 -0.143329
BUSL 14JUL23 2014.5572 56861 1802 3    7.2  -3763 -0.096084   5000148  0.286098   496  0.187150  0.0083 0.000594 0.000831 0.002470  0.069283 -0.050071 -0.136889
BUSL 14JUL24 2014.5599 56862 1802 4    7.2  -3763 -0.094095   5000148  0.284112   496  0.188325  0.0083 0.000587 0.000827 0.002436  0.074837 -0.039370 -0.136508
BUSL 14JUL25 2014.5626 56863 1802 5    7.2  -3763 -0.097049   5000148  0.284826   496  0.174294  0.0083 0.000589 0.000829 0.002443  0.088260 -0.012367 -0.153896
BUSL 14JUL26 2014.5654 56864 1802 6    7.2  -3763 -0.094940   5000148  0.282279   496  0.174946  0.0083 0.000591 0.000828 0.002456  0.086619 -0.026622 -0.148356
BUSL 14JUL27 2014.5681 56865 1803 0    7.2  -3763 -0.095666   5000148  0.281739   496  0.180826  0.0083 0.000592 0.000826 0.002452  0.070435 -0.041588 -0.144992
BUSL 14JUL28 2014.5708 56866 1803 1    7.2  -3763 -0.094935   5000148  0.283715   496  0.189859  0.0083 0.000588 0.000822 0.002429  0.069684 -0.036842 -0.140283
BUSL 14JUL29 2014.5736 56867 1803 2    7.2  -3763 -0.094300   5000148  0.287137   496  0.189894  0.0083 0.000589 0.000827 0.002436  0.063235 -0.046901 -0.133306
BUSL 14JUL30 2014.5763 56868 1803 3    7.2  -3763 -0.093947   5000148  0.287362   496  0.161705  0.0083 0.000585 0.000838 0.002441  0.061069 -0.025872 -0.150413
BUSL 14JUL31 2014.5791 56869 1803 4    7.2  -3763 -0.095432   5000148  0.285120   496  0.180953  0.0083 0.000590 0.000835 0.002442  0.067515 -0.025641 -0.131912
BUSL 14AUG01 2014.5818 56870 1803 5    7.2  -3763 -0.091306   5000148  0.284991   496  0.175968  0.0083 0.000600 0.000856 0.002536  0.093303 -0.062457 -0.161589
BUSL 14AUG04 2014.5900 56873 1804 1    7.2  -3763 -0.095109   5000148  0.289806   496  0.172343  0.0083 0.000854 0.001219 0.003540  0.123056 -0.073943 -0.144213
BUSL 14AUG05 2014.5927 56874 1804 2    7.2  -3763 -0.094234   5000148  0.282735   496  0.183865  0.0083 0.000592 0.000845 0.002456  0.060282 -0.024205 -0.136500
BUSL 14AUG06 2014.5955 56875 1804 3    7.2  -3763 -0.096906   5000148  0.283254   496  0.176952  0.0083 0.000599 0.000846 0.002492  0.065938 -0.048491 -0.152983
BUSL 14AUG07 2014.5982 56876 1804 4    7.2  -3763 -0.096201   5000148  0.287239   496  0.175498  0.0083 0.000600 0.000854 0.002498  0.070053 -0.044889 -0.156916
BUSL 14AUG08 2014.6010 56877 1804 5    7.2  -3763 -0.096919   5000148  0.284771   496  0.190602  0.0083 0.000594 0.000836 0.002462  0.057282 -0.031632 -0.156169
BUSL 14AUG09 2014.6037 56878 1804 6    7.2  -3763 -0.095285   5000148  0.281878   496  0.188773  0.0083 0.000590 0.000838 0.002449  0.056346 -0.023194 -0.138132
BUSL 14AUG10 2014.6064 56879 1805 0    7.2  -3763 -0.095548   5000148  0.283607   496  0.195662  0.0083 0.000591 0.000837 0.002457  0.051277 -0.037737 -0.137705
BUSL 14AUG11 2014.6092 56880 1805 1    7.2  -3763 -0.092528   5000148  0.280224   496  0.195589  0.0083 0.000595 0.000844 0.002476  0.045911 -0.044886 -0.132921
BUSL 14AUG12 2014.6119 56881 1805 2    7.2  -3763 -0.089763   5000148  0.284115   496  0.188713  0.0083 0.000602 0.000875 0.002550  0.031803 -0.025012 -0.173271
BUSL 14AUG13 2014.6146 56882 1805 3    7.2  -3763 -0.092398   5000148  0.285682   496  0.191012  0.0083 0.000594 0.000836 0.002467  0.060330 -0.054747 -0.148628
BUSL 14AUG14 2014.6174 56883 1805 4    7.2  -3763 -0.096177   5000148  0.286016   496  0.167779  0.0083 0.000608 0.000856 0.002536  0.087450 -0.058327 -0.143430
BUSL 14AUG15 2014.6201 56884 1805 5    7.2  -3763 -0.092742   5000148  0.285689   496  0.175832  0.0083 0.000593 0.000846 0.002473  0.053390 -0.025307 -0.146240
BUSL 14AUG16 2014.6229 56885 1805 6    7.2  -3763 -0.097097   5000148  0.280447   496  0.179517  0.0083 0.000594 0.000843 0.002469  0.064192 -0.014189 -0.137291
BUSL 14AUG17 2014.6256 56886 1806 0    7.2  -3763 -0.093427   5000148  0.283323   496  0.184027  0.0083 0.000590 0.000842 0.002454  0.057344 -0.037162 -0.148231
