site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOGT 96MAR09 1996.1862 50151  843 6  -74.1   2114  0.880765    513083  0.816138  2577  0.072789  0.0610 0.001038 0.000850 0.004594 -0.073403  0.041886  0.040322
BOGT 96MAR10 1996.1889 50152  844 0  -74.1   2114  0.882297    513083  0.817969  2577  0.041860  0.0610 0.001075 0.000872 0.004392 -0.074642  0.007149 -0.024547
BOGT 96MAR11 1996.1916 50153  844 1  -74.1   2114  0.884462    513083  0.821682  2577  0.090898  0.0610 0.001036 0.000817 0.003909 -0.088992  0.083349  0.012628
BOGT 96MAR13 1996.1971 50155  844 3  -74.1   2114  0.884909    513083  0.822879  2577  0.093565  0.0610 0.001120 0.000883 0.004374 -0.063361  0.140123  0.140374
BOGT 96MAR14 1996.1999 50156  844 4  -74.1   2114  0.887582    513083  0.820405  2577  0.071764  0.0610 0.001013 0.000848 0.004612 -0.012288  0.087807  0.012027
BOGT 96MAR20 1996.2163 50162  845 3  -74.1   2114  0.887488    513083  0.820761  2577  0.038732  0.0610 0.001229 0.000918 0.004626 -0.079471  0.109924  0.088371
BOGT 96MAR22 1996.2218 50164  845 5  -74.1   2114  0.887245    513083  0.825564  2577  0.032024  0.0610 0.001191 0.000911 0.004547 -0.105158  0.032474  0.089850
BOGT 96MAR23 1996.2245 50165  845 6  -74.1   2114  0.887992    513083  0.817034  2577  0.033372  0.0610 0.001036 0.000815 0.004283 -0.075411  0.107608  0.052410
BOGT 96MAR24 1996.2272 50166  846 0  -74.1   2114  0.889593    513083  0.817120  2577  0.029665  0.0610 0.001053 0.000837 0.004251 -0.033756  0.060743  0.079613
BOGT 96MAR25 1996.2300 50167  846 1  -74.1   2114  0.888046    513083  0.814991  2577  0.031792  0.0610 0.001066 0.000866 0.004460 -0.017822  0.069447  0.071343
BOGT 96MAR26 1996.2327 50168  846 2  -74.1   2114  0.885891    513083  0.816027  2577  0.020914  0.0610 0.001008 0.000825 0.004387 -0.037542  0.116133 -0.008022
BOGT 96MAR27 1996.2355 50169  846 3  -74.1   2114  0.886579    513083  0.819971  2577  0.032824  0.0610 0.001033 0.000832 0.004306 -0.056722  0.068943  0.023357
BOGT 96MAR28 1996.2382 50170  846 4  -74.1   2114  0.889745    513083  0.818975  2577  0.036746  0.0610 0.001488 0.001223 0.005891  0.016307  0.144932  0.055573
BOGT 96MAR29 1996.2409 50171  846 5  -74.1   2114  0.890042    513083  0.816390  2577  0.031000  0.0610 0.001393 0.001067 0.005442 -0.079477  0.018891  0.053368
BOGT 96MAR31 1996.2464 50173  847 0  -74.1   2114  0.888476    513083  0.820135  2577  0.039963  0.0610 0.001100 0.000896 0.004402 -0.059786  0.005954 -0.009598
BOGT 96APR02 1996.2519 50175  847 2  -74.1   2114  0.889547    513083  0.818527  2577  0.036121  0.0610 0.001143 0.000849 0.004180 -0.112320  0.110475  0.019684
BOGT 96APR03 1996.2546 50176  847 3  -74.1   2114  0.884117    513083  0.816600  2577  0.026382  0.0610 0.001131 0.000886 0.004359  0.004004  0.181077 -0.019107
BOGT 96APR04 1996.2574 50177  847 4  -74.1   2114  0.880958    513083  0.816398  2577  0.032235  0.0610 0.001130 0.000850 0.004245 -0.071971  0.022042  0.023059
BOGT 96APR05 1996.2601 50178  847 5  -74.1   2114  0.886971    513083  0.817173  2577  0.017733  0.0610 0.001016 0.000826 0.004274 -0.021418  0.040430  0.020989
BOGT 96APR06 1996.2628 50179  847 6  -74.1   2114  0.888587    513083  0.818236  2577  0.022287  0.0610 0.000985 0.000773 0.003903 -0.004231  0.073971 -0.061492
BOGT 96APR07 1996.2656 50180  848 0  -74.1   2114  0.889474    513083  0.816518  2577  0.011459  0.0610 0.000994 0.000808 0.003844  0.074657  0.009651 -0.139297
BOGT 96APR08 1996.2683 50181  848 1  -74.1   2114  0.888097    513083  0.818680  2577  0.015174  0.0610 0.000977 0.000794 0.003931  0.090656  0.087790 -0.167252
BOGT 96APR09 1996.2710 50182  848 2  -74.1   2114  0.887865    513083  0.819094  2577  0.012554  0.0610 0.000986 0.000801 0.003975  0.044083  0.116573 -0.160095
BOGT 96APR10 1996.2738 50183  848 3  -74.1   2114  0.889181    513083  0.817559  2577  0.010128  0.0610 0.001236 0.001027 0.004701  0.036444  0.140145 -0.109986
BOGT 96APR11 1996.2765 50184  848 4  -74.1   2114  0.886073    513083  0.822415  2577  0.031262  0.0610 0.001137 0.000867 0.004301 -0.009644  0.019056 -0.016515
BOGT 96APR12 1996.2793 50185  848 5  -74.1   2114  0.891859    513083  0.818912  2577  0.070656  0.0610 0.001158 0.000865 0.004211 -0.008294  0.034084 -0.004281
BOGT 96APR16 1996.2902 50189  849 2  -74.1   2114  0.885828    513083  0.815968  2577  0.054127  0.0610 0.001109 0.000873 0.004259 -0.002920 -0.034011 -0.047965
BOGT 96APR17 1996.2930 50190  849 3  -74.1   2114  0.889667    513083  0.819485  2577  0.031599  0.0610 0.001080 0.000882 0.004405 -0.045745  0.045859 -0.042619
BOGT 96APR18 1996.2957 50191  849 4  -74.1   2114  0.885016    513083  0.818986  2577  0.061548  0.0610 0.001157 0.000938 0.004679  0.020466 -0.019148 -0.066058
BOGT 96APR19 1996.2984 50192  849 5  -74.1   2114  0.885721    513083  0.821497  2577  0.060475  0.0610 0.001107 0.000903 0.004539  0.014058  0.082930 -0.051089
BOGT 96APR20 1996.3012 50193  849 6  -74.1   2114  0.885654    513083  0.814011  2577  0.053381  0.0610 0.001248 0.000974 0.004888  0.110076 -0.106941 -0.128384
BOGT 96APR21 1996.3039 50194  850 0  -74.1   2114  0.886666    513083  0.819710  2577  0.070587  0.0610 0.001288 0.001005 0.005069  0.077657 -0.062762 -0.027388
BOGT 96APR22 1996.3066 50195  850 1  -74.1   2114  0.882651    513083  0.818135  2577  0.083517  0.0610 0.001572 0.001020 0.005087 -0.026679  0.021697 -0.038638
BOGT 96APR23 1996.3094 50196  850 2  -74.1   2114  0.882908    513083  0.821924  2577  0.059237  0.0610 0.001568 0.001001 0.004916 -0.008232  0.000584 -0.116052
BOGT 96APR24 1996.3121 50197  850 3  -74.1   2114  0.895968    513083  0.842905  2577  0.039696  0.0610 0.001279 0.000960 0.004718 -0.007698  0.137459 -0.044706
BOGT 96APR25 1996.3149 50198  850 4  -74.1   2114  0.893031    513083  0.841189  2577  0.030495  0.0610 0.001406 0.001029 0.004787 -0.038821  0.006676 -0.118028
BOGT 96APR26 1996.3176 50199  850 5  -74.1   2114  0.885612    513083  0.842437  2577  0.034993  0.0610 0.001481 0.000929 0.005028  0.049806  0.020249 -0.109161
BOGT 96APR27 1996.3203 50200  850 6  -74.1   2114  0.888820    513083  0.843853  2577  0.057096  0.0610 0.001639 0.001093 0.005026  0.016240 -0.022531 -0.054128
BOGT 96APR28 1996.3231 50201  851 0  -74.1   2114  0.897866    513083  0.843431  2577  0.037596  0.0610 0.001534 0.001085 0.004767  0.000981  0.063689 -0.119372
BOGT 96APR29 1996.3258 50202  851 1  -74.1   2114  0.887798    513083  0.843880  2577  0.039063  0.0610 0.001351 0.001049 0.004764 -0.017169  0.083326 -0.136267
BOGT 96APR30 1996.3285 50203  851 2  -74.1   2114  0.888274    513083  0.837996  2577  0.026177  0.0610 0.001376 0.001021 0.004956  0.089264  0.173985 -0.056558
BOGT 96MAY01 1996.3313 50204  851 3  -74.1   2114  0.894418    513083  0.845176  2577  0.035287  0.0610 0.001510 0.001013 0.004615 -0.141171  0.122943 -0.046143
BOGT 96MAY02 1996.3340 50205  851 4  -74.1   2114  0.889613    513083  0.843976  2577  0.040551  0.0610 0.001497 0.001003 0.004622 -0.084398  0.124259 -0.110785
BOGT 96MAY03 1996.3368 50206  851 5  -74.1   2114  0.888718    513083  0.849766  2577  0.026778  0.0610 0.001429 0.000995 0.004559 -0.068643 -0.003785 -0.046154
BOGT 96MAY04 1996.3395 50207  851 6  -74.1   2114  0.893726    513083  0.847561  2577  0.027971  0.0610 0.001422 0.000891 0.004536  0.016005  0.066128 -0.093498
BOGT 96MAY05 1996.3422 50208  852 0  -74.1   2114  0.892128    513083  0.843871  2577  0.056555  0.0610 0.001597 0.001019 0.005256  0.004851  0.006072 -0.031299
BOGT 96MAY06 1996.3450 50209  852 1  -74.1   2114  0.893190    513083  0.844373  2577  0.034343  0.0610 0.001425 0.001064 0.004841 -0.028609  0.022775  0.019936
BOGT 96MAY11 1996.3587 50214  852 6  -74.1   2114  0.890184    513083  0.845408  2577  0.037641  0.0610 0.001154 0.000899 0.004782 -0.053003  0.107107 -0.070792
BOGT 96MAY12 1996.3614 50215  853 0  -74.1   2114  0.896444    513083  0.851683  2577  0.020165  0.0610 0.001132 0.000965 0.004780 -0.017736  0.083500 -0.158106
BOGT 96MAY13 1996.3641 50216  853 1  -74.1   2114  0.901567    513083  0.847617  2577  0.041266  0.0610 0.001147 0.000935 0.004730  0.040768  0.098260 -0.157724
BOGT 96MAY14 1996.3669 50217  853 2  -74.1   2114  0.896501    513083  0.848525  2577  0.069548  0.0610 0.001103 0.000861 0.004334 -0.037742  0.079156 -0.061943
BOGT 96MAY15 1996.3696 50218  853 3  -74.1   2114  0.891680    513083  0.850295  2577  0.065705  0.0610 0.001109 0.000877 0.004495  0.027471 -0.007241 -0.173822
BOGT 96MAY16 1996.3723 50219  853 4  -74.1   2114  0.895468    513083  0.851776  2577  0.055594  0.0610 0.001130 0.000912 0.004756 -0.040880  0.060724 -0.124243
BOGT 96MAY26 1996.3997 50229  855 0  -74.1   2114  0.901638    513083  0.841635  2577  0.098999  0.0610 0.001573 0.001001 0.005073 -0.023100  0.039030 -0.157492
BOGT 96MAY27 1996.4025 50230  855 1  -74.1   2114  0.890650    513083  0.842738  2577  0.077418  0.0610 0.001259 0.000909 0.004538  0.056447 -0.010603 -0.191721
BOGT 96MAY28 1996.4052 50231  855 2  -74.1   2114  0.896097    513083  0.843646  2577  0.081219  0.0610 0.001285 0.000938 0.004563 -0.033801 -0.023307 -0.170309
BOGT 96MAY29 1996.4079 50232  855 3  -74.1   2114  0.890901    513083  0.846477  2577  0.080654  0.0610 0.001591 0.001037 0.005428  0.019718 -0.024738 -0.143037
BOGT 96JUN05 1996.4271 50239  856 3  -74.1   2114  0.891710    513083  0.851462  2577 -0.027848  0.0610 0.001186 0.000905 0.004568  0.008559 -0.075814 -0.138931
BOGT 96JUN06 1996.4298 50240  856 4  -74.1   2114  0.890645    513083  0.845377  2577 -0.005979  0.0610 0.001165 0.000878 0.004389 -0.017111 -0.045900  0.003587
BOGT 96JUN07 1996.4326 50241  856 5  -74.1   2114  0.890599    513083  0.846821  2577  0.020256  0.0610 0.001198 0.000899 0.004553  0.029385  0.013395 -0.004352
BOGT 96JUN08 1996.4353 50242  856 6  -74.1   2114  0.896154    513083  0.846719  2577  0.039555  0.0610 0.001085 0.000928 0.004735  0.044578  0.000677 -0.133974
BOGT 96JUN09 1996.4381 50243  857 0  -74.1   2114  0.888818    513083  0.849245  2577  0.038340  0.0610 0.001118 0.000880 0.004434 -0.003064  0.089149 -0.075380
BOGT 96JUN10 1996.4408 50244  857 1  -74.1   2114  0.890592    513083  0.844850  2577  0.023686  0.0610 0.001179 0.000933 0.004867  0.045975 -0.045556 -0.148593
BOGT 96JUN11 1996.4435 50245  857 2  -74.1   2114  0.892537    513083  0.847496  2577  0.020046  0.0610 0.001139 0.000885 0.004424  0.042982 -0.036860 -0.135601
BOGT 96JUN12 1996.4463 50246  857 3  -74.1   2114  0.891709    513083  0.850677  2577  0.019489  0.0610 0.001035 0.000885 0.004436  0.023069 -0.002373 -0.163636
BOGT 96JUN13 1996.4490 50247  857 4  -74.1   2114  0.891094    513083  0.854820  2577  0.014868  0.0610 0.001018 0.000834 0.004033 -0.005787  0.030133 -0.076752
BOGT 96JUN14 1996.4517 50248  857 5  -74.1   2114  0.888816    513083  0.850651  2577  0.015753  0.0610 0.001042 0.000868 0.004208  0.038143 -0.014146 -0.106138
BOGT 96JUN15 1996.4545 50249  857 6  -74.1   2114  0.890208    513083  0.852521  2577  0.018947  0.0610 0.001094 0.000857 0.004190  0.072132  0.001872 -0.097143
BOGT 96JUN16 1996.4572 50250  858 0  -74.1   2114  0.888639    513083  0.849381  2577  0.006434  0.0610 0.001055 0.000857 0.004420  0.068112  0.019161 -0.148822
BOGT 96JUN17 1996.4600 50251  858 1  -74.1   2114  0.891019    513083  0.850990  2577  0.022874  0.0610 0.001071 0.000834 0.004164  0.008422  0.035883 -0.041383
BOGT 96JUN18 1996.4627 50252  858 2  -74.1   2114  0.899436    513083  0.846362  2577  0.019197  0.0610 0.001085 0.000876 0.004223  0.017361  0.037987 -0.130525
BOGT 96JUN19 1996.4654 50253  858 3  -74.1   2114  0.892472    513083  0.851596  2577  0.013491  0.0610 0.001055 0.000857 0.004125 -0.000736  0.042363 -0.077457
BOGT 96JUN20 1996.4682 50254  858 4  -74.1   2114  0.886613    513083  0.850409  2577  0.015893  0.0610 0.001078 0.000833 0.004127 -0.032477  0.025988 -0.059921
BOGT 96JUN21 1996.4709 50255  858 5  -74.1   2114  0.887466    513083  0.848806  2577  0.026251  0.0610 0.001046 0.000813 0.003928  0.037993  0.129262  0.023816
BOGT 96JUN22 1996.4736 50256  858 6  -74.1   2114  0.889494    513083  0.850294  2577  0.024358  0.0610 0.001042 0.000821 0.004177  0.036037  0.095803 -0.029462
BOGT 96JUN23 1996.4764 50257  859 0  -74.1   2114  0.893880    513083  0.848714  2577  0.003411  0.0610 0.001031 0.000810 0.003873  0.091224  0.021405 -0.115529
BOGT 96JUN29 1996.4928 50263  859 6  -74.1   2114  0.885864    513083  0.848883  2577  0.017946  0.0610 0.001200 0.000918 0.004422  0.052345  0.001768 -0.062871
BOGT 96JUN30 1996.4956 50264  860 0  -74.1   2114  0.893659    513083  0.845846  2577  0.024145  0.0610 0.001062 0.000847 0.004100 -0.003520  0.059723 -0.045988
BOGT 96JUL01 1996.4983 50265  860 1  -74.1   2114  0.884252    513083  0.849092  2577  0.007440  0.0610 0.001060 0.000839 0.004085  0.026982  0.046239 -0.118718
BOGT 96JUL02 1996.5010 50266  860 2  -74.1   2114  0.887543    513083  0.848705  2577  0.012376  0.0610 0.001080 0.000849 0.004217  0.011456 -0.029647 -0.143402
BOGT 96JUL03 1996.5038 50267  860 3  -74.1   2114  0.886220    513083  0.849818  2577  0.016756  0.0610 0.001057 0.000818 0.003926  0.013838  0.013366 -0.063758
BOGT 96JUL04 1996.5065 50268  860 4  -74.1   2114  0.886788    513083  0.851012  2577  0.018098  0.0610 0.001071 0.000819 0.003910 -0.031627  0.040164 -0.027375
BOGT 96JUL05 1996.5092 50269  860 5  -74.1   2114  0.889719    513083  0.848413  2577  0.008704  0.0610 0.001041 0.000816 0.004121  0.002290  0.028392 -0.040586
BOGT 96JUL06 1996.5120 50270  860 6  -74.1   2114  0.889323    513083  0.848421  2577  0.000754  0.0610 0.001071 0.000834 0.004081  0.047035  0.044670 -0.076071
BOGT 96JUL07 1996.5147 50271  861 0  -74.1   2114  0.888236    513083  0.849341  2577  0.006380  0.0610 0.001016 0.000857 0.004232 -0.000540 -0.058409 -0.112432
BOGT 96JUL08 1996.5175 50272  861 1  -74.1   2114  0.891073    513083  0.850211  2577  0.029905  0.0610 0.001158 0.000937 0.004648  0.039435  0.035665 -0.080445
BOGT 96JUL09 1996.5202 50273  861 2  -74.1   2114  0.892353    513083  0.852522  2577  0.022819  0.0610 0.001118 0.000895 0.004395 -0.054364  0.011281 -0.045046
BOGT 96JUL10 1996.5229 50274  861 3  -74.1   2114  0.888034    513083  0.847150  2577  0.009842  0.0610 0.001128 0.000881 0.004277  0.082658 -0.056748 -0.112235
BOGT 96JUL11 1996.5257 50275  861 4  -74.1   2114  0.885314    513083  0.847957  2577  0.013858  0.0610 0.001092 0.000901 0.004540 -0.000197 -0.005668 -0.182642
BOGT 96JUL12 1996.5284 50276  861 5  -74.1   2114  0.891403    513083  0.848418  2577  0.011116  0.0610 0.001045 0.000831 0.004140 -0.037472 -0.026006 -0.069889
BOGT 96JUL13 1996.5311 50277  861 6  -74.1   2114  0.883523    513083  0.850046  2577  0.004166  0.0610 0.001096 0.000864 0.004337  0.047197  0.032730 -0.131700
BOGT 96JUL14 1996.5339 50278  862 0  -74.1   2114  0.882627    513083  0.852767  2577  0.008255  0.0610 0.001103 0.000837 0.004056 -0.018364 -0.043190 -0.050685
BOGT 96JUL15 1996.5366 50279  862 1  -74.1   2114  0.879210    513083  0.851160  2577  0.013847  0.0610 0.001152 0.000871 0.004204 -0.016024 -0.105078 -0.052920
BOGT 96JUL16 1996.5394 50280  862 2  -74.1   2114  0.879767    513083  0.847193  2577  0.025754  0.0610 0.001294 0.000936 0.004714  0.034228 -0.085411 -0.117346
BOGT 96JUL17 1996.5421 50281  862 3  -74.1   2114  0.885895    513083  0.855813  2577  0.037205  0.0610 0.001278 0.000883 0.004468 -0.048808 -0.224705 -0.032369
BOGT 96JUL18 1996.5448 50282  862 4  -74.1   2114  0.892113    513083  0.852884  2577  0.048865  0.0610 0.001287 0.000940 0.004773  0.041048 -0.033748 -0.084944
BOGT 96JUL19 1996.5476 50283  862 5  -74.1   2114  0.890296    513083  0.849973  2577  0.028424  0.0610 0.001172 0.000892 0.004394 -0.022814  0.006274 -0.043576
BOGT 96JUL20 1996.5503 50284  862 6  -74.1   2114  0.888556    513083  0.852685  2577  0.019715  0.0610 0.001115 0.000896 0.004255 -0.003576  0.040425 -0.072401
BOGT 96JUL21 1996.5530 50285  863 0  -74.1   2114  0.890798    513083  0.850949  2577  0.041219  0.0610 0.001196 0.000897 0.004502  0.051001 -0.042606 -0.102425
BOGT 96JUL22 1996.5558 50286  863 1  -74.1   2114  0.889344    513083  0.844673  2577  0.027813  0.0610 0.001236 0.000912 0.004352 -0.010305  0.010024 -0.051618
BOGT 96JUL23 1996.5585 50287  863 2  -74.1   2114  0.911191    513083  0.816549  2577  0.020356  0.0610 0.001139 0.000861 0.004254  0.000240 -0.022731 -0.044562
BOGT 96JUL26 1996.5667 50290  863 5  -74.1   2114  0.895758    513083  0.806025  2577  0.015859  0.0610 0.001061 0.000831 0.004019  0.011896  0.024044 -0.060198
BOGT 96JUL27 1996.5695 50291  863 6  -74.1   2114  0.894343    513083  0.805732  2577  0.019903  0.0610 0.001062 0.000841 0.003980  0.028989 -0.012426 -0.075479
BOGT 96JUL28 1996.5722 50292  864 0  -74.1   2114  0.896493    513083  0.806282  2577  0.009250  0.0610 0.001123 0.000846 0.004156 -0.000578  0.122339 -0.071422
BOGT 96JUL29 1996.5749 50293  864 1  -74.1   2114  0.894996    513083  0.806394  2577  0.003553  0.0610 0.001118 0.000849 0.003958 -0.048111 -0.022425 -0.049400
BOGT 96JUL30 1996.5777 50294  864 2  -74.1   2114  0.894731    513083  0.805045  2577  0.007716  0.0610 0.001071 0.000860 0.004126 -0.056912  0.051362 -0.098936
BOGT 96JUL31 1996.5804 50295  864 3  -74.1   2114  0.893935    513083  0.805104  2577  0.004823  0.0610 0.001157 0.000867 0.004186  0.043614 -0.053893 -0.064287
BOGT 96AUG01 1996.5832 50296  864 4  -74.1   2114  0.893590    513083  0.809061  2577  0.015118  0.0610 0.001157 0.000900 0.004467 -0.047861 -0.011551 -0.112405
BOGT 96AUG18 1996.6297 50313  867 0  -74.1   2114  0.876642    513083  0.825412  2577  0.004578  0.0610 0.001244 0.000933 0.004698 -0.099875 -0.038979  0.008047
BOGT 96AUG19 1996.6324 50314  867 1  -74.1   2114  0.890353    513083  0.825518  2577  0.007625  0.0610 0.001308 0.000916 0.004621  0.093657 -0.047780 -0.113684
BOGT 96AUG20 1996.6352 50315  867 2  -74.1   2114  0.887622    513083  0.823650  2577  0.007893  0.0610 0.001109 0.000873 0.004039 -0.050420  0.028980 -0.105364
BOGT 96AUG21 1996.6379 50316  867 3  -74.1   2114  0.886101    513083  0.825223  2577  0.008272  0.0610 0.001258 0.000912 0.004446 -0.124029  0.052920  0.067252
BOGT 96AUG22 1996.6407 50317  867 4  -74.1   2114  0.882652    513083  0.826891  2577 -0.000607  0.0610 0.001109 0.000847 0.004073 -0.069107  0.017836 -0.080749
BOGT 96AUG23 1996.6434 50318  867 5  -74.1   2114  0.885568    513083  0.827094  2577  0.007746  0.0610 0.001104 0.000821 0.004063 -0.020911  0.147172 -0.072671
BOGT 96AUG24 1996.6461 50319  867 6  -74.1   2114  0.887702    513083  0.830691  2577  0.003118  0.0610 0.001123 0.000833 0.004102  0.002912  0.111009 -0.111527
BOGT 96AUG25 1996.6489 50320  868 0  -74.1   2114  0.886884    513083  0.830091  2577  0.005131  0.0610 0.001089 0.000829 0.003983 -0.033606  0.060054 -0.046994
BOGT 96AUG31 1996.6653 50326  868 6  -74.1   2114  0.886827    513083  0.827679  2577  0.046045  0.0610 0.001735 0.001104 0.005012 -0.064671 -0.180910 -0.109735
BOGT 96SEP01 1996.6680 50327  869 0  -74.1   2114  0.886377    513083  0.832405  2577  0.037944  0.0610 0.001257 0.000930 0.004732 -0.018551 -0.084178 -0.176650
BOGT 96SEP02 1996.6708 50328  869 1  -74.1   2114  0.881141    513083  0.824465  2577  0.010303  0.0610 0.001247 0.000932 0.004682 -0.006818 -0.021556 -0.074639
BOGT 96SEP03 1996.6735 50329  869 2  -74.1   2114  0.883446    513083  0.823925  2577  0.000782  0.0610 0.001252 0.000948 0.004818  0.078807  0.115397 -0.011949
BOGT 96SEP04 1996.6762 50330  869 3  -74.1   2114  0.890440    513083  0.828902  2577  0.007522  0.0610 0.001224 0.000866 0.004300 -0.128617  0.018177 -0.003330
BOGT 96SEP22 1996.7255 50348  872 0  -74.1   2114  0.854368    513083  0.812873  2577 -0.004801  0.0610 0.001073 0.000843 0.003901 -0.111156 -0.094338 -0.006471
BOGT 96SEP23 1996.7283 50349  872 1  -74.1   2114  0.858978    513083  0.810002  2577  0.003732  0.0610 0.001146 0.000877 0.004392 -0.079815 -0.054706 -0.012787
BOGT 96SEP25 1996.7337 50351  872 3  -74.1   2114  0.855109    513083  0.810763  2577  0.004006  0.0610 0.001058 0.000853 0.003911 -0.145010  0.024199  0.022877
BOGT 96SEP26 1996.7365 50352  872 4  -74.1   2114  0.853618    513083  0.806947  2577  0.003637  0.0610 0.001139 0.000962 0.004251 -0.140964 -0.019262 -0.015017
BOGT 96SEP27 1996.7392 50353  872 5  -74.1   2114  0.858135    513083  0.805887  2577  0.001844  0.0610 0.001251 0.001018 0.004920 -0.204002 -0.032096 -0.083269
BOGT 96SEP30 1996.7474 50356  873 1  -74.1   2114  0.854358    513083  0.809365  2577  0.004866  0.0610 0.001063 0.000863 0.004216 -0.102873  0.095966 -0.100226
BOGT 96OCT02 1996.7529 50358  873 3  -74.1   2114  0.824827    513083  0.821397  2577  0.014957  0.0610 0.001405 0.001049 0.005261 -0.054097 -0.117514  0.029437
BOGT 96OCT03 1996.7556 50359  873 4  -74.1   2114  0.816792    513083  0.824421  2577  0.018889  0.0610 0.001089 0.000861 0.004116 -0.077821  0.128055  0.023558
BOGT 96OCT04 1996.7584 50360  873 5  -74.1   2114  0.827555    513083  0.820331  2577  0.042032  0.0610 0.001422 0.000977 0.004630  0.016462 -0.041160 -0.086918
BOGT 96OCT05 1996.7611 50361  873 6  -74.1   2114  0.831168    513083  0.822024  2577  0.049701  0.0610 0.001556 0.001066 0.004640  0.014516  0.060138 -0.001704
BOGT 96OCT06 1996.7639 50362  874 0  -74.1   2114  0.822545    513083  0.820504  2577  0.041001  0.0610 0.001427 0.000971 0.004431 -0.076215  0.086338 -0.071420
BOGT 96OCT07 1996.7666 50363  874 1  -74.1   2114  0.821061    513083  0.823536  2577  0.035421  0.0610 0.001311 0.000947 0.004625 -0.109112 -0.038072 -0.042378
BOGT 96OCT08 1996.7693 50364  874 2  -74.1   2114  0.828851    513083  0.820924  2577  0.051483  0.0610 0.001384 0.000920 0.004432  0.022497  0.103901 -0.024836
BOGT 96OCT09 1996.7721 50365  874 3  -74.1   2114  0.829187    513083  0.819200  2577  0.049600  0.0610 0.001848 0.000949 0.004783 -0.007231 -0.077491 -0.019322
BOGT 96OCT10 1996.7748 50366  874 4  -74.1   2114  0.833418    513083  0.824129  2577  0.072192  0.0610 0.001464 0.000893 0.004407  0.049755  0.064436 -0.094059
BOGT 96OCT12 1996.7803 50368  874 6  -74.1   2114  0.884035    513083  0.832074  2577  0.009992  0.0610 0.001061 0.000886 0.004240 -0.032475 -0.083099 -0.053392
BOGT 96OCT13 1996.7830 50369  875 0  -74.1   2114  0.883426    513083  0.830061  2577  0.013862  0.0610 0.001117 0.000958 0.004516  0.014566  0.067046  0.036245
BOGT 96OCT18 1996.7967 50374  875 5  -74.1   2114  0.886676    513083  0.830020  2577  0.013618  0.0610 0.001161 0.000915 0.004840 -0.133500 -0.034158  0.007579
BOGT 96OCT19 1996.7995 50375  875 6  -74.1   2114  0.888361    513083  0.834451  2577  0.045686  0.0610 0.001122 0.000905 0.004328 -0.019223 -0.120816 -0.044241
BOGT 96OCT20 1996.8022 50376  876 0  -74.1   2114  0.885833    513083  0.828885  2577  0.001351  0.0610 0.001539 0.000965 0.004961 -0.023082 -0.210379  0.020911
BOGT 96OCT21 1996.8049 50377  876 1  -74.1   2114  0.880287    513083  0.827144  2577 -0.027045  0.0610 0.001762 0.001246 0.006439 -0.066350  0.010079 -0.063171
BOGT 96OCT22 1996.8077 50378  876 2  -74.1   2114  0.899610    513083  0.826846  2577  0.003049  0.0610 0.001728 0.001103 0.005063 -0.113863  0.095719 -0.103891
