site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNE2 09SEP03 2009.6728 55077 1547 4  -85.8  -3145 -0.477163   1127441  0.755492    19  0.462561  0.0083 0.000599 0.000477 0.002203 -0.045408  0.050463 -0.127275
PNE2 09SEP04 2009.6756 55078 1547 5  -85.8  -3145 -0.477549   1127441  0.758773    19  0.460277  0.0083 0.000602 0.000478 0.002196 -0.071592  0.059940 -0.107869
PNE2 09SEP05 2009.6783 55079 1547 6  -85.8  -3145 -0.476342   1127441  0.756573    19  0.462285  0.0083 0.000601 0.000489 0.002273 -0.046113  0.054618 -0.141768
PNE2 09SEP06 2009.6810 55080 1548 0  -85.8  -3145 -0.477400   1127441  0.756275    19  0.467242  0.0083 0.000832 0.000765 0.003645 -0.003175 -0.020271 -0.163255
PNE2 09SEP07 2009.6838 55081 1548 1  -85.8  -3145 -0.475771   1127441  0.756641    19  0.470690  0.0083 0.000596 0.000485 0.002228 -0.046012  0.059287 -0.124389
PNE2 09SEP08 2009.6865 55082 1548 2  -85.8  -3145 -0.476366   1127441  0.759577    19  0.478100  0.0083 0.000605 0.000485 0.002225 -0.062660  0.051893 -0.106437
PNE2 09SEP09 2009.6893 55083 1548 3  -85.8  -3145 -0.475849   1127441  0.753653    19  0.465456  0.0083 0.000599 0.000476 0.002196 -0.069320  0.074814 -0.098040
PNE2 09SEP10 2009.6920 55084 1548 4  -85.8  -3145 -0.478315   1127441  0.762878    19  0.465616  0.0083 0.000614 0.000492 0.002267 -0.076442  0.066967 -0.111327
PNE2 09SEP11 2009.6947 55085 1548 5  -85.8  -3145 -0.479457   1127441  0.764469    19  0.472350  0.0083 0.000599 0.000482 0.002222 -0.058897  0.056950 -0.118470
PNE2 09SEP12 2009.6975 55086 1548 6  -85.8  -3145 -0.478629   1127441  0.757108    19  0.466220  0.0083 0.000599 0.000483 0.002237 -0.059081  0.062929 -0.121661
PNE2 09SEP13 2009.7002 55087 1549 0  -85.8  -3145 -0.475386   1127441  0.760302    19  0.464380  0.0083 0.000604 0.000489 0.002193 -0.087480  0.073916 -0.111989
PNE2 09SEP14 2009.7029 55088 1549 1  -85.8  -3145 -0.474132   1127441  0.755924    19  0.472081  0.0083 0.000605 0.000481 0.002169 -0.051266  0.065727 -0.101902
PNE2 09SEP15 2009.7057 55089 1549 2  -85.8  -3145 -0.473758   1127441  0.755920    19  0.454477  0.0083 0.000599 0.000473 0.002143 -0.053824  0.055333 -0.117143
PNE2 09SEP16 2009.7084 55090 1549 3  -85.8  -3145 -0.475902   1127441  0.757215    19  0.457988  0.0083 0.000600 0.000474 0.002154 -0.046606  0.026436 -0.115136
PNE2 09SEP17 2009.7112 55091 1549 4  -85.8  -3145 -0.477359   1127441  0.755789    19  0.461083  0.0083 0.000606 0.000480 0.002184 -0.030834  0.078295 -0.096643
PNE2 09SEP18 2009.7139 55092 1549 5  -85.8  -3145 -0.477362   1127441  0.761184    19  0.453810  0.0083 0.000604 0.000489 0.002204 -0.052464  0.043929 -0.107603
PNE2 09SEP19 2009.7166 55093 1549 6  -85.8  -3145 -0.476601   1127441  0.759751    19  0.474984  0.0083 0.000610 0.000479 0.002161 -0.054317  0.050869 -0.107250
PNE2 09SEP20 2009.7194 55094 1550 0  -85.8  -3145 -0.476167   1127441  0.757809    19  0.464701  0.0083 0.000609 0.000477 0.002159 -0.058577  0.042059 -0.121070
PNE2 09SEP21 2009.7221 55095 1550 1  -85.8  -3145 -0.475376   1127441  0.760075    19  0.471807  0.0083 0.000605 0.000475 0.002184 -0.057286  0.064724 -0.132654
PNE2 09SEP22 2009.7248 55096 1550 2  -85.8  -3145 -0.477013   1127441  0.757215    19  0.466031  0.0083 0.000607 0.000482 0.002170 -0.032719  0.049681 -0.098152
PNE2 09SEP23 2009.7276 55097 1550 3  -85.8  -3145 -0.476869   1127441  0.762787    19  0.465205  0.0083 0.000615 0.000493 0.002241 -0.027854  0.026119 -0.133833
PNE2 09SEP24 2009.7303 55098 1550 4  -85.8  -3145 -0.477993   1127441  0.758134    19  0.472459  0.0083 0.000610 0.000481 0.002182 -0.042002  0.040722 -0.110735
PNE2 09SEP25 2009.7331 55099 1550 5  -85.8  -3145 -0.474938   1127441  0.759973    19  0.458154  0.0083 0.000615 0.000487 0.002226 -0.031172  0.038453 -0.122159
PNE2 09SEP26 2009.7358 55100 1550 6  -85.8  -3145 -0.478598   1127441  0.764676    19  0.467479  0.0083 0.000619 0.000484 0.002232 -0.055837  0.072978 -0.107707
PNE2 09SEP27 2009.7385 55101 1551 0  -85.8  -3145 -0.476579   1127441  0.760545    19  0.469409  0.0083 0.000604 0.000475 0.002134 -0.053729  0.041234 -0.099689
PNE2 09SEP28 2009.7413 55102 1551 1  -85.8  -3145 -0.477375   1127441  0.759822    19  0.465900  0.0083 0.000620 0.000487 0.002235 -0.061267  0.068850 -0.100279
PNE2 09SEP29 2009.7440 55103 1551 2  -85.8  -3145 -0.478158   1127441  0.761441    19  0.472098  0.0083 0.000615 0.000483 0.002211 -0.036954  0.015743 -0.103657
PNE2 09SEP30 2009.7467 55104 1551 3  -85.8  -3145 -0.477739   1127441  0.760415    19  0.471936  0.0083 0.000606 0.000476 0.002151 -0.037699  0.047223 -0.117632
PNE2 09OCT01 2009.7495 55105 1551 4  -85.8  -3145 -0.475496   1127441  0.759335    19  0.468002  0.0083 0.000605 0.000478 0.002162 -0.050540  0.057038 -0.087544
PNE2 09OCT02 2009.7522 55106 1551 5  -85.8  -3145 -0.477651   1127441  0.759277    19  0.469666  0.0083 0.000615 0.000481 0.002186 -0.074774  0.060861 -0.114244
PNE2 09OCT03 2009.7550 55107 1551 6  -85.8  -3145 -0.476271   1127441  0.760728    19  0.481274  0.0083 0.000605 0.000475 0.002165 -0.057028  0.072437 -0.086952
PNE2 09OCT04 2009.7577 55108 1552 0  -85.8  -3145 -0.480762   1127441  0.760754    19  0.462962  0.0083 0.000611 0.000479 0.002158 -0.078937  0.040785 -0.109802
PNE2 09OCT05 2009.7604 55109 1552 1  -85.8  -3145 -0.479910   1127441  0.761780    19  0.463929  0.0083 0.000601 0.000474 0.002121 -0.070371  0.039900 -0.100753
PNE2 09OCT06 2009.7632 55110 1552 2  -85.8  -3145 -0.481401   1127441  0.759181    19  0.480164  0.0083 0.000598 0.000477 0.002164 -0.058564  0.052393 -0.106744
PNE2 09OCT07 2009.7659 55111 1552 3  -85.8  -3145 -0.477605   1127441  0.761561    19  0.469086  0.0083 0.000595 0.000473 0.002136 -0.058006  0.043915 -0.104021
PNE2 09OCT08 2009.7687 55112 1552 4  -85.8  -3145 -0.474763   1127441  0.761554    19  0.461404  0.0083 0.000625 0.000498 0.002236 -0.051933  0.003903 -0.105803
PNE2 09OCT09 2009.7714 55113 1552 5  -85.8  -3145 -0.479396   1127441  0.762620    19  0.486405  0.0083 0.000600 0.000477 0.002167 -0.058582  0.036222 -0.120837
PNE2 09OCT10 2009.7741 55114 1552 6  -85.8  -3145 -0.478507   1127441  0.763573    19  0.458556  0.0083 0.000602 0.000473 0.002137 -0.074037  0.056700 -0.105453
PNE2 09OCT11 2009.7769 55115 1553 0  -85.8  -3145 -0.477651   1127441  0.766385    19  0.475153  0.0083 0.000600 0.000479 0.002172 -0.048651  0.052204 -0.123491
PNE2 09OCT12 2009.7796 55116 1553 1  -85.8  -3145 -0.476659   1127441  0.766141    19  0.460839  0.0083 0.000602 0.000473 0.002133 -0.057032  0.035637 -0.095724
PNE2 09OCT13 2009.7823 55117 1553 2  -85.8  -3145 -0.476242   1127441  0.765645    19  0.470678  0.0083 0.000605 0.000471 0.002144 -0.058228  0.045138 -0.092008
PNE2 09OCT14 2009.7851 55118 1553 3  -85.8  -3145 -0.476821   1127441  0.761634    19  0.480341  0.0083 0.000600 0.000470 0.002145 -0.056156  0.043056 -0.111911
PNE2 09OCT15 2009.7878 55119 1553 4  -85.8  -3145 -0.476755   1127441  0.762636    19  0.468587  0.0083 0.000610 0.000485 0.002215 -0.076336  0.051070 -0.094569
PNE2 09OCT16 2009.7906 55120 1553 5  -85.8  -3145 -0.475324   1127441  0.764520    19  0.457684  0.0083 0.000625 0.000488 0.002267 -0.061904  0.049662 -0.120036
PNE2 09OCT17 2009.7933 55121 1553 6  -85.8  -3145 -0.474982   1127441  0.761906    19  0.467283  0.0083 0.000619 0.000487 0.002225 -0.077911  0.026188 -0.087313
PNE2 09OCT18 2009.7960 55122 1554 0  -85.8  -3145 -0.476870   1127441  0.761237    19  0.461818  0.0083 0.000612 0.000486 0.002215 -0.078509  0.056081 -0.097824
PNE2 09OCT19 2009.7988 55123 1554 1  -85.8  -3145 -0.475420   1127441  0.760899    19  0.462211  0.0083 0.000616 0.000487 0.002224 -0.083474  0.052917 -0.104637
PNE2 09OCT20 2009.8015 55124 1554 2  -85.8  -3145 -0.473691   1127441  0.762604    19  0.454507  0.0083 0.000623 0.000488 0.002220 -0.081738  0.058504 -0.091531
PNE2 09OCT21 2009.8042 55125 1554 3  -85.8  -3145 -0.473061   1127441  0.761829    19  0.464530  0.0083 0.000629 0.000490 0.002258 -0.055036  0.058096 -0.095595
PNE2 09OCT22 2009.8070 55126 1554 4  -85.8  -3145 -0.474359   1127441  0.763095    19  0.473543  0.0083 0.000623 0.000491 0.002250 -0.078089  0.047582 -0.113761
PNE2 09OCT23 2009.8097 55127 1554 5  -85.8  -3145 -0.478158   1127441  0.762873    19  0.472417  0.0083 0.000612 0.000487 0.002217 -0.074089  0.030558 -0.112456
PNE2 09OCT24 2009.8125 55128 1554 6  -85.8  -3145 -0.475373   1127441  0.768843    19  0.457853  0.0083 0.000627 0.000497 0.002272 -0.063793  0.051268 -0.122385
PNE2 09OCT25 2009.8152 55129 1555 0  -85.8  -3145 -0.472408   1127441  0.761713    19  0.459421  0.0083 0.000619 0.000492 0.002244 -0.058856  0.045197 -0.106161
PNE2 09OCT26 2009.8179 55130 1555 1  -85.8  -3145 -0.474621   1127441  0.761567    19  0.454496  0.0083 0.000618 0.000499 0.002248 -0.091073  0.067785 -0.099408
PNE2 09OCT27 2009.8207 55131 1555 2  -85.8  -3145 -0.474425   1127441  0.763706    19  0.475397  0.0083 0.000630 0.000488 0.002225 -0.077179  0.091955 -0.126411
PNE2 09OCT28 2009.8234 55132 1555 3  -85.8  -3145 -0.474953   1127441  0.763504    19  0.468571  0.0083 0.000624 0.000490 0.002203 -0.077486  0.044568 -0.126154
PNE2 09OCT29 2009.8261 55133 1555 4  -85.8  -3145 -0.475373   1127441  0.768006    19  0.472737  0.0083 0.000631 0.000491 0.002228 -0.086803  0.056222 -0.132628
PNE2 09OCT30 2009.8289 55134 1555 5  -85.8  -3145 -0.477658   1127441  0.766019    19  0.461061  0.0083 0.000617 0.000489 0.002187 -0.083698  0.046865 -0.119133
PNE2 09OCT31 2009.8316 55135 1555 6  -85.8  -3145 -0.474259   1127441  0.763358    19  0.466876  0.0083 0.000623 0.000486 0.002197 -0.074565  0.086127 -0.116871
PNE2 09NOV01 2009.8344 55136 1556 0  -85.8  -3145 -0.474835   1127441  0.761254    19  0.478251  0.0083 0.000619 0.000486 0.002165 -0.071202  0.058845 -0.108991
PNE2 09NOV02 2009.8371 55137 1556 1  -85.8  -3145 -0.474854   1127441  0.763579    19  0.466610  0.0083 0.000632 0.000491 0.002218 -0.061839  0.052377 -0.130237
PNE2 09NOV03 2009.8398 55138 1556 2  -85.8  -3145 -0.478426   1127441  0.766981    19  0.456675  0.0083 0.000625 0.000495 0.002231 -0.070074  0.043446 -0.122909
PNE2 09NOV04 2009.8426 55139 1556 3  -85.8  -3145 -0.476377   1127441  0.757951    19  0.474882  0.0083 0.000617 0.000490 0.002208 -0.085928  0.033281 -0.122288
PNE2 09NOV05 2009.8453 55140 1556 4  -85.8  -3145 -0.473334   1127441  0.765269    19  0.469134  0.0083 0.000623 0.000510 0.002289 -0.098280  0.050852 -0.084430
PNE2 09NOV06 2009.8480 55141 1556 5  -85.8  -3145 -0.474071   1127441  0.765976    19  0.460420  0.0083 0.000618 0.000492 0.002244 -0.074759  0.067703 -0.109100
PNE2 09NOV07 2009.8508 55142 1556 6  -85.8  -3145 -0.477920   1127441  0.765214    19  0.461504  0.0083 0.000613 0.000490 0.002222 -0.067673  0.029866 -0.107353
PNE2 09NOV08 2009.8535 55143 1557 0  -85.8  -3145 -0.471972   1127441  0.761805    19  0.487361  0.0083 0.000622 0.000492 0.002242 -0.078211  0.037835 -0.116559
PNE2 09NOV09 2009.8563 55144 1557 1  -85.8  -3145 -0.476356   1127441  0.766294    19  0.469400  0.0083 0.000612 0.000491 0.002255 -0.076509  0.029280 -0.106762
PNE2 09NOV10 2009.8590 55145 1557 2  -85.8  -3145 -0.474592   1127441  0.770452    19  0.484176  0.0083 0.000623 0.000501 0.002278 -0.094727  0.069860 -0.108154
PNE2 09NOV11 2009.8617 55146 1557 3  -85.8  -3145 -0.472512   1127441  0.766563    19  0.473813  0.0083 0.000608 0.000491 0.002223 -0.075942  0.054215 -0.093495
PNE2 09NOV12 2009.8645 55147 1557 4  -85.8  -3145 -0.477592   1127441  0.765433    19  0.460729  0.0083 0.000640 0.000510 0.002363 -0.103436  0.093560 -0.137380
PNE2 09NOV13 2009.8672 55148 1557 5  -85.8  -3145 -0.475245   1127441  0.763857    19  0.470969  0.0083 0.000633 0.000501 0.002313 -0.080010  0.071946 -0.133026
PNE2 09NOV14 2009.8700 55149 1557 6  -85.8  -3145 -0.476011   1127441  0.763816    19  0.473925  0.0083 0.000616 0.000496 0.002259 -0.082640  0.047115 -0.131436
PNE2 09NOV15 2009.8727 55150 1558 0  -85.8  -3145 -0.472435   1127441  0.760435    19  0.472673  0.0083 0.000617 0.000491 0.002269 -0.069619  0.057611 -0.130481
PNE2 09NOV16 2009.8754 55151 1558 1  -85.8  -3145 -0.474869   1127441  0.764287    19  0.482621  0.0083 0.000621 0.000491 0.002275 -0.067260  0.037590 -0.118804
PNE2 09NOV17 2009.8782 55152 1558 2  -85.8  -3145 -0.472703   1127441  0.765332    19  0.462286  0.0083 0.000630 0.000506 0.002309 -0.076357  0.062948 -0.110284
PNE2 09NOV18 2009.8809 55153 1558 3  -85.8  -3145 -0.474305   1127441  0.765516    19  0.465204  0.0083 0.000634 0.000509 0.002315 -0.075873  0.059367 -0.126415
PNE2 09NOV19 2009.8836 55154 1558 4  -85.8  -3145 -0.475377   1127441  0.765232    19  0.465203  0.0083 0.000609 0.000493 0.002230 -0.069487  0.052386 -0.109220
PNE2 09NOV20 2009.8864 55155 1558 5  -85.8  -3145 -0.473455   1127441  0.766036    19  0.459741  0.0083 0.000615 0.000496 0.002249 -0.070797  0.058645 -0.106621
PNE2 09NOV21 2009.8891 55156 1558 6  -85.8  -3145 -0.472510   1127441  0.762915    19  0.473537  0.0083 0.000611 0.000481 0.002174 -0.060182  0.057764 -0.110448
PNE2 09NOV22 2009.8919 55157 1559 0  -85.8  -3145 -0.473067   1127441  0.764733    19  0.458790  0.0083 0.000618 0.000487 0.002190 -0.070771  0.069159 -0.106684
PNE2 09NOV23 2009.8946 55158 1559 1  -85.8  -3145 -0.474637   1127441  0.761230    19  0.459360  0.0083 0.000613 0.000482 0.002180 -0.067704  0.060677 -0.113832
PNE2 09NOV24 2009.8973 55159 1559 2  -85.8  -3145 -0.474255   1127441  0.763002    19  0.457885  0.0083 0.000614 0.000482 0.002179 -0.070427  0.071193 -0.115313
PNE2 09NOV25 2009.9001 55160 1559 3  -85.8  -3145 -0.478208   1127441  0.763796    19  0.447909  0.0083 0.000628 0.000487 0.002218 -0.067216  0.083532 -0.124494
PNE2 09NOV26 2009.9028 55161 1559 4  -85.8  -3145 -0.478741   1127441  0.764675    19  0.471340  0.0083 0.000614 0.000484 0.002169 -0.087640  0.073708 -0.121723
PNE2 09NOV27 2009.9055 55162 1559 5  -85.8  -3145 -0.474341   1127441  0.767782    19  0.469767  0.0083 0.000622 0.000485 0.002192 -0.081575  0.081281 -0.120457
PNE2 09NOV28 2009.9083 55163 1559 6  -85.8  -3145 -0.474026   1127441  0.762238    19  0.476956  0.0083 0.000614 0.000481 0.002156 -0.076072  0.077056 -0.107671
PNE2 09NOV29 2009.9110 55164 1560 0  -85.8  -3145 -0.474483   1127441  0.766411    19  0.460427  0.0083 0.000618 0.000481 0.002172 -0.079980  0.086345 -0.133660
PNE2 09NOV30 2009.9138 55165 1560 1  -85.8  -3145 -0.472052   1127441  0.762158    19  0.462707  0.0083 0.000614 0.000482 0.002170 -0.086393  0.087137 -0.125929
PNE2 09DEC01 2009.9165 55166 1560 2  -85.8  -3145 -0.473389   1127441  0.764665    19  0.452197  0.0083 0.000621 0.000484 0.002172 -0.094815  0.075281 -0.140504
PNE2 09DEC02 2009.9192 55167 1560 3  -85.8  -3145 -0.471460   1127441  0.765803    19  0.466734  0.0083 0.000612 0.000479 0.002136 -0.080684  0.069767 -0.112067
PNE2 09DEC03 2009.9220 55168 1560 4  -85.8  -3145 -0.475814   1127441  0.764341    19  0.459050  0.0083 0.000804 0.000621 0.002777 -0.062980  0.084537 -0.048068
PNE2 09DEC04 2009.9247 55169 1560 5  -85.8  -3145 -0.472663   1127441  0.760527    19  0.467190  0.0083 0.000617 0.000483 0.002168 -0.071855  0.063800 -0.118493
PNE2 09DEC05 2009.9274 55170 1560 6  -85.8  -3145 -0.471989   1127441  0.765115    19  0.466535  0.0083 0.000611 0.000481 0.002156 -0.075219  0.086615 -0.124686
PNE2 09DEC06 2009.9302 55171 1561 0  -85.8  -3145 -0.473080   1127441  0.761897    19  0.464396  0.0083 0.000621 0.000487 0.002188 -0.081777  0.085364 -0.126015
