site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EPAS 05NOV09 2005.8563 53683 1348 3 -117.9   1696  0.626452   4198581  0.682662  1817  0.044175  0.1000 0.000501 0.000648 0.001967  0.014981 -0.048671 -0.191803
EPAS 05NOV10 2005.8590 53684 1348 4 -117.9   1696  0.628451   4198581  0.683006  1817  0.039028  0.1000 0.000501 0.000648 0.001964  0.015004 -0.048689 -0.183845
EPAS 05NOV11 2005.8617 53685 1348 5 -117.9   1696  0.627077   4198581  0.682882  1817  0.043213  0.1000 0.000504 0.000655 0.002017  0.019414 -0.054510 -0.210276
EPAS 05NOV12 2005.8645 53686 1348 6 -117.9   1696  0.627010   4198581  0.682505  1817  0.047539  0.1000 0.000498 0.000633 0.001959  0.010780 -0.039054 -0.209961
EPAS 05NOV13 2005.8672 53687 1349 0 -117.9   1696  0.627110   4198581  0.683937  1817  0.040962  0.1000 0.000493 0.000635 0.001930  0.010143 -0.027403 -0.204408
EPAS 05NOV14 2005.8700 53688 1349 1 -117.9   1696  0.624535   4198581  0.684022  1817  0.046433  0.1000 0.000500 0.000648 0.001977  0.004265 -0.022800 -0.197848
EPAS 05NOV15 2005.8727 53689 1349 2 -117.9   1696  0.631102   4198581  0.686056  1817  0.047314  0.1000 0.000489 0.000634 0.001974  0.004453 -0.028910 -0.190771
EPAS 05NOV16 2005.8754 53690 1349 3 -117.9   1696  0.628053   4198581  0.683249  1817  0.036746  0.1000 0.000486 0.000625 0.001935  0.034899 -0.065150 -0.174546
EPAS 05NOV17 2005.8782 53691 1349 4 -117.9   1696  0.625758   4198581  0.682276  1817  0.038726  0.1000 0.000488 0.000629 0.001974  0.019738 -0.045522 -0.199764
EPAS 05NOV18 2005.8809 53692 1349 5 -117.9   1696  0.629696   4198581  0.682033  1817  0.040164  0.1000 0.000485 0.000629 0.001956  0.027106 -0.047860 -0.193603
EPAS 05NOV19 2005.8836 53693 1349 6 -117.9   1696  0.628491   4198581  0.680832  1817  0.045718  0.1000 0.000487 0.000631 0.001960  0.012694 -0.043259 -0.188205
EPAS 05NOV20 2005.8864 53694 1350 0 -117.9   1696  0.627766   4198581  0.680407  1817  0.043925  0.1000 0.000486 0.000622 0.001929  0.019714 -0.051802 -0.175693
EPAS 05NOV21 2005.8891 53695 1350 1 -117.9   1696  0.626346   4198581  0.682216  1817  0.043365  0.1000 0.000500 0.000649 0.002049 -0.009254 -0.063889 -0.167016
EPAS 05NOV22 2005.8919 53696 1350 2 -117.9   1696  0.624704   4198581  0.682618  1817  0.045065  0.1000 0.000486 0.000626 0.001946  0.032483 -0.056619 -0.176312
EPAS 05NOV23 2005.8946 53697 1350 3 -117.9   1696  0.626210   4198581  0.681124  1817  0.044649  0.1000 0.000486 0.000632 0.002010  0.023140 -0.039465 -0.219831
EPAS 05NOV24 2005.8973 53698 1350 4 -117.9   1696  0.627456   4198581  0.679849  1817  0.043417  0.1000 0.000488 0.000631 0.001959  0.015160 -0.020009 -0.184487
EPAS 05NOV25 2005.9001 53699 1350 5 -117.9   1696  0.625442   4198581  0.680179  1817  0.049976  0.1000 0.000486 0.000629 0.001932  0.018326 -0.021963 -0.180952
EPAS 05NOV26 2005.9028 53700 1350 6 -117.9   1696  0.625646   4198581  0.680313  1817  0.039282  0.1000 0.000487 0.000626 0.001941  0.021629 -0.048965 -0.183719
EPAS 05NOV27 2005.9055 53701 1351 0 -117.9   1696  0.626160   4198581  0.678621  1817  0.043386  0.1000 0.000495 0.000636 0.002014  0.026481 -0.067682 -0.194301
EPAS 05NOV28 2005.9083 53702 1351 1 -117.9   1696  0.623627   4198581  0.682043  1817  0.038878  0.1000 0.000486 0.000627 0.001946  0.041285 -0.064992 -0.193037
EPAS 05NOV29 2005.9110 53703 1351 2 -117.9   1696  0.626451   4198581  0.680373  1817  0.036565  0.1000 0.000487 0.000633 0.002000  0.002521 -0.026202 -0.204104
EPAS 05NOV30 2005.9138 53704 1351 3 -117.9   1696  0.625957   4198581  0.682820  1817  0.039340  0.1000 0.000483 0.000629 0.001937 -0.004029  0.011502 -0.190139
EPAS 05DEC01 2005.9165 53705 1351 4 -117.9   1696  0.622540   4198581  0.683921  1817  0.039792  0.1000 0.000489 0.000635 0.001955 -0.005249 -0.014612 -0.180173
EPAS 05DEC02 2005.9192 53706 1351 5 -117.9   1696  0.623037   4198581  0.682496  1817  0.046460  0.1000 0.000490 0.000630 0.001945 -0.003776 -0.018518 -0.175998
EPAS 05DEC03 2005.9220 53707 1351 6 -117.9   1696  0.623543   4198581  0.682234  1817  0.038041  0.1000 0.000481 0.000626 0.001940  0.027122 -0.042547 -0.190143
EPAS 05DEC04 2005.9247 53708 1352 0 -117.9   1696  0.625068   4198581  0.682213  1817  0.036189  0.1000 0.000488 0.000630 0.001989  0.016897 -0.040351 -0.196226
EPAS 05DEC05 2005.9274 53709 1352 1 -117.9   1696  0.625758   4198581  0.680938  1817  0.034688  0.1000 0.000487 0.000631 0.001945  0.010147 -0.045886 -0.174115
EPAS 05DEC06 2005.9302 53710 1352 2 -117.9   1696  0.627392   4198581  0.682831  1817  0.041542  0.1000 0.000481 0.000629 0.001934  0.008992 -0.037229 -0.180128
EPAS 05DEC07 2005.9329 53711 1352 3 -117.9   1696  0.626204   4198581  0.681793  1817  0.043230  0.1000 0.000483 0.000627 0.001925  0.011456 -0.050341 -0.172802
EPAS 05DEC08 2005.9357 53712 1352 4 -117.9   1696  0.626216   4198581  0.681296  1817  0.043252  0.1000 0.000482 0.000625 0.001932  0.009501 -0.040472 -0.180072
EPAS 05DEC09 2005.9384 53713 1352 5 -117.9   1696  0.623648   4198581  0.681769  1817  0.041912  0.1000 0.000488 0.000632 0.001972  0.013501 -0.042178 -0.189934
EPAS 05DEC10 2005.9411 53714 1352 6 -117.9   1696  0.625332   4198581  0.681488  1817  0.043148  0.1000 0.000483 0.000633 0.001962  0.006197 -0.030091 -0.194722
EPAS 05DEC11 2005.9439 53715 1353 0 -117.9   1696  0.625915   4198581  0.682718  1817  0.042757  0.1000 0.000485 0.000628 0.001932  0.010773 -0.045309 -0.178462
EPAS 05DEC12 2005.9466 53716 1353 1 -117.9   1696  0.626284   4198581  0.682464  1817  0.042754  0.1000 0.000483 0.000628 0.001920  0.006520 -0.035756 -0.178978
EPAS 05DEC13 2005.9493 53717 1353 2 -117.9   1696  0.626419   4198581  0.683411  1817  0.042791  0.1000 0.000478 0.000627 0.001911  0.010465 -0.032157 -0.175203
EPAS 05DEC14 2005.9521 53718 1353 3 -117.9   1696  0.625620   4198581  0.684059  1817  0.045352  0.1000 0.000540 0.000723 0.002176  0.032439 -0.053389 -0.203009
EPAS 07AUG24 2007.6441 54336 1441 5 -117.9   1696  0.595744   4198581  0.664746  1817  0.050966  0.1000 0.000505 0.000660 0.002082 -0.029112  0.011027 -0.263353
EPAS 07AUG25 2007.6468 54337 1441 6 -117.9   1696  0.597295   4198581  0.666779  1817  0.048925  0.1000 0.000505 0.000642 0.002038 -0.018515  0.025629 -0.254827
EPAS 07AUG26 2007.6496 54338 1442 0 -117.9   1696  0.599499   4198581  0.665705  1817  0.053647  0.1000 0.000516 0.000648 0.002032 -0.007570 -0.026791 -0.247326
EPAS 07AUG27 2007.6523 54339 1442 1 -117.9   1696  0.596458   4198581  0.670150  1817  0.051151  0.1000 0.000513 0.000645 0.002053  0.004108 -0.039504 -0.259570
EPAS 07AUG28 2007.6550 54340 1442 2 -117.9   1696  0.595784   4198581  0.664380  1817  0.049368  0.1000 0.000495 0.000631 0.001949  0.008221 -0.020553 -0.224574
EPAS 07AUG29 2007.6578 54341 1442 3 -117.9   1696  0.595263   4198581  0.665090  1817  0.046975  0.1000 0.000497 0.000642 0.001994  0.009785 -0.035635 -0.246126
EPAS 07AUG30 2007.6605 54342 1442 4 -117.9   1696  0.596968   4198581  0.664900  1817  0.044752  0.1000 0.000494 0.000630 0.001961  0.004302 -0.027509 -0.232613
EPAS 07AUG31 2007.6632 54343 1442 5 -117.9   1696  0.598102   4198581  0.665497  1817  0.052689  0.1000 0.000506 0.000638 0.001996  0.005124 -0.025378 -0.241985
EPAS 07SEP01 2007.6660 54344 1442 6 -117.9   1696  0.596471   4198581  0.667245  1817  0.043863  0.1000 0.000498 0.000641 0.002015  0.001801 -0.005214 -0.243146
EPAS 07SEP02 2007.6687 54345 1443 0 -117.9   1696  0.599321   4198581  0.668723  1817  0.037445  0.1000 0.000495 0.000637 0.001977  0.017256 -0.035410 -0.237472
EPAS 07SEP03 2007.6715 54346 1443 1 -117.9   1696  0.596022   4198581  0.667543  1817  0.056110  0.1000 0.000494 0.000642 0.002012 -0.004181  0.009421 -0.254378
EPAS 08SEP05 2008.6790 54714 1495 5 -117.9   1696  0.579384   4198581  0.658861  1817  0.042896  0.1000 0.000475 0.000619 0.001934  0.043051 -0.034161 -0.231782
EPAS 08SEP06 2008.6817 54715 1495 6 -117.9   1696  0.580663   4198581  0.659503  1817  0.046240  0.1000 0.000491 0.000644 0.002001  0.034397 -0.050499 -0.242334
EPAS 08SEP07 2008.6845 54716 1496 0 -117.9   1696  0.581510   4198581  0.658912  1817  0.048817  0.1000 0.000482 0.000626 0.001942  0.058021 -0.066768 -0.213157
EPAS 08SEP08 2008.6872 54717 1496 1 -117.9   1696  0.582067   4198581  0.659030  1817  0.049290  0.1000 0.000487 0.000629 0.001989  0.040464 -0.090255 -0.218305
EPAS 08SEP09 2008.6899 54718 1496 2 -117.9   1696  0.579026   4198581  0.660738  1817  0.046264  0.1000 0.000474 0.000621 0.001933  0.058838 -0.078553 -0.218783
EPAS 08SEP10 2008.6927 54719 1496 3 -117.9   1696  0.581246   4198581  0.659930  1817  0.036303  0.1000 0.000506 0.000665 0.002052  0.029131 -0.035934 -0.216805
EPAS 08SEP11 2008.6954 54720 1496 4 -117.9   1696  0.582735   4198581  0.660541  1817  0.044885  0.1000 0.000527 0.000691 0.002127  0.008981 -0.042832 -0.220543
EPAS 08SEP12 2008.6982 54721 1496 5 -117.9   1696  0.581711   4198581  0.659000  1817  0.041684  0.1000 0.000575 0.000762 0.002338 -0.015053 -0.030301 -0.220329
EPAS 09AUG21 2009.6372 55064 1545 5 -117.9   1696  0.565736   4198581  0.649636  1817  0.053910  0.1000 0.000488 0.000606 0.001909  0.016126 -0.019427 -0.189813
EPAS 09AUG22 2009.6400 55065 1545 6 -117.9   1696  0.563510   4198581  0.650409  1817  0.056936  0.1000 0.000492 0.000610 0.001933  0.009769 -0.026945 -0.204927
EPAS 09AUG23 2009.6427 55066 1546 0 -117.9   1696  0.562930   4198581  0.649825  1817  0.049636  0.1000 0.000487 0.000610 0.001920  0.005786 -0.017108 -0.204227
EPAS 09AUG24 2009.6454 55067 1546 1 -117.9   1696  0.563191   4198581  0.649416  1817  0.039127  0.1000 0.000533 0.000676 0.002091 -0.037615 -0.003966 -0.178944
EPAS 11JUN10 2011.4387 55722 1639 5 -117.9   1696  0.535432   4198581  0.638116  1817  0.049252  0.1000 0.000634 0.000815 0.002799  0.027911 -0.049915 -0.128164
EPAS 11JUN11 2011.4415 55723 1639 6 -117.9   1696  0.535323   4198581  0.638995  1817  0.052055  0.1000 0.000636 0.000815 0.002815  0.026135 -0.044868 -0.141706
EPAS 11JUN12 2011.4442 55724 1640 0 -117.9   1696  0.536763   4198581  0.638619  1817  0.049590  0.1000 0.000711 0.000882 0.003100 -0.001068 -0.057178 -0.125385
EPAS 13FEB15 2013.1253 56338 1727 5 -117.9   1696  0.508750   4198581  0.620004  1817  0.037940  0.1000 0.000464 0.000593 0.001888  0.050768 -0.059525 -0.195915
EPAS 13FEB16 2013.1280 56339 1727 6 -117.9   1696  0.508951   4198581  0.618314  1817  0.040574  0.1000 0.000460 0.000592 0.001844  0.067675 -0.066421 -0.176799
EPAS 13FEB17 2013.1307 56340 1728 0 -117.9   1696  0.510391   4198581  0.623247  1817  0.037382  0.1000 0.000462 0.000592 0.001883  0.053796 -0.046733 -0.201134
EPAS 13FEB18 2013.1335 56341 1728 1 -117.9   1696  0.511428   4198581  0.623254  1817  0.038828  0.1000 0.000463 0.000585 0.001843  0.051568 -0.046656 -0.170971
EPAS 13FEB19 2013.1362 56342 1728 2 -117.9   1696  0.508651   4198581  0.622924  1817  0.036027  0.1000 0.000463 0.000586 0.001860  0.054304 -0.052509 -0.173132
EPAS 13FEB20 2013.1389 56343 1728 3 -117.9   1696  0.501122   4198581  0.624566  1817  0.032674  0.1000 0.000456 0.000583 0.001816  0.046908 -0.050388 -0.170531
EPAS 13FEB21 2013.1417 56344 1728 4 -117.9   1696  0.508719   4198581  0.620986  1817  0.033694  0.1000 0.000469 0.000601 0.001869  0.046753 -0.061302 -0.175810
EPAS 13FEB22 2013.1444 56345 1728 5 -117.9   1696  0.507784   4198581  0.621298  1817  0.035962  0.1000 0.000467 0.000605 0.001896  0.054163 -0.047657 -0.205474
EPAS 13FEB23 2013.1472 56346 1728 6 -117.9   1696  0.505458   4198581  0.617872  1817  0.040598  0.1000 0.000471 0.000605 0.001900  0.061742 -0.049900 -0.205111
EPAS 13FEB24 2013.1499 56347 1729 0 -117.9   1696  0.508818   4198581  0.620330  1817  0.033214  0.1000 0.000462 0.000580 0.001838  0.059608 -0.044070 -0.181948
EPAS 13FEB25 2013.1526 56348 1729 1 -117.9   1696  0.508077   4198581  0.626146  1817  0.032695  0.1000 0.000461 0.000579 0.001833  0.058875 -0.042952 -0.177851
EPAS 13FEB26 2013.1554 56349 1729 2 -117.9   1696  0.506003   4198581  0.621444  1817  0.037877  0.1000 0.000460 0.000584 0.001834  0.051476 -0.034128 -0.184934
EPAS 13FEB27 2013.1581 56350 1729 3 -117.9   1696  0.508669   4198581  0.622984  1817  0.038202  0.1000 0.000455 0.000579 0.001813  0.059233 -0.039250 -0.179865
EPAS 13FEB28 2013.1608 56351 1729 4 -117.9   1696  0.507261   4198581  0.620654  1817  0.037869  0.1000 0.000456 0.000579 0.001821  0.070073 -0.051358 -0.183028
EPAS 13MAR01 2013.1636 56352 1729 5 -117.9   1696  0.506496   4198581  0.619973  1817  0.040474  0.1000 0.000458 0.000579 0.001811  0.069103 -0.062659 -0.162643
EPAS 13MAR02 2013.1663 56353 1729 6 -117.9   1696  0.507182   4198581  0.620455  1817  0.040866  0.1000 0.000461 0.000581 0.001847  0.068940 -0.054018 -0.179609
EPAS 13MAR03 2013.1691 56354 1730 0 -117.9   1696  0.507231   4198581  0.622452  1817  0.041883  0.1000 0.000456 0.000582 0.001802  0.045129 -0.057292 -0.163840
EPAS 13MAR04 2013.1718 56355 1730 1 -117.9   1696  0.508199   4198581  0.622096  1817  0.036034  0.1000 0.000452 0.000577 0.001790  0.060826 -0.041190 -0.170059
EPAS 13MAR05 2013.1745 56356 1730 2 -117.9   1696  0.508004   4198581  0.620825  1817  0.043819  0.1000 0.000458 0.000580 0.001821  0.063651 -0.036232 -0.174755
EPAS 13MAR06 2013.1773 56357 1730 3 -117.9   1696  0.506692   4198581  0.623090  1817  0.037273  0.1000 0.000465 0.000589 0.001874  0.028831 -0.012086 -0.164494
EPAS 13MAR07 2013.1800 56358 1730 4 -117.9   1696  0.507179   4198581  0.622684  1817  0.044069  0.1000 0.000468 0.000593 0.001879  0.034400 -0.023175 -0.162194
EPAS 13MAR08 2013.1828 56359 1730 5 -117.9   1696  0.507101   4198581  0.620042  1817  0.026530  0.1000 0.000461 0.000582 0.001829  0.055251 -0.048087 -0.166016
EPAS 13MAR09 2013.1855 56360 1730 6 -117.9   1696  0.505328   4198581  0.624148  1817  0.026468  0.1000 0.000458 0.000584 0.001820  0.053875 -0.041586 -0.161347
EPAS 13MAR10 2013.1882 56361 1731 0 -117.9   1696  0.504045   4198581  0.622995  1817  0.037061  0.1000 0.000456 0.000578 0.001796  0.054978 -0.041528 -0.153801
EPAS 13MAR11 2013.1910 56362 1731 1 -117.9   1696  0.505608   4198581  0.621718  1817  0.047654  0.1000 0.000458 0.000578 0.001832  0.068799 -0.063313 -0.173419
EPAS 13MAR12 2013.1937 56363 1731 2 -117.9   1696  0.506451   4198581  0.619612  1817  0.045515  0.1000 0.000456 0.000581 0.001797  0.050412 -0.036821 -0.158622
EPAS 13MAR13 2013.1964 56364 1731 3 -117.9   1696  0.505509   4198581  0.620600  1817  0.038755  0.1000 0.000462 0.000585 0.001857  0.059254 -0.076626 -0.172959
EPAS 13MAR14 2013.1992 56365 1731 4 -117.9   1696  0.508163   4198581  0.618296  1817  0.047040  0.1000 0.000461 0.000580 0.001839  0.082425 -0.088075 -0.176345
EPAS 13MAR15 2013.2019 56366 1731 5 -117.9   1696  0.509619   4198581  0.619582  1817  0.048811  0.1000 0.000461 0.000581 0.001828  0.069796 -0.061028 -0.167180
EPAS 13MAR16 2013.2047 56367 1731 6 -117.9   1696  0.504823   4198581  0.620680  1817  0.046438  0.1000 0.000457 0.000572 0.001811  0.065358 -0.063184 -0.168618
EPAS 13MAR17 2013.2074 56368 1732 0 -117.9   1696  0.507125   4198581  0.623678  1817  0.047585  0.1000 0.000457 0.000575 0.001794  0.059429 -0.041041 -0.183233
EPAS 13MAR18 2013.2101 56369 1732 1 -117.9   1696  0.505610   4198581  0.622547  1817  0.050928  0.1000 0.000455 0.000576 0.001820  0.053243 -0.032688 -0.181236
EPAS 13MAR19 2013.2129 56370 1732 2 -117.9   1696  0.507601   4198581  0.619369  1817  0.048084  0.1000 0.000468 0.000591 0.001838  0.079540 -0.082435 -0.164036
EPAS 13MAR20 2013.2156 56371 1732 3 -117.9   1696  0.505127   4198581  0.619616  1817  0.047400  0.1000 0.000459 0.000578 0.001812  0.059755 -0.044546 -0.180108
EPAS 15OCT30 2015.8275 57325 1868 5 -117.9   1696  0.465218   4198581  0.597127  1817  0.046546  0.1000 0.000464 0.000573 0.001765  0.045020 -0.033573 -0.123183
EPAS 15OCT31 2015.8303 57326 1868 6 -117.9   1696  0.464101   4198581  0.598760  1817  0.053716  0.1000 0.000468 0.000577 0.001779  0.040250 -0.025418 -0.125534
EPAS 15NOV01 2015.8330 57327 1869 0 -117.9   1696  0.463962   4198581  0.598765  1817  0.056941  0.1000 0.000474 0.000583 0.001831  0.025680 -0.005437 -0.159590
EPAS 15NOV02 2015.8357 57328 1869 1 -117.9   1696  0.462125   4198581  0.601294  1817  0.042236  0.1000 0.000472 0.000575 0.001796  0.033056 -0.011829 -0.142163
EPAS 15NOV03 2015.8385 57329 1869 2 -117.9   1696  0.462568   4198581  0.601036  1817  0.036136  0.1000 0.000474 0.000584 0.001795  0.042491 -0.047406 -0.144921
EPAS 15NOV04 2015.8412 57330 1869 3 -117.9   1696  0.463814   4198581  0.601788  1817  0.039033  0.1000 0.000475 0.000584 0.001806  0.043320 -0.036643 -0.155608
EPAS 15NOV05 2015.8439 57331 1869 4 -117.9   1696  0.463303   4198581  0.598673  1817  0.045808  0.1000 0.000477 0.000594 0.001838  0.027479 -0.015411 -0.158110
EPAS 15NOV06 2015.8467 57332 1869 5 -117.9   1696  0.462411   4198581  0.598828  1817  0.042198  0.1000 0.000474 0.000589 0.001808  0.038119 -0.023567 -0.141975
EPAS 15NOV07 2015.8494 57333 1869 6 -117.9   1696  0.463660   4198581  0.599196  1817  0.052970  0.1000 0.000474 0.000581 0.001798  0.058419 -0.048117 -0.141642
EPAS 15NOV08 2015.8522 57334 1870 0 -117.9   1696  0.463819   4198581  0.598886  1817  0.045700  0.1000 0.000476 0.000587 0.001823  0.039949 -0.023803 -0.154280
EPAS 15NOV09 2015.8549 57335 1870 1 -117.9   1696  0.464258   4198581  0.600193  1817  0.045192  0.1000 0.000473 0.000585 0.001803  0.050045 -0.035787 -0.152178
EPAS 15NOV10 2015.8576 57336 1870 2 -117.9   1696  0.461933   4198581  0.603078  1817  0.039288  0.1000 0.000472 0.000582 0.001786  0.038158 -0.039211 -0.140505
EPAS 15NOV11 2015.8604 57337 1870 3 -117.9   1696  0.462529   4198581  0.599836  1817  0.042942  0.1000 0.000478 0.000588 0.001832  0.040276 -0.043591 -0.150192
EPAS 15NOV12 2015.8631 57338 1870 4 -117.9   1696  0.464819   4198581  0.598717  1817  0.042733  0.1000 0.000474 0.000586 0.001834  0.040425 -0.033558 -0.158961
EPAS 15NOV13 2015.8658 57339 1870 5 -117.9   1696  0.462448   4198581  0.600151  1817  0.042157  0.1000 0.000477 0.000590 0.001858  0.033483 -0.015770 -0.178610
EPAS 15NOV14 2015.8686 57340 1870 6 -117.9   1696  0.464225   4198581  0.597781  1817  0.045177  0.1000 0.000475 0.000582 0.001814  0.038527 -0.032823 -0.156350
EPAS 15NOV15 2015.8713 57341 1871 0 -117.9   1696  0.464817   4198581  0.600886  1817  0.045557  0.1000 0.000478 0.000583 0.001813  0.044112 -0.046480 -0.155498
EPAS 15NOV16 2015.8741 57342 1871 1 -117.9   1696  0.465426   4198581  0.596960  1817  0.040979  0.1000 0.000476 0.000583 0.001808  0.038330 -0.025195 -0.143022
EPAS 15NOV17 2015.8768 57343 1871 2 -117.9   1696  0.462832   4198581  0.599908  1817  0.043367  0.1000 0.000481 0.000587 0.001846  0.028605 -0.032482 -0.154722
EPAS 15NOV18 2015.8795 57344 1871 3 -117.9   1696  0.463283   4198581  0.602938  1817  0.055083  0.1000 0.000479 0.000587 0.001858  0.025908 -0.030903 -0.171391
EPAS 15NOV19 2015.8823 57345 1871 4 -117.9   1696  0.461057   4198581  0.599409  1817  0.046229  0.1000 0.000474 0.000583 0.001814  0.043509 -0.034719 -0.148749
EPAS 15NOV20 2015.8850 57346 1871 5 -117.9   1696  0.462681   4198581  0.601575  1817  0.043428  0.1000 0.000477 0.000584 0.001835  0.043450 -0.044425 -0.159372
EPAS 15NOV21 2015.8877 57347 1871 6 -117.9   1696  0.462103   4198581  0.601424  1817  0.037931  0.1000 0.000473 0.000583 0.001794  0.032299 -0.023458 -0.147933
EPAS 15NOV22 2015.8905 57348 1872 0 -117.9   1696  0.463132   4198581  0.600637  1817  0.049043  0.1000 0.000476 0.000584 0.001825  0.040955 -0.025610 -0.160593
EPAS 15NOV23 2015.8932 57349 1872 1 -117.9   1696  0.463687   4198581  0.600411  1817  0.046193  0.1000 0.000473 0.000584 0.001818  0.039664 -0.033624 -0.160800
EPAS 15NOV24 2015.8960 57350 1872 2 -117.9   1696  0.463378   4198581  0.598646  1817  0.050592  0.1000 0.000481 0.000594 0.001912  0.035530 -0.014580 -0.200881
EPAS 15NOV25 2015.8987 57351 1872 3 -117.9   1696  0.463416   4198581  0.602550  1817  0.043951  0.1000 0.000478 0.000590 0.001857  0.032436 -0.022206 -0.168466
EPAS 15NOV26 2015.9014 57352 1872 4 -117.9   1696  0.461893   4198581  0.598524  1817  0.038360  0.1000 0.000478 0.000584 0.001829  0.033230 -0.023942 -0.161597
EPAS 15NOV27 2015.9042 57353 1872 5 -117.9   1696  0.463154   4198581  0.598919  1817  0.038017  0.1000 0.000480 0.000585 0.001855  0.031268 -0.016629 -0.164784
EPAS 15NOV28 2015.9069 57354 1872 6 -117.9   1696  0.463074   4198581  0.598713  1817  0.037773  0.1000 0.000481 0.000587 0.001848  0.030722 -0.023561 -0.161672
EPAS 15NOV29 2015.9097 57355 1873 0 -117.9   1696  0.463281   4198581  0.597422  1817  0.038462  0.1000 0.000481 0.000587 0.001846  0.041274 -0.046290 -0.158990
EPAS 15NOV30 2015.9124 57356 1873 1 -117.9   1696  0.462895   4198581  0.598031  1817  0.044186  0.1000 0.000484 0.000593 0.001895  0.023772 -0.009430 -0.173686
EPAS 15DEC01 2015.9151 57357 1873 2 -117.9   1696  0.463139   4198581  0.598556  1817  0.042993  0.1000 0.000481 0.000589 0.001855  0.032227 -0.023403 -0.157642
EPAS 15DEC02 2015.9179 57358 1873 3 -117.9   1696  0.462274   4198581  0.600252  1817  0.041408  0.1000 0.000477 0.000587 0.001826  0.021901 -0.012972 -0.145591
EPAS 15DEC03 2015.9206 57359 1873 4 -117.9   1696  0.463618   4198581  0.600634  1817  0.047988  0.1000 0.000477 0.000584 0.001831  0.041942 -0.032904 -0.163480
