site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SBG2 99JAN05 1999.0116 51183  991 2   13.1    781  0.160987   5296570  0.163917  1323  0.553837  0.0000 0.000549 0.000755 0.002226  0.066950 -0.050645 -0.153975
SBG2 99JAN06 1999.0144 51184  991 3   13.1    781  0.160857   5296570  0.163605  1323  0.554225  0.0000 0.000533 0.000731 0.002137  0.067784 -0.075830 -0.122240
SBG2 99JAN07 1999.0171 51185  991 4   13.1    781  0.159921   5296570  0.165134  1323  0.557322  0.0000 0.000532 0.000756 0.002155  0.044149 -0.051282 -0.133710
SBG2 99JAN08 1999.0198 51186  991 5   13.1    781  0.163499   5296570  0.162889  1323  0.559823  0.0000 0.000526 0.000741 0.002123  0.056444  0.006348 -0.119073
SBG2 99JAN09 1999.0226 51187  991 6   13.1    781  0.161208   5296570  0.164739  1323  0.551027  0.0000 0.000545 0.000752 0.002199  0.118561 -0.072948 -0.141691
SBG2 99JAN10 1999.0253 51188  992 0   13.1    781  0.161917   5296570  0.165373  1323  0.550378  0.0000 0.000557 0.000742 0.002215  0.073714 -0.041255 -0.092587
SBG2 99JAN11 1999.0281 51189  992 1   13.1    781  0.161815   5296570  0.166665  1323  0.557923  0.0000 0.000558 0.000770 0.002238  0.042636 -0.016158 -0.117185
SBG2 99JAN12 1999.0308 51190  992 2   13.1    781  0.160778   5296570  0.166481  1323  0.550995  0.0000 0.000541 0.000773 0.002258  0.008321  0.000520 -0.120919
SBG2 99JAN13 1999.0335 51191  992 3   13.1    781  0.166033   5296570  0.164214  1323  0.546032  0.0000 0.000563 0.000797 0.002274  0.084104 -0.059919 -0.198398
SBG2 99JAN14 1999.0363 51192  992 4   13.1    781  0.162920   5296570  0.164045  1323  0.553680  0.0000 0.000592 0.000776 0.002307  0.140033 -0.073041 -0.061949
SBG2 99JAN15 1999.0390 51193  992 5   13.1    781  0.164274   5296570  0.163425  1323  0.552226  0.0000 0.000548 0.000741 0.002190  0.071100 -0.068747 -0.115324
SBG2 99JAN16 1999.0418 51194  992 6   13.1    781  0.163316   5296570  0.163500  1323  0.551196  0.0000 0.000528 0.000733 0.002135  0.062447 -0.042475 -0.149002
SBG2 99JAN17 1999.0445 51195  993 0   13.1    781  0.161836   5296570  0.163667  1323  0.549288  0.0000 0.000527 0.000743 0.002109  0.063161 -0.028977 -0.131126
SBG2 99JAN18 1999.0472 51196  993 1   13.1    781  0.162969   5296570  0.165119  1323  0.546894  0.0000 0.000523 0.000734 0.002085  0.040341 -0.003646 -0.143470
SBG2 99JAN19 1999.0500 51197  993 2   13.1    781  0.161997   5296570  0.165144  1323  0.542129  0.0000 0.000529 0.000733 0.002121  0.061992 -0.006277 -0.143045
SBG2 99JAN20 1999.0527 51198  993 3   13.1    781  0.167322   5296570  0.164368  1323  0.547911  0.0000 0.000549 0.000750 0.002164  0.083109 -0.057375 -0.151719
SBG2 99JAN21 1999.0554 51199  993 4   13.1    781  0.163320   5296570  0.164848  1323  0.548657  0.0000 0.000542 0.000727 0.002141  0.090663 -0.068224 -0.142685
SBG2 99JAN22 1999.0582 51200  993 5   13.1    781  0.160825   5296570  0.166456  1323  0.548808  0.0000 0.000537 0.000739 0.002164  0.056023 -0.064183 -0.137081
SBG2 99JAN23 1999.0609 51201  993 6   13.1    781  0.161335   5296570  0.167611  1323  0.551197  0.0000 0.000557 0.000756 0.002225  0.070136 -0.041826 -0.136087
SBG2 99JAN24 1999.0637 51202  994 0   13.1    781  0.163934   5296570  0.166490  1323  0.546819  0.0000 0.000535 0.000736 0.002184  0.066739 -0.064759 -0.159166
SBG2 99JAN25 1999.0664 51203  994 1   13.1    781  0.162063   5296570  0.164206  1323  0.552407  0.0000 0.000551 0.000742 0.002200  0.108339 -0.084837 -0.149160
SBG2 99JAN26 1999.0691 51204  994 2   13.1    781  0.160757   5296570  0.167406  1323  0.549166  0.0000 0.000573 0.000773 0.002285  0.100495 -0.076308 -0.156274
SBG2 99JAN27 1999.0719 51205  994 3   13.1    781  0.162801   5296570  0.166808  1323  0.558712  0.0000 0.000544 0.000752 0.002207  0.083690 -0.047137 -0.106259
SBG2 99JAN28 1999.0746 51206  994 4   13.1    781  0.162941   5296570  0.168896  1323  0.549473  0.0000 0.000553 0.000754 0.002278  0.060578 -0.066822 -0.144884
SBG2 99JAN29 1999.0773 51207  994 5   13.1    781  0.165140   5296570  0.168533  1323  0.545935  0.0000 0.000546 0.000745 0.002282  0.092025 -0.044011 -0.112732
SBG2 99JAN30 1999.0801 51208  994 6   13.1    781  0.162238   5296570  0.167446  1323  0.538620  0.0000 0.000558 0.000744 0.002407  0.051593 -0.005145 -0.125610
SBG2 99JAN31 1999.0828 51209  995 0   13.1    781  0.162897   5296570  0.167595  1323  0.542467  0.0000 0.000555 0.000753 0.002385  0.053357 -0.023363 -0.109157
SBG2 99FEB01 1999.0856 51210  995 1   13.1    781  0.164931   5296570  0.164658  1323  0.542538  0.0000 0.000536 0.000724 0.002194  0.082448 -0.032975 -0.131282
SBG2 99FEB02 1999.0883 51211  995 2   13.1    781  0.162947   5296570  0.167634  1323  0.541079  0.0000 0.000547 0.000731 0.002205  0.070693 -0.041395 -0.123952
SBG2 99FEB03 1999.0910 51212  995 3   13.1    781  0.165622   5296570  0.167031  1323  0.543561  0.0000 0.000553 0.000757 0.002270  0.115889 -0.101112 -0.120527
SBG2 99FEB04 1999.0938 51213  995 4   13.1    781  0.168856   5296570  0.164428  1323  0.552782  0.0000 0.000555 0.000734 0.002264  0.069132 -0.052695 -0.132308
SBG2 99FEB05 1999.0965 51214  995 5   13.1    781  0.163559   5296570  0.164287  1323  0.558700  0.0000 0.000557 0.000739 0.002243  0.118111 -0.089469 -0.156688
SBG2 99FEB06 1999.0992 51215  995 6   13.1    781  0.164922   5296570  0.165938  1323  0.558749  0.0000 0.000533 0.000720 0.002195  0.048874 -0.050097 -0.136630
SBG2 99FEB07 1999.1020 51216  996 0   13.1    781  0.169375   5296570  0.165917  1323  0.553738  0.0000 0.000545 0.000736 0.002185  0.096032 -0.092084 -0.147989
SBG2 99FEB08 1999.1047 51217  996 1   13.1    781  0.169890   5296570  0.166718  1323  0.549906  0.0000 0.000534 0.000720 0.002211  0.061062 -0.052746 -0.124558
SBG2 99FEB09 1999.1075 51218  996 2   13.1    781  0.170284   5296570  0.166107  1323  0.551765  0.0000 0.000554 0.000742 0.002237  0.120161 -0.065327 -0.153208
SBG2 99FEB10 1999.1102 51219  996 3   13.1    781  0.167018   5296570  0.168866  1323  0.545245  0.0000 0.000583 0.000767 0.002422  0.129155 -0.082219 -0.200045
SBG2 99FEB11 1999.1129 51220  996 4   13.1    781  0.168498   5296570  0.167598  1323  0.538524  0.0000 0.000581 0.000764 0.002514  0.071984 -0.035113 -0.110137
SBG2 99FEB12 1999.1157 51221  996 5   13.1    781  0.170169   5296570  0.168331  1323  0.522079  0.0000 0.000573 0.000769 0.002547  0.079665 -0.047817 -0.125244
SBG2 99FEB13 1999.1184 51222  996 6   13.1    781  0.169516   5296570  0.168658  1323  0.523814  0.0000 0.000573 0.000772 0.002602  0.097650 -0.067619 -0.117737
SBG2 99FEB14 1999.1211 51223  997 0   13.1    781  0.167893   5296570  0.165873  1323  0.544719  0.0000 0.000563 0.000764 0.002420  0.080935 -0.009384 -0.135400
SBG2 99FEB15 1999.1239 51224  997 1   13.1    781  0.167297   5296570  0.168851  1323  0.546534  0.0000 0.000576 0.000763 0.002359  0.122337 -0.059002 -0.168720
SBG2 99FEB16 1999.1266 51225  997 2   13.1    781  0.167067   5296570  0.167649  1323  0.554620  0.0000 0.000576 0.000770 0.002388  0.083836 -0.057836 -0.126848
SBG2 99FEB17 1999.1294 51226  997 3   13.1    781  0.169123   5296570  0.166584  1323  0.551234  0.0000 0.000560 0.000740 0.002294  0.125214 -0.089877 -0.185004
SBG2 99FEB18 1999.1321 51227  997 4   13.1    781  0.167305   5296570  0.167028  1323  0.548147  0.0000 0.000544 0.000726 0.002300  0.079242 -0.075937 -0.179675
SBG2 99FEB19 1999.1348 51228  997 5   13.1    781  0.171713   5296570  0.164290  1323  0.551564  0.0000 0.000577 0.000814 0.002473  0.043982 -0.049776 -0.194654
SBG2 99FEB20 1999.1376 51229  997 6   13.1    781  0.171077   5296570  0.165609  1323  0.549837  0.0000 0.000583 0.000832 0.002470 -0.007576 -0.010290 -0.182172
SBG2 99FEB21 1999.1403 51230  998 0   13.1    781  0.164770   5296570  0.168333  1323  0.557072  0.0000 0.000558 0.000784 0.002304  0.072914 -0.054124 -0.174727
SBG2 99FEB22 1999.1431 51231  998 1   13.1    781  0.168276   5296570  0.169287  1323  0.561145  0.0000 0.000545 0.000775 0.002405  0.046992  0.010584 -0.264661
SBG2 99FEB23 1999.1458 51232  998 2   13.1    781  0.170810   5296570  0.168112  1323  0.555306  0.0000 0.000551 0.000768 0.002493  0.056671 -0.037431 -0.244801
SBG2 99FEB24 1999.1485 51233  998 3   13.1    781  0.170747   5296570  0.171118  1323  0.548892  0.0000 0.000566 0.000805 0.002593  0.049472 -0.049970 -0.238251
SBG2 99FEB25 1999.1513 51234  998 4   13.1    781  0.173133   5296570  0.170797  1323  0.537926  0.0000 0.000541 0.000746 0.002411  0.050020 -0.055161 -0.204414
SBG2 99FEB26 1999.1540 51235  998 5   13.1    781  0.173598   5296570  0.160310  1323  0.549260  0.0000 0.000550 0.000775 0.002372  0.094706 -0.063800 -0.211504
SBG2 99FEB27 1999.1567 51236  998 6   13.1    781  0.166318   5296570  0.164786  1323  0.538372  0.0000 0.000544 0.000747 0.002249  0.112852 -0.045428 -0.165360
SBG2 99FEB28 1999.1595 51237  999 0   13.1    781  0.164571   5296570  0.166146  1323  0.536022  0.0000 0.000528 0.000733 0.002152  0.062525 -0.000385 -0.162534
SBG2 99MAR01 1999.1622 51238  999 1   13.1    781  0.165771   5296570  0.163623  1323  0.549769  0.0000 0.000533 0.000726 0.002159  0.078551 -0.023107 -0.124241
SBG2 99MAR02 1999.1650 51239  999 2   13.1    781  0.168063   5296570  0.162260  1323  0.549877  0.0000 0.000547 0.000739 0.002201  0.057823 -0.027326 -0.122435
SBG2 99MAR03 1999.1677 51240  999 3   13.1    781  0.165228   5296570  0.166414  1323  0.550466  0.0000 0.000538 0.000734 0.002159  0.081918 -0.085625 -0.171108
SBG2 99MAR04 1999.1704 51241  999 4   13.1    781  0.166013   5296570  0.163722  1323  0.551351  0.0000 0.000532 0.000735 0.002143  0.066817 -0.040044 -0.137085
SBG2 99MAR05 1999.1732 51242  999 5   13.1    781  0.165333   5296570  0.166466  1323  0.545635  0.0000 0.000533 0.000728 0.002169  0.064661 -0.034098 -0.136974
SBG2 99MAR06 1999.1759 51243  999 6   13.1    781  0.164719   5296570  0.164894  1323  0.546081  0.0000 0.000533 0.000735 0.002169  0.089312 -0.081408 -0.135929
SBG2 99MAR07 1999.1786 51244 1000 0   13.1    781  0.163844   5296570  0.166413  1323  0.542943  0.0000 0.000535 0.000720 0.002239  0.071293 -0.039457 -0.134690
SBG2 99MAR08 1999.1814 51245 1000 1   13.1    781  0.166497   5296570  0.164089  1323  0.547183  0.0000 0.000534 0.000718 0.002162  0.060337 -0.044438 -0.128336
SBG2 99MAR09 1999.1841 51246 1000 2   13.1    781  0.166189   5296570  0.165958  1323  0.548380  0.0000 0.000542 0.000730 0.002235  0.061678 -0.046747 -0.145794
SBG2 99MAR10 1999.1869 51247 1000 3   13.1    781  0.167424   5296570  0.163528  1323  0.549494  0.0000 0.000540 0.000751 0.002201  0.070489 -0.046031 -0.157645
SBG2 99MAR11 1999.1896 51248 1000 4   13.1    781  0.167828   5296570  0.164248  1323  0.545404  0.0000 0.000532 0.000712 0.002150  0.064796 -0.068609 -0.111781
SBG2 99MAR12 1999.1923 51249 1000 5   13.1    781  0.165580   5296570  0.163344  1323  0.547012  0.0000 0.000529 0.000736 0.002138  0.106539 -0.090973 -0.176413
SBG2 99MAR13 1999.1951 51250 1000 6   13.1    781  0.166120   5296570  0.165497  1323  0.546417  0.0000 0.000533 0.000735 0.002159  0.086466 -0.089667 -0.144794
SBG2 99MAR14 1999.1978 51251 1001 0   13.1    781  0.168377   5296570  0.165512  1323  0.546344  0.0000 0.000526 0.000728 0.002076  0.052703 -0.073767 -0.121719
SBG2 99MAR15 1999.2005 51252 1001 1   13.1    781  0.169275   5296570  0.163472  1323  0.541990  0.0000 0.000536 0.000734 0.002165  0.045065  0.000879 -0.059267
SBG2 99MAR16 1999.2033 51253 1001 2   13.1    781  0.171383   5296570  0.160578  1323  0.535998  0.0000 0.000554 0.000759 0.002261  0.076382 -0.074819 -0.171276
SBG2 99MAR17 1999.2060 51254 1001 3   13.1    781  0.167092   5296570  0.165382  1323  0.539186  0.0000 0.000527 0.000713 0.002132  0.053856 -0.040240 -0.050774
SBG2 99MAR18 1999.2088 51255 1001 4   13.1    781  0.167940   5296570  0.166381  1323  0.539226  0.0000 0.000528 0.000733 0.002182  0.077894 -0.031090 -0.095192
SBG2 99MAR19 1999.2115 51256 1001 5   13.1    781  0.167257   5296570  0.163971  1323  0.550377  0.0000 0.000528 0.000719 0.002159  0.047739 -0.016005 -0.106118
SBG2 99MAR20 1999.2142 51257 1001 6   13.1    781  0.165223   5296570  0.163684  1323  0.548480  0.0000 0.000530 0.000718 0.002139  0.067720 -0.055335 -0.114338
SBG2 99MAR21 1999.2170 51258 1002 0   13.1    781  0.165944   5296570  0.162252  1323  0.548340  0.0000 0.000537 0.000735 0.002144  0.092867 -0.073921 -0.132975
SBG2 99MAR22 1999.2197 51259 1002 1   13.1    781  0.166296   5296570  0.162346  1323  0.540970  0.0000 0.000549 0.000742 0.002254  0.097321 -0.103057 -0.131062
SBG2 99MAR23 1999.2225 51260 1002 2   13.1    781  0.168758   5296570  0.164964  1323  0.545470  0.0000 0.000536 0.000735 0.002154  0.087238 -0.043331 -0.132188
SBG2 99MAR24 1999.2252 51261 1002 3   13.1    781  0.169248   5296570  0.164891  1323  0.552656  0.0000 0.000541 0.000741 0.002243  0.062898 -0.058127 -0.180376
SBG2 99MAR25 1999.2279 51262 1002 4   13.1    781  0.165807   5296570  0.165992  1323  0.550275  0.0000 0.000543 0.000737 0.002177  0.087965 -0.080694 -0.181048
SBG2 99MAR26 1999.2307 51263 1002 5   13.1    781  0.168973   5296570  0.164343  1323  0.553160  0.0000 0.000548 0.000746 0.002169  0.089818 -0.019957 -0.154070
SBG2 99MAR27 1999.2334 51264 1002 6   13.1    781  0.166624   5296570  0.166278  1323  0.548706  0.0000 0.000552 0.000746 0.002261  0.086216 -0.033834 -0.188609
SBG2 99MAR28 1999.2361 51265 1003 0   13.1    781  0.166150   5296570  0.165851  1323  0.546827  0.0000 0.000543 0.000733 0.002223  0.057110 -0.031425 -0.114449
SBG2 99MAR29 1999.2389 51266 1003 1   13.1    781  0.167825   5296570  0.167157  1323  0.548966  0.0000 0.000547 0.000745 0.002192  0.100366 -0.056066 -0.192486
SBG2 99MAR30 1999.2416 51267 1003 2   13.1    781  0.165934   5296570  0.166177  1323  0.541776  0.0000 0.000552 0.000745 0.002323  0.072639 -0.047925 -0.162076
SBG2 99MAR31 1999.2444 51268 1003 3   13.1    781  0.166657   5296570  0.165457  1323  0.547270  0.0000 0.000539 0.000735 0.002170  0.047187 -0.028172 -0.146102
SBG2 99APR01 1999.2471 51269 1003 4   13.1    781  0.167633   5296570  0.165059  1323  0.548532  0.0000 0.000534 0.000735 0.002173  0.043712 -0.050864 -0.200451
SBG2 99APR02 1999.2498 51270 1003 5   13.1    781  0.164494   5296570  0.164689  1323  0.550349  0.0000 0.000529 0.000719 0.002121  0.038698  0.002950 -0.145363
SBG2 99APR03 1999.2526 51271 1003 6   13.1    781  0.166272   5296570  0.165714  1323  0.552055  0.0000 0.000532 0.000728 0.002143  0.060295 -0.015023 -0.188890
SBG2 99APR04 1999.2553 51272 1004 0   13.1    781  0.166889   5296570  0.163844  1323  0.546974  0.0000 0.000532 0.000726 0.002122  0.026411  0.008032 -0.129300
SBG2 99APR05 1999.2580 51273 1004 1   13.1    781  0.166206   5296570  0.164931  1323  0.538270  0.0000 0.000540 0.000748 0.002192  0.035543 -0.054785 -0.129099
SBG2 99APR06 1999.2608 51274 1004 2   13.1    781  0.165401   5296570  0.165051  1323  0.544963  0.0000 0.000546 0.000739 0.002204  0.056922 -0.079560 -0.155029
SBG2 99APR07 1999.2635 51275 1004 3   13.1    781  0.166142   5296570  0.170465  1323  0.545845  0.0000 0.000539 0.000733 0.002146  0.049437 -0.051154 -0.145261
SBG2 99APR08 1999.2663 51276 1004 4   13.1    781  0.167179   5296570  0.165974  1323  0.548839  0.0000 0.000522 0.000716 0.002127  0.020742  0.019829 -0.127874
SBG2 99APR09 1999.2690 51277 1004 5   13.1    781  0.167102   5296570  0.165531  1323  0.548636  0.0000 0.000542 0.000749 0.002240  0.075792 -0.056055 -0.143039
SBG2 99APR10 1999.2717 51278 1004 6   13.1    781  0.167393   5296570  0.166537  1323  0.548021  0.0000 0.000526 0.000711 0.002087  0.051134 -0.065257 -0.158363
SBG2 99APR11 1999.2745 51279 1005 0   13.1    781  0.166916   5296570  0.169446  1323  0.547337  0.0000 0.000536 0.000720 0.002134  0.034988 -0.060849 -0.163212
SBG2 99APR12 1999.2772 51280 1005 1   13.1    781  0.166753   5296570  0.166398  1323  0.551783  0.0000 0.000530 0.000713 0.002146  0.077699 -0.071644 -0.111882
SBG2 99APR13 1999.2799 51281 1005 2   13.1    781  0.165248   5296570  0.164125  1323  0.549924  0.0000 0.000559 0.000752 0.002283  0.039267 -0.106592 -0.151976
SBG2 99APR14 1999.2827 51282 1005 3   13.1    781  0.167713   5296570  0.167035  1323  0.556923  0.0000 0.000525 0.000723 0.002115  0.059671 -0.093337 -0.150490
SBG2 99APR15 1999.2854 51283 1005 4   13.1    781  0.167320   5296570  0.167039  1323  0.550058  0.0000 0.000537 0.000733 0.002134  0.071440 -0.125892 -0.142786
SBG2 99APR16 1999.2882 51284 1005 5   13.1    781  0.168866   5296570  0.168516  1323  0.548783  0.0000 0.000536 0.000749 0.002244  0.094398 -0.091277 -0.127220
SBG2 99APR17 1999.2909 51285 1005 6   13.1    781  0.165447   5296570  0.164510  1323  0.547723  0.0000 0.000555 0.000763 0.002200  0.058498 -0.002947 -0.178513
SBG2 99APR18 1999.2936 51286 1006 0   13.1    781  0.164422   5296570  0.167870  1323  0.546269  0.0000 0.000522 0.000714 0.002076  0.033766 -0.014525 -0.125811
SBG2 99APR19 1999.2964 51287 1006 1   13.1    781  0.166190   5296570  0.169318  1323  0.545072  0.0000 0.000525 0.000722 0.002135  0.062553 -0.061266 -0.147291
SBG2 99APR20 1999.2991 51288 1006 2   13.1    781  0.166797   5296570  0.166887  1323  0.547369  0.0000 0.000548 0.000747 0.002169  0.066265 -0.064620 -0.176344
SBG2 99APR21 1999.3018 51289 1006 3   13.1    781  0.165664   5296570  0.165553  1323  0.547276  0.0000 0.000560 0.000759 0.002226  0.083984 -0.073732 -0.197267
SBG2 99APR22 1999.3046 51290 1006 4   13.1    781  0.166064   5296570  0.168366  1323  0.545725  0.0000 0.000557 0.000750 0.002168  0.080895 -0.100295 -0.137713
SBG2 99APR23 1999.3073 51291 1006 5   13.1    781  0.165354   5296570  0.166509  1323  0.552256  0.0000 0.000571 0.000772 0.002249  0.097934 -0.113433 -0.159401
SBG2 99APR24 1999.3101 51292 1006 6   13.1    781  0.165745   5296570  0.169697  1323  0.548364  0.0000 0.000569 0.000747 0.002206  0.099115 -0.084637 -0.137447
SBG2 99APR25 1999.3128 51293 1007 0   13.1    781  0.167646   5296570  0.169697  1323  0.542554  0.0000 0.000575 0.000760 0.002208  0.105256 -0.127640 -0.121663
SBG2 99APR26 1999.3155 51294 1007 1   13.1    781  0.165400   5296570  0.168689  1323  0.545772  0.0000 0.000554 0.000749 0.002205  0.083719 -0.111586 -0.136288
SBG2 99APR27 1999.3183 51295 1007 2   13.1    781  0.166799   5296570  0.169508  1323  0.547876  0.0000 0.000532 0.000738 0.002126  0.093017 -0.074876 -0.141414
SBG2 99APR28 1999.3210 51296 1007 3   13.1    781  0.167778   5296570  0.167726  1323  0.547985  0.0000 0.000530 0.000722 0.002126  0.065283 -0.091764 -0.149849
SBG2 99APR29 1999.3238 51297 1007 4   13.1    781  0.165813   5296570  0.168982  1323  0.553739  0.0000 0.000534 0.000725 0.002132  0.076153 -0.060868 -0.130991
SBG2 99APR30 1999.3265 51298 1007 5   13.1    781  0.165955   5296570  0.170251  1323  0.558242  0.0000 0.000531 0.000725 0.002141  0.062191 -0.051541 -0.143446
SBG2 99MAY01 1999.3292 51299 1007 6   13.1    781  0.166697   5296570  0.165774  1323  0.547301  0.0000 0.000542 0.000756 0.002182  0.101442 -0.096077 -0.113396
SBG2 99MAY02 1999.3320 51300 1008 0   13.1    781  0.165922   5296570  0.167116  1323  0.549211  0.0000 0.000527 0.000720 0.002102  0.080352 -0.062323 -0.157940
SBG2 99MAY03 1999.3347 51301 1008 1   13.1    781  0.166789   5296570  0.167908  1323  0.550641  0.0000 0.000559 0.000759 0.002228  0.025929 -0.074972 -0.107402
SBG2 99MAY04 1999.3374 51302 1008 2   13.1    781  0.167186   5296570  0.167466  1323  0.553945  0.0000 0.000560 0.000767 0.002237  0.033133 -0.094799 -0.125235
SBG2 99MAY05 1999.3402 51303 1008 3   13.1    781  0.167266   5296570  0.168783  1323  0.549301  0.0000 0.000554 0.000749 0.002212  0.022437 -0.078116 -0.115241
SBG2 99MAY06 1999.3429 51304 1008 4   13.1    781  0.166594   5296570  0.167882  1323  0.550154  0.0000 0.000531 0.000725 0.002107  0.084502 -0.075595 -0.131061
SBG2 99MAY07 1999.3457 51305 1008 5   13.1    781  0.167661   5296570  0.167129  1323  0.549554  0.0000 0.000527 0.000729 0.002107  0.067572 -0.080400 -0.122156
SBG2 99MAY08 1999.3484 51306 1008 6   13.1    781  0.166754   5296570  0.167028  1323  0.552188  0.0000 0.000542 0.000749 0.002155  0.065993 -0.082039 -0.130966
SBG2 99MAY09 1999.3511 51307 1009 0   13.1    781  0.168212   5296570  0.167602  1323  0.551299  0.0000 0.000539 0.000743 0.002147  0.086738 -0.107873 -0.136229
SBG2 99MAY10 1999.3539 51308 1009 1   13.1    781  0.166391   5296570  0.168336  1323  0.553173  0.0000 0.000543 0.000751 0.002218  0.081311 -0.100595 -0.148025
SBG2 99MAY11 1999.3566 51309 1009 2   13.1    781  0.168134   5296570  0.168704  1323  0.555097  0.0000 0.000531 0.000733 0.002133  0.052246 -0.072941 -0.125777
SBG2 99MAY12 1999.3593 51310 1009 3   13.1    781  0.167129   5296570  0.168741  1323  0.556325  0.0000 0.000544 0.000735 0.002177  0.063221 -0.096730 -0.113112
SBG2 99MAY13 1999.3621 51311 1009 4   13.1    781  0.167464   5296570  0.167139  1323  0.549252  0.0000 0.000537 0.000737 0.002164  0.060252 -0.103946 -0.138328
SBG2 99MAY14 1999.3648 51312 1009 5   13.1    781  0.164670   5296570  0.167507  1323  0.555024  0.0000 0.000534 0.000753 0.002192  0.064633 -0.095642 -0.154826
SBG2 99MAY15 1999.3676 51313 1009 6   13.1    781  0.164130   5296570  0.167379  1323  0.552293  0.0000 0.000522 0.000741 0.002097  0.065861 -0.089749 -0.106195
SBG2 99MAY16 1999.3703 51314 1010 0   13.1    781  0.166536   5296570  0.169287  1323  0.546739  0.0000 0.000542 0.000740 0.002164  0.054354 -0.065532 -0.134570
SBG2 99MAY17 1999.3730 51315 1010 1   13.1    781  0.167500   5296570  0.168218  1323  0.552238  0.0000 0.000556 0.000757 0.002212  0.038452 -0.097838 -0.123325
SBG2 99MAY18 1999.3758 51316 1010 2   13.1    781  0.168488   5296570  0.168836  1323  0.548915  0.0000 0.000526 0.000731 0.002122  0.060322 -0.056103 -0.154412
SBG2 99MAY19 1999.3785 51317 1010 3   13.1    781  0.166542   5296570  0.168305  1323  0.548475  0.0000 0.000536 0.000754 0.002160  0.093284 -0.111512 -0.138009
SBG2 99MAY20 1999.3812 51318 1010 4   13.1    781  0.164938   5296570  0.168044  1323  0.551247  0.0000 0.000528 0.000744 0.002152  0.079754 -0.111373 -0.146841
SBG2 99MAY21 1999.3840 51319 1010 5   13.1    781  0.166090   5296570  0.167881  1323  0.550329  0.0000 0.000536 0.000742 0.002172  0.068670 -0.096795 -0.109012
SBG2 99MAY22 1999.3867 51320 1010 6   13.1    781  0.170563   5296570  0.166069  1323  0.547400  0.0000 0.000525 0.000717 0.002074  0.076040 -0.051960 -0.128334
SBG2 99MAY23 1999.3895 51321 1011 0   13.1    781  0.165856   5296570  0.169999  1323  0.549197  0.0000 0.000538 0.000740 0.002152  0.084982 -0.091140 -0.168918
SBG2 99MAY24 1999.3922 51322 1011 1   13.1    781  0.165414   5296570  0.167583  1323  0.542784  0.0000 0.000531 0.000729 0.002101  0.063908 -0.055215 -0.155049
SBG2 99MAY25 1999.3949 51323 1011 2   13.1    781  0.164983   5296570  0.167884  1323  0.544493  0.0000 0.000541 0.000752 0.002175  0.091435 -0.087770 -0.159880
SBG2 99MAY26 1999.3977 51324 1011 3   13.1    781  0.164291   5296570  0.168981  1323  0.547820  0.0000 0.000546 0.000741 0.002178  0.101394 -0.089923 -0.191005
SBG2 99MAY27 1999.4004 51325 1011 4   13.1    781  0.167701   5296570  0.170002  1323  0.544818  0.0000 0.000533 0.000728 0.002133  0.057379 -0.072590 -0.151825
SBG2 99MAY28 1999.4031 51326 1011 5   13.1    781  0.165590   5296570  0.168235  1323  0.540322  0.0000 0.000539 0.000730 0.002161  0.046553 -0.076936 -0.148080
