site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOFR 14OCT02 2014.7515 56932 1812 4   -5.5   3342  0.557694   4109909  0.130344   276  0.340619  0.0600 0.000512 0.000618 0.001999  0.073136 -0.089715 -0.160024
MOFR 14OCT03 2014.7543 56933 1812 5   -5.5   3342  0.559465   4109909  0.129730   276  0.341197  0.0600 0.000504 0.000609 0.001901  0.078892 -0.072899 -0.166095
MOFR 14OCT04 2014.7570 56934 1812 6   -5.5   3342  0.554661   4109909  0.130942   276  0.335389  0.0600 0.000491 0.000617 0.001934  0.068896 -0.075818 -0.148775
MOFR 14OCT05 2014.7598 56935 1813 0   -5.5   3342  0.557305   4109909  0.131639   276  0.335251  0.0600 0.000497 0.000635 0.001965  0.057481 -0.077712 -0.085937
MOFR 14OCT06 2014.7625 56936 1813 1   -5.5   3342  0.556796   4109909  0.134801   276  0.338907  0.0600 0.000498 0.000616 0.001941  0.084634 -0.077027 -0.169626
MOFR 14OCT07 2014.7652 56937 1813 2   -5.5   3342  0.558606   4109909  0.130883   276  0.336248  0.0600 0.000495 0.000615 0.001921  0.059491 -0.059642 -0.148639
MOFR 14OCT08 2014.7680 56938 1813 3   -5.5   3342  0.558190   4109909  0.128325   276  0.335302  0.0600 0.000492 0.000609 0.001934  0.040070 -0.074529 -0.133803
MOFR 14OCT09 2014.7707 56939 1813 4   -5.5   3342  0.558379   4109909  0.129556   276  0.343449  0.0600 0.000487 0.000601 0.001923  0.058059 -0.071543 -0.182852
MOFR 14OCT15 2014.7871 56945 1814 3   -5.5   3342  0.556966   4109909  0.132922   276  0.338313  0.0600 0.000584 0.000740 0.002333  0.056509 -0.051588 -0.168154
MOFR 14OCT16 2014.7899 56946 1814 4   -5.5   3342  0.556508   4109909  0.134637   276  0.336176  0.0600 0.000491 0.000603 0.001951  0.062778 -0.062696 -0.145923
