site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TERI 10JUN29 2010.4914 55376 1590 2   12.6   4066  0.541078   4714613  0.684382   209  0.749476  0.0000 0.000573 0.000703 0.002253 -0.009457  0.051449 -0.145594
TERI 10JUN30 2010.4942 55377 1590 3   12.6   4066  0.541004   4714613  0.683150   209  0.777317  0.0000 0.000566 0.000692 0.002201 -0.008806  0.009464 -0.133113
TERI 10JUL01 2010.4969 55378 1590 4   12.6   4066  0.537356   4714613  0.687705   209  0.780200  0.0000 0.000566 0.000696 0.002212  0.003438  0.014263 -0.140115
TERI 10JUL02 2010.4997 55379 1590 5   12.6   4066  0.535963   4714613  0.684452   209  0.778568  0.0000 0.000583 0.000712 0.002285  0.009136  0.001854 -0.158296
TERI 10JUL03 2010.5024 55380 1590 6   12.6   4066  0.538818   4714613  0.686178   209  0.780062  0.0000 0.000567 0.000698 0.002209 -0.000620  0.021791 -0.135065
TERI 10JUL04 2010.5051 55381 1591 0   12.6   4066  0.535986   4714613  0.683997   209  0.766919  0.0000 0.000569 0.000703 0.002220 -0.006401  0.024575 -0.123546
TERI 10JUL05 2010.5079 55382 1591 1   12.6   4066  0.539660   4714613  0.683091   209  0.769888  0.0000 0.000566 0.000692 0.002191 -0.006996  0.024960 -0.141657
TERI 10JUL06 2010.5106 55383 1591 2   12.6   4066  0.538192   4714613  0.683925   209  0.770689  0.0000 0.000620 0.000773 0.002425  0.006066  0.043091 -0.132023
TERI 10JUL07 2010.5133 55384 1591 3   12.6   4066  0.536939   4714613  0.682548   209  0.770557  0.0000 0.000576 0.000699 0.002228 -0.012889  0.047542 -0.125744
TERI 10JUL08 2010.5161 55385 1591 4   12.6   4066  0.539328   4714613  0.685763   209  0.772132  0.0000 0.000565 0.000690 0.002181 -0.005604  0.045857 -0.130918
TERI 10JUL09 2010.5188 55386 1591 5   12.6   4066  0.540685   4714613  0.683593   209  0.770267  0.0000 0.000567 0.000696 0.002196  0.000668  0.031283 -0.126967
TERI 10JUL11 2010.5243 55388 1592 0   12.6   4066  0.538520   4714613  0.681459   209  0.767478  0.0000 0.000576 0.000718 0.002254 -0.001772  0.017893 -0.122265
TERI 10JUL12 2010.5270 55389 1592 1   12.6   4066  0.538567   4714613  0.679183   209  0.786104  0.0000 0.000567 0.000703 0.002214 -0.013929  0.043179 -0.131792
TERI 10JUL13 2010.5298 55390 1592 2   12.6   4066  0.538803   4714613  0.682146   209  0.768631  0.0000 0.000631 0.000784 0.002449  0.023678  0.044874 -0.122531
TERI 10JUL14 2010.5325 55391 1592 3   12.6   4066  0.541122   4714613  0.684431   209  0.767048  0.0000 0.000562 0.000695 0.002193 -0.001331  0.024952 -0.127211
TERI 10JUL15 2010.5352 55392 1592 4   12.6   4066  0.538201   4714613  0.683884   209  0.770773  0.0000 0.000561 0.000691 0.002189 -0.002715  0.020464 -0.147311
TERI 10JUL16 2010.5380 55393 1592 5   12.6   4066  0.540457   4714613  0.687420   209  0.781497  0.0000 0.000562 0.000698 0.002202 -0.000165  0.015293 -0.137039
TERI 10JUL17 2010.5407 55394 1592 6   12.6   4066  0.538258   4714613  0.687612   209  0.770549  0.0000 0.000564 0.000704 0.002216 -0.010888  0.024654 -0.126421
TERI 10JUL18 2010.5435 55395 1593 0   12.6   4066  0.536298   4714613  0.684746   209  0.765663  0.0000 0.000563 0.000694 0.002184 -0.018994  0.013771 -0.132715
TERI 10JUL19 2010.5462 55396 1593 1   12.6   4066  0.533478   4714613  0.686759   209  0.771711  0.0000 0.000650 0.000813 0.002541  0.008670  0.020698 -0.141640
TERI 10JUL20 2010.5489 55397 1593 2   12.6   4066  0.536384   4714613  0.685858   209  0.771743  0.0000 0.000568 0.000701 0.002217 -0.010639  0.006067 -0.139112
TERI 10JUL21 2010.5517 55398 1593 3   12.6   4066  0.537443   4714613  0.685091   209  0.759743  0.0000 0.000571 0.000708 0.002259  0.008541  0.008649 -0.150432
TERI 10JUL22 2010.5544 55399 1593 4   12.6   4066  0.539559   4714613  0.685621   209  0.770732  0.0000 0.000562 0.000700 0.002199 -0.001757  0.006604 -0.124486
TERI 10JUL23 2010.5572 55400 1593 5   12.6   4066  0.539814   4714613  0.682615   209  0.780246  0.0000 0.000558 0.000693 0.002166 -0.006552  0.014035 -0.117837
TERI 10JUL24 2010.5599 55401 1593 6   12.6   4066  0.538137   4714613  0.687457   209  0.768469  0.0000 0.000561 0.000694 0.002202  0.004862 -0.003651 -0.139236
TERI 10JUL25 2010.5626 55402 1594 0   12.6   4066  0.539662   4714613  0.686270   209  0.770266  0.0000 0.000562 0.000695 0.002186 -0.003871  0.018771 -0.143596
TERI 10JUL26 2010.5654 55403 1594 1   12.6   4066  0.539951   4714613  0.684491   209  0.768037  0.0000 0.000559 0.000695 0.002191  0.001507  0.019787 -0.140114
TERI 10JUL27 2010.5681 55404 1594 2   12.6   4066  0.542506   4714613  0.687118   209  0.766224  0.0000 0.000559 0.000697 0.002190 -0.000602  0.018947 -0.128258
TERI 10JUL28 2010.5708 55405 1594 3   12.6   4066  0.539340   4714613  0.686047   209  0.767524  0.0000 0.000556 0.000693 0.002171 -0.004714  0.012211 -0.118468
TERI 10JUL29 2010.5736 55406 1594 4   12.6   4066  0.540363   4714613  0.684781   209  0.771604  0.0000 0.000567 0.000718 0.002241 -0.009746  0.024810 -0.138988
TERI 10JUL30 2010.5763 55407 1594 5   12.6   4066  0.540937   4714613  0.688004   209  0.752058  0.0000 0.000587 0.000739 0.002339 -0.027319  0.034006 -0.151975
TERI 10JUL31 2010.5791 55408 1594 6   12.6   4066  0.544114   4714613  0.686249   209  0.773870  0.0000 0.000564 0.000698 0.002221 -0.010801  0.025891 -0.152508
TERI 10AUG01 2010.5818 55409 1595 0   12.6   4066  0.540092   4714613  0.685429   209  0.766273  0.0000 0.000567 0.000704 0.002244  0.006835  0.027716 -0.154087
TERI 10AUG02 2010.5845 55410 1595 1   12.6   4066  0.538743   4714613  0.686394   209  0.764668  0.0000 0.000564 0.000705 0.002233 -0.016512  0.036529 -0.141748
TERI 10AUG03 2010.5873 55411 1595 2   12.6   4066  0.540949   4714613  0.687175   209  0.761373  0.0000 0.000570 0.000720 0.002276 -0.037142  0.035881 -0.132524
TERI 10AUG04 2010.5900 55412 1595 3   12.6   4066  0.538903   4714613  0.686018   209  0.781515  0.0000 0.000568 0.000716 0.002272 -0.034852  0.034598 -0.131074
TERI 10AUG05 2010.5927 55413 1595 4   12.6   4066  0.538106   4714613  0.685129   209  0.763890  0.0000 0.000566 0.000714 0.002251 -0.005756  0.005600 -0.119231
TERI 10AUG06 2010.5955 55414 1595 5   12.6   4066  0.539866   4714613  0.685942   209  0.778637  0.0000 0.000562 0.000702 0.002224 -0.000754  0.013918 -0.127265
TERI 10AUG07 2010.5982 55415 1595 6   12.6   4066  0.541877   4714613  0.685396   209  0.764313  0.0000 0.000567 0.000709 0.002257 -0.011312  0.035751 -0.124261
TERI 10AUG10 2010.6064 55418 1596 2   12.6   4066  0.540045   4714613  0.686940   209  0.766611  0.0000 0.000564 0.000705 0.002234 -0.007730  0.020837 -0.138671
TERI 10AUG11 2010.6092 55419 1596 3   12.6   4066  0.541509   4714613  0.692536   209  0.763339  0.0000 0.000560 0.000705 0.002220  0.019269  0.013590 -0.128178
TERI 10AUG12 2010.6119 55420 1596 4   12.6   4066  0.540584   4714613  0.686513   209  0.775242  0.0000 0.000559 0.000707 0.002223  0.009751  0.005201 -0.147063
TERI 10SEP22 2010.7242 55461 1602 3   12.6   4066  0.545537   4714613  0.689303   209  0.765068  0.0000 0.000785 0.001049 0.003227  0.025760  0.046382 -0.223811
TERI 10OCT08 2010.7680 55477 1604 5   12.6   4066  0.544252   4714613  0.691493   209  0.766514  0.0000 0.000677 0.000891 0.002732  0.046435  0.013567 -0.214631
TERI 10OCT10 2010.7734 55479 1605 0   12.6   4066  0.544940   4714613  0.688030   209  0.765476  0.0000 0.000804 0.001040 0.003373  0.104019  0.011908 -0.225977
TERI 10NOV18 2010.8802 55518 1610 4   12.6   4066  0.548737   4714613  0.693940   209  0.779136  0.0000 0.000749 0.000935 0.002938  0.034550 -0.012883 -0.150017
TERI 10NOV26 2010.9021 55526 1611 5   12.6   4066  0.552368   4714613  0.690720   209  0.768229  0.0000 0.000804 0.000984 0.003143 -0.038902  0.028654 -0.153409
TERI 10DEC14 2010.9514 55544 1614 2   12.6   4066  0.552636   4714613  0.696428   209  0.762929  0.0000 0.000758 0.000895 0.002885  0.027653 -0.047163 -0.109181
TERI 10DEC15 2010.9541 55545 1614 3   12.6   4066  0.552493   4714613  0.696336   209  0.756758  0.0000 0.000567 0.000686 0.002168  0.061035 -0.014791 -0.149903
TERI 10DEC16 2010.9569 55546 1614 4   12.6   4066  0.553105   4714613  0.698209   209  0.761421  0.0000 0.000568 0.000693 0.002180  0.064053 -0.007007 -0.150841
TERI 10DEC18 2010.9624 55548 1614 6   12.6   4066  0.553718   4714613  0.693729   209  0.778585  0.0000 0.000625 0.000752 0.002429  0.064120 -0.007826 -0.174156
TERI 10DEC19 2010.9651 55549 1615 0   12.6   4066  0.553692   4714613  0.695683   209  0.770295  0.0000 0.000566 0.000689 0.002177  0.053858 -0.017296 -0.158515
TERI 10DEC20 2010.9678 55550 1615 1   12.6   4066  0.551924   4714613  0.695492   209  0.769358  0.0000 0.000633 0.000765 0.002511  0.059458 -0.035858 -0.151228
TERI 10DEC22 2010.9733 55552 1615 3   12.6   4066  0.551524   4714613  0.696824   209  0.777418  0.0000 0.000763 0.000915 0.002864 -0.006948 -0.016178 -0.144829
TERI 10DEC23 2010.9760 55553 1615 4   12.6   4066  0.555760   4714613  0.687331   209  0.772241  0.0000 0.000578 0.000702 0.002212  0.086160 -0.013344 -0.159179
TERI 10DEC25 2010.9815 55555 1615 6   12.6   4066  0.552801   4714613  0.694534   209  0.774671  0.0000 0.000571 0.000687 0.002212  0.062024 -0.037480 -0.186932
TERI 10DEC27 2010.9870 55557 1616 1   12.6   4066  0.552491   4714613  0.694929   209  0.758796  0.0000 0.000570 0.000687 0.002198  0.049818 -0.012452 -0.148364
TERI 10DEC29 2010.9925 55559 1616 3   12.6   4066  0.553617   4714613  0.694644   209  0.766923  0.0000 0.000592 0.000705 0.002252  0.029267  0.008453 -0.141522
TERI 10DEC30 2010.9952 55560 1616 4   12.6   4066  0.554759   4714613  0.698150   209  0.759764  0.0000 0.000630 0.000747 0.002398  0.033630 -0.017465 -0.154368
TERI 10DEC31 2010.9979 55561 1616 5   12.6   4066  0.552500   4714613  0.696090   209  0.756356  0.0000 0.000569 0.000681 0.002189  0.043517 -0.034549 -0.147798
TERI 11JAN02 2011.0034 55563 1617 0   12.6   4066  0.551347   4714613  0.696791   209  0.766657  0.0000 0.000568 0.000684 0.002181  0.052319 -0.019260 -0.146496
TERI 11JAN03 2011.0062 55564 1617 1   12.6   4066  0.555212   4714613  0.696433   209  0.760342  0.0000 0.000569 0.000688 0.002191  0.044982 -0.021719 -0.153665
TERI 11JAN04 2011.0089 55565 1617 2   12.6   4066  0.554441   4714613  0.696142   209  0.760137  0.0000 0.000630 0.000766 0.002431  0.046171 -0.014541 -0.146546
TERI 11JAN05 2011.0116 55566 1617 3   12.6   4066  0.554425   4714613  0.696788   209  0.767039  0.0000 0.000580 0.000699 0.002254  0.042158 -0.025478 -0.185488
TERI 11JAN10 2011.0253 55571 1618 1   12.6   4066  0.554488   4714613  0.697043   209  0.769976  0.0000 0.000618 0.000755 0.002397  0.042516 -0.047009 -0.152719
TERI 11JAN11 2011.0281 55572 1618 2   12.6   4066  0.553786   4714613  0.695919   209  0.775964  0.0000 0.000586 0.000719 0.002278  0.002745 -0.011105 -0.152994
TERI 11JAN13 2011.0335 55574 1618 4   12.6   4066  0.554413   4714613  0.698668   209  0.771602  0.0000 0.000618 0.000740 0.002374  0.041971 -0.015954 -0.139404
TERI 11JAN14 2011.0363 55575 1618 5   12.6   4066  0.553197   4714613  0.697496   209  0.773244  0.0000 0.000572 0.000696 0.002218  0.050263 -0.025901 -0.146790
TERI 11JAN17 2011.0445 55578 1619 1   12.6   4066  0.553077   4714613  0.697035   209  0.768028  0.0000 0.000617 0.000738 0.002386  0.046258 -0.021762 -0.126760
TERI 11JAN18 2011.0472 55579 1619 2   12.6   4066  0.554051   4714613  0.698282   209  0.761665  0.0000 0.000571 0.000699 0.002219  0.029735 -0.014656 -0.161392
TERI 11JAN20 2011.0527 55581 1619 4   12.6   4066  0.554456   4714613  0.698637   209  0.770329  0.0000 0.000574 0.000694 0.002230  0.074773 -0.037195 -0.166087
TERI 11JAN21 2011.0554 55582 1619 5   12.6   4066  0.555666   4714613  0.696637   209  0.765640  0.0000 0.000575 0.000698 0.002241  0.071577 -0.046707 -0.176831
TERI 11JAN23 2011.0609 55584 1620 0   12.6   4066  0.555363   4714613  0.697365   209  0.761592  0.0000 0.000568 0.000687 0.002194  0.039686 -0.017776 -0.142799
TERI 11JAN26 2011.0691 55587 1620 3   12.6   4066  0.553486   4714613  0.696435   209  0.770661  0.0000 0.000625 0.000748 0.002448  0.049276 -0.022322 -0.142767
TERI 11JAN27 2011.0719 55588 1620 4   12.6   4066  0.555036   4714613  0.699285   209  0.764693  0.0000 0.000572 0.000691 0.002211  0.061959 -0.011659 -0.159307
TERI 11JAN28 2011.0746 55589 1620 5   12.6   4066  0.555479   4714613  0.698992   209  0.766372  0.0000 0.000567 0.000698 0.002234  0.036901  0.004578 -0.140057
TERI 11JAN29 2011.0773 55590 1620 6   12.6   4066  0.552550   4714613  0.695692   209  0.767091  0.0000 0.000576 0.000695 0.002257  0.038317 -0.006396 -0.159358
TERI 11JAN31 2011.0828 55592 1621 1   12.6   4066  0.555328   4714613  0.698857   209  0.758740  0.0000 0.000624 0.000745 0.002442  0.013428 -0.003951 -0.127595
TERI 11FEB01 2011.0856 55593 1621 2   12.6   4066  0.554630   4714613  0.697150   209  0.767366  0.0000 0.000571 0.000689 0.002235  0.053736 -0.025451 -0.165758
TERI 11FEB03 2011.0910 55595 1621 4   12.6   4066  0.555328   4714613  0.698592   209  0.764102  0.0000 0.000625 0.000746 0.002437  0.027580 -0.005913 -0.131798
TERI 11FEB07 2011.1020 55599 1622 1   12.6   4066  0.552541   4714613  0.697600   209  0.765731  0.0000 0.000620 0.000739 0.002408  0.016954 -0.000940 -0.152810
TERI 11FEB08 2011.1047 55600 1622 2   12.6   4066  0.551945   4714613  0.699773   209  0.770612  0.0000 0.000662 0.000804 0.002591  0.001566 -0.007511 -0.136501
TERI 11FEB09 2011.1075 55601 1622 3   12.6   4066  0.551842   4714613  0.698382   209  0.772296  0.0000 0.000575 0.000692 0.002245  0.050278 -0.027169 -0.134370
TERI 11FEB11 2011.1129 55603 1622 5   12.6   4066  0.552673   4714613  0.697689   209  0.768472  0.0000 0.000622 0.000742 0.002408  0.018609 -0.011154 -0.154043
TERI 11FEB12 2011.1157 55604 1622 6   12.6   4066  0.554841   4714613  0.697795   209  0.768867  0.0000 0.000568 0.000683 0.002218  0.034927  0.008027 -0.163226
TERI 11FEB14 2011.1211 55606 1623 1   12.6   4066  0.555426   4714613  0.699780   209  0.766684  0.0000 0.000576 0.000692 0.002238  0.041152 -0.008665 -0.153230
TERI 11FEB17 2011.1294 55609 1623 4   12.6   4066  0.553536   4714613  0.697225   209  0.777163  0.0000 0.000663 0.000809 0.002624  0.022624  0.000073 -0.156720
TERI 11FEB20 2011.1376 55612 1624 0   12.6   4066  0.554729   4714613  0.698579   209  0.764122  0.0000 0.000578 0.000698 0.002230  0.041727 -0.020980 -0.154349
TERI 11FEB21 2011.1403 55613 1624 1   12.6   4066  0.556192   4714613  0.697832   209  0.766245  0.0000 0.000623 0.000741 0.002374  0.043369 -0.048804 -0.144424
TERI 11FEB22 2011.1431 55614 1624 2   12.6   4066  0.553011   4714613  0.698516   209  0.758053  0.0000 0.000688 0.000859 0.002686  0.003119 -0.027557 -0.133950
TERI 11FEB23 2011.1458 55615 1624 3   12.6   4066  0.555923   4714613  0.699109   209  0.761850  0.0000 0.000579 0.000698 0.002225  0.010515  0.017301 -0.144446
TERI 11FEB26 2011.1540 55618 1624 6   12.6   4066  0.556948   4714613  0.699073   209  0.768085  0.0000 0.000629 0.000746 0.002396  0.048584 -0.049542 -0.154416
TERI 11MAR02 2011.1650 55622 1625 3   12.6   4066  0.556203   4714613  0.698174   209  0.764477  0.0000 0.000719 0.000869 0.002743  0.011254 -0.034703 -0.186274
TERI 11MAR03 2011.1677 55623 1625 4   12.6   4066  0.553099   4714613  0.699585   209  0.771202  0.0000 0.000570 0.000698 0.002205  0.059049 -0.032752 -0.169945
TERI 11MAR05 2011.1732 55625 1625 6   12.6   4066  0.553625   4714613  0.698222   209  0.772160  0.0000 0.000630 0.000749 0.002424  0.021337 -0.016930 -0.138121
TERI 11MAR06 2011.1759 55626 1626 0   12.6   4066  0.554775   4714613  0.699040   209  0.766102  0.0000 0.000573 0.000685 0.002188  0.056518 -0.022965 -0.152666
TERI 11MAR07 2011.1786 55627 1626 1   12.6   4066  0.558649   4714613  0.699853   209  0.760333  0.0000 0.000626 0.000750 0.002438  0.021807 -0.007481 -0.154963
TERI 11MAR10 2011.1869 55630 1626 4   12.6   4066  0.554121   4714613  0.699596   209  0.769004  0.0000 0.000577 0.000692 0.002226  0.045735 -0.019075 -0.156381
TERI 11MAR11 2011.1896 55631 1626 5   12.6   4066  0.555272   4714613  0.700394   209  0.770187  0.0000 0.000628 0.000745 0.002432  0.003717 -0.027693 -0.152732
TERI 11MAR15 2011.2005 55635 1627 2   12.6   4066  0.554641   4714613  0.700611   209  0.779776  0.0000 0.000570 0.000693 0.002215  0.065258 -0.047061 -0.149314
TERI 11MAR16 2011.2033 55636 1627 3   12.6   4066  0.553543   4714613  0.697671   209  0.785781  0.0000 0.000626 0.000736 0.002448  0.038218 -0.068039 -0.146316
TERI 11MAR17 2011.2060 55637 1627 4   12.6   4066  0.553976   4714613  0.699191   209  0.784473  0.0000 0.000627 0.000742 0.002413  0.002461 -0.030658 -0.143692
TERI 11MAR20 2011.2142 55640 1628 0   12.6   4066  0.559713   4714613  0.702436   209  0.770692  0.0000 0.000626 0.000753 0.002429  0.015209 -0.037945 -0.129082
TERI 11MAR21 2011.2170 55641 1628 1   12.6   4066  0.557977   4714613  0.699660   209  0.767726  0.0000 0.000586 0.000699 0.002274  0.042572 -0.054511 -0.143809
TERI 11MAR22 2011.2197 55642 1628 2   12.6   4066  0.555031   4714613  0.697667   209  0.769681  0.0000 0.000778 0.000974 0.003082 -0.020128 -0.017072 -0.110487
TERI 11MAR23 2011.2225 55643 1628 3   12.6   4066  0.554852   4714613  0.700291   209  0.770505  0.0000 0.000572 0.000692 0.002239  0.035416 -0.026996 -0.145051
TERI 11MAR24 2011.2252 55644 1628 4   12.6   4066  0.554196   4714613  0.699763   209  0.771214  0.0000 0.000621 0.000738 0.002365  0.001490 -0.014931 -0.146427
TERI 11MAR25 2011.2279 55645 1628 5   12.6   4066  0.554716   4714613  0.700133   209  0.770702  0.0000 0.000574 0.000697 0.002238  0.046111 -0.010596 -0.153211
TERI 11MAR28 2011.2361 55648 1629 1   12.6   4066  0.555476   4714613  0.697814   209  0.778478  0.0000 0.000616 0.000732 0.002367 -0.000094 -0.019432 -0.134229
TERI 11MAR29 2011.2389 55649 1629 2   12.6   4066  0.555889   4714613  0.698087   209  0.779503  0.0000 0.000592 0.000713 0.002334  0.005009 -0.004028 -0.177999
TERI 11MAR30 2011.2416 55650 1629 3   12.6   4066  0.553760   4714613  0.698831   209  0.766180  0.0000 0.000619 0.000731 0.002360  0.019662 -0.012420 -0.159446
TERI 11APR01 2011.2471 55652 1629 5   12.6   4066  0.559234   4714613  0.699305   209  0.776618  0.0000 0.000574 0.000692 0.002224  0.048949 -0.032450 -0.137994
TERI 11APR06 2011.2608 55657 1630 3   12.6   4066  0.557645   4714613  0.702572   209  0.773998  0.0000 0.000592 0.000709 0.002262  0.051690 -0.063816 -0.188892
TERI 11APR07 2011.2635 55658 1630 4   12.6   4066  0.556733   4714613  0.696649   209  0.777995  0.0000 0.000632 0.000755 0.002401 -0.002831 -0.039475 -0.130049
TERI 11APR08 2011.2663 55659 1630 5   12.6   4066  0.555870   4714613  0.698334   209  0.778373  0.0000 0.000571 0.000688 0.002193  0.050608 -0.017701 -0.165714
TERI 11APR09 2011.2690 55660 1630 6   12.6   4066  0.554799   4714613  0.698785   209  0.776999  0.0000 0.000574 0.000694 0.002205  0.044489 -0.028186 -0.157866
TERI 11APR11 2011.2745 55662 1631 1   12.6   4066  0.559646   4714613  0.698348   209  0.772297  0.0000 0.000718 0.000878 0.002758 -0.040633 -0.016343 -0.174658
TERI 11APR12 2011.2772 55663 1631 2   12.6   4066  0.557698   4714613  0.699482   209  0.779960  0.0000 0.000589 0.000718 0.002285 -0.011327  0.006328 -0.175244
TERI 11APR14 2011.2827 55665 1631 4   12.6   4066  0.558472   4714613  0.700963   209  0.771073  0.0000 0.000573 0.000696 0.002205  0.039638 -0.008628 -0.167074
TERI 11APR15 2011.2854 55666 1631 5   12.6   4066  0.557455   4714613  0.702060   209  0.770043  0.0000 0.000605 0.000729 0.002293  0.012309 -0.003930 -0.153957
TERI 11APR18 2011.2936 55669 1632 1   12.6   4066  0.560289   4714613  0.699334   209  0.771795  0.0000 0.000610 0.000740 0.002331  0.022428 -0.030081 -0.150521
TERI 11APR20 2011.2991 55671 1632 3   12.6   4066  0.558849   4714613  0.699149   209  0.768064  0.0000 0.000568 0.000690 0.002180  0.045845 -0.010496 -0.166712
TERI 11APR24 2011.3101 55675 1633 0   12.6   4066  0.558303   4714613  0.700886   209  0.773438  0.0000 0.000604 0.000739 0.002306  0.032172 -0.034827 -0.123519
TERI 11APR25 2011.3128 55676 1633 1   12.6   4066  0.557644   4714613  0.702624   209  0.777083  0.0000 0.000568 0.000688 0.002194  0.044473 -0.018425 -0.151636
TERI 11APR26 2011.3155 55677 1633 2   12.6   4066  0.558507   4714613  0.699658   209  0.781453  0.0000 0.000568 0.000687 0.002203  0.050086 -0.023400 -0.168927
TERI 11APR30 2011.3265 55681 1633 6   12.6   4066  0.561760   4714613  0.702303   209  0.774733  0.0000 0.000607 0.000738 0.002325  0.032740 -0.017949 -0.140588
TERI 11MAY05 2011.3402 55686 1634 4   12.6   4066  0.560929   4714613  0.700718   209  0.769207  0.0000 0.000616 0.000755 0.002366  0.071532 -0.041712 -0.119330
TERI 11MAY09 2011.3511 55690 1635 1   12.6   4066  0.558496   4714613  0.706222   209  0.771195  0.0000 0.000611 0.000753 0.002341  0.027111 -0.014474 -0.131139
TERI 11MAY11 2011.3566 55692 1635 3   12.6   4066  0.561512   4714613  0.702163   209  0.772905  0.0000 0.000567 0.000689 0.002180  0.045601 -0.026429 -0.145917
TERI 11MAY12 2011.3593 55693 1635 4   12.6   4066  0.559948   4714613  0.702771   209  0.770944  0.0000 0.000572 0.000710 0.002225  0.022065 -0.006409 -0.146138
TERI 11MAY15 2011.3676 55696 1636 0   12.6   4066  0.558986   4714613  0.703565   209  0.778292  0.0000 0.000574 0.000706 0.002221  0.028389  0.001765 -0.153411
TERI 11MAY16 2011.3703 55697 1636 1   12.6   4066  0.559576   4714613  0.705978   209  0.762736  0.0000 0.000615 0.000758 0.002361  0.045948 -0.014873 -0.182458
TERI 11MAY17 2011.3730 55698 1636 2   12.6   4066  0.563203   4714613  0.704061   209  0.768695  0.0000 0.000578 0.000707 0.002220  0.034654 -0.010125 -0.168344
TERI 11MAY18 2011.3758 55699 1636 3   12.6   4066  0.562358   4714613  0.702793   209  0.771133  0.0000 0.000619 0.000769 0.002412  0.030742 -0.007521 -0.172531
TERI 11MAY20 2011.3812 55701 1636 5   12.6   4066  0.556966   4714613  0.696119   209  0.772478  0.0000 0.000670 0.000855 0.002621  0.044169 -0.018805 -0.137893
TERI 11MAY21 2011.3840 55702 1636 6   12.6   4066  0.559688   4714613  0.702400   209  0.770467  0.0000 0.000574 0.000709 0.002214  0.044638 -0.014793 -0.167116
TERI 11MAY22 2011.3867 55703 1637 0   12.6   4066  0.558976   4714613  0.700467   209  0.774895  0.0000 0.000612 0.000765 0.002371  0.032169 -0.023619 -0.181078
TERI 11MAY23 2011.3895 55704 1637 1   12.6   4066  0.559156   4714613  0.699461   209  0.773441  0.0000 0.000572 0.000713 0.002212  0.036610 -0.027080 -0.148164
TERI 11MAY25 2011.3949 55706 1637 3   12.6   4066  0.560557   4714613  0.700568   209  0.776001  0.0000 0.000573 0.000710 0.002203  0.030319 -0.007836 -0.154250
