site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARAU 01OCT07 2001.7659 52189 1135 0  100.3  -2241 -0.280789    713251  0.797536    18  0.234922 -0.1100 0.001041 0.001044 0.004806 -0.013945  0.071414  0.019605
ARAU 01OCT08 2001.7687 52190 1135 1  100.3  -2241 -0.287038    713251  0.798567    18  0.215137 -0.1100 0.001005 0.000935 0.004408 -0.042048  0.049759 -0.032611
ARAU 01OCT09 2001.7714 52191 1135 2  100.3  -2241 -0.284839    713251  0.795877    18  0.234127 -0.1100 0.001110 0.001029 0.004712  0.030547  0.104053  0.006739
ARAU 01OCT10 2001.7741 52192 1135 3  100.3  -2241 -0.284131    713251  0.797104    18  0.221348 -0.1100 0.000986 0.000948 0.004401 -0.003683  0.105148 -0.028567
ARAU 01OCT11 2001.7769 52193 1135 4  100.3  -2241 -0.282361    713251  0.799389    18  0.221056 -0.1100 0.001041 0.001002 0.004837 -0.009543  0.202724 -0.109413
ARAU 01OCT12 2001.7796 52194 1135 5  100.3  -2241 -0.281060    713251  0.795596    18  0.233266 -0.1100 0.000990 0.000970 0.004393 -0.032181  0.096597 -0.046311
ARAU 01OCT13 2001.7823 52195 1135 6  100.3  -2241 -0.279579    713251  0.795653    18  0.207737 -0.1100 0.001090 0.001002 0.004781 -0.011092 -0.026013 -0.080410
ARAU 01OCT14 2001.7851 52196 1136 0  100.3  -2241 -0.287985    713251  0.797034    18  0.231873 -0.1100 0.001113 0.001008 0.004909 -0.001197 -0.056735 -0.000087
ARAU 01OCT15 2001.7878 52197 1136 1  100.3  -2241 -0.281797    713251  0.796334    18  0.192003 -0.1100 0.001055 0.001041 0.004826  0.046175  0.032707 -0.001786
ARAU 01OCT16 2001.7906 52198 1136 2  100.3  -2241 -0.286495    713251  0.799062    18  0.219737 -0.1100 0.001044 0.000986 0.004617 -0.005276  0.085250 -0.044610
ARAU 01OCT17 2001.7933 52199 1136 3  100.3  -2241 -0.286908    713251  0.797785    18  0.213779 -0.1100 0.001114 0.001149 0.005296  0.047754  0.077165 -0.016926
ARAU 04SEP22 2004.7255 53270 1289 3  100.3  -2241 -0.185443    713251  0.788166    18  0.061645  0.0660 0.001356 0.001317 0.006065  0.231493  0.065665 -0.100609
ARAU 04SEP23 2004.7283 53271 1289 4  100.3  -2241 -0.187157    713251  0.789232    18  0.092133  0.0660 0.001418 0.001350 0.006623  0.065314 -0.078803  0.015153
ARAU 04SEP24 2004.7310 53272 1289 5  100.3  -2241 -0.179899    713251  0.787173    18  0.051061  0.0660 0.001831 0.001602 0.008060  0.098696  0.091658  0.111676
ARAU 04SEP26 2004.7365 53274 1290 0  100.3  -2241 -0.183239    713251  0.787055    18  0.063346  0.0660 0.001165 0.001209 0.005712  0.070581  0.104933 -0.063315
ARAU 07SEP23 2007.7262 54366 1446 0  100.3  -2241 -0.430317    713251  0.669883    18  0.046431  3.5470 0.000717 0.000591 0.002732 -0.018516  0.035153  0.218982
ARAU 07SEP24 2007.7290 54367 1446 1  100.3  -2241 -0.430883    713251  0.666091    18  0.038085  3.5470 0.000707 0.000586 0.002653 -0.017174  0.034778  0.196389
ARAU 07SEP25 2007.7317 54368 1446 2  100.3  -2241 -0.430313    713251  0.669020    18  0.031423  3.5470 0.000704 0.000607 0.002694 -0.059334  0.006275  0.211325
ARAU 07SEP26 2007.7344 54369 1446 3  100.3  -2241 -0.428623    713251  0.666766    18  0.041581  3.5470 0.000693 0.000593 0.002628 -0.060095 -0.029954  0.213202
ARAU 07SEP27 2007.7372 54370 1446 4  100.3  -2241 -0.429649    713251  0.666681    18  0.032651  3.5470 0.000735 0.000597 0.002691 -0.047579  0.037295  0.215619
ARAU 08OCT05 2008.7611 54744 1500 0  100.3  -2241 -0.429602    713251  0.652165    18  0.046249  3.5470 0.001096 0.000931 0.004212  0.008323  0.111891  0.224922
ARAU 08OCT06 2008.7639 54745 1500 1  100.3  -2241 -0.426433    713251  0.653763    18  0.046675  3.5470 0.000826 0.000664 0.003100 -0.049179  0.006037  0.239568
ARAU 08OCT07 2008.7666 54746 1500 2  100.3  -2241 -0.430902    713251  0.654485    18  0.027265  3.5470 0.000901 0.000706 0.003366 -0.032806  0.051894  0.207962
ARAU 08OCT08 2008.7693 54747 1500 3  100.3  -2241 -0.424979    713251  0.655353    18  0.034606  3.5470 0.000780 0.000623 0.003004  0.003447  0.104488  0.185428
ARAU 08OCT09 2008.7721 54748 1500 4  100.3  -2241 -0.423898    713251  0.655710    18  0.040792  3.5470 0.000776 0.000623 0.002863 -0.051138  0.031110  0.183491
ARAU 08OCT11 2008.7775 54750 1500 6  100.3  -2241 -0.421872    713251  0.655788    18  0.039351  3.5470 0.000774 0.000626 0.002956 -0.018073  0.096266  0.206508
ARAU 08OCT12 2008.7803 54751 1501 0  100.3  -2241 -0.424422    713251  0.654766    18  0.046409  3.5470 0.000807 0.000645 0.003083 -0.045664  0.090898  0.242402
ARAU 09OCT04 2009.7577 55108 1552 0  100.3  -2241 -0.417903    713251  0.640702    18  0.041341  3.5470 0.000694 0.000574 0.002703 -0.023380  0.154938  0.125179
ARAU 09OCT05 2009.7604 55109 1552 1  100.3  -2241 -0.417398    713251  0.642322    18  0.040958  3.5470 0.000678 0.000569 0.002665 -0.033275  0.122677  0.163492
ARAU 09OCT06 2009.7632 55110 1552 2  100.3  -2241 -0.422299    713251  0.643876    18  0.032116  3.5470 0.000685 0.000576 0.002656 -0.020595  0.140623  0.146520
ARAU 09OCT07 2009.7659 55111 1552 3  100.3  -2241 -0.418204    713251  0.645992    18  0.041410  3.5470 0.000682 0.000573 0.002660 -0.012202  0.116013  0.130218
ARAU 09OCT08 2009.7687 55112 1552 4  100.3  -2241 -0.418469    713251  0.643627    18  0.033334  3.5470 0.000730 0.000605 0.002739 -0.051515  0.052339  0.164617
ARAU 09OCT09 2009.7714 55113 1552 5  100.3  -2241 -0.419295    713251  0.645357    18  0.029473  3.5470 0.000690 0.000573 0.002684 -0.049027  0.116366  0.171336
ARAU 09OCT10 2009.7741 55114 1552 6  100.3  -2241 -0.416559    713251  0.640630    18  0.032710  3.5470 0.000695 0.000588 0.002707 -0.042025  0.098336  0.154167
ARAU 10SEP12 2010.6968 55451 1601 0  100.3  -2241 -0.414741    713251  0.629188    18  0.045111  3.5470 0.000606 0.000531 0.002299 -0.056980  0.104071  0.152822
ARAU 10SEP13 2010.6995 55452 1601 1  100.3  -2241 -0.411723    713251  0.628265    18  0.033754  3.5470 0.000623 0.000536 0.002342 -0.087358  0.074558  0.176747
ARAU 10SEP14 2010.7023 55453 1601 2  100.3  -2241 -0.407719    713251  0.627024    18  0.018228  3.5470 0.000619 0.000537 0.002345 -0.076549  0.057957  0.191087
ARAU 10SEP15 2010.7050 55454 1601 3  100.3  -2241 -0.408244    713251  0.628125    18  0.042981  3.5470 0.000616 0.000537 0.002337 -0.051744  0.135730  0.162070
ARAU 10SEP17 2010.7105 55456 1601 5  100.3  -2241 -0.414494    713251  0.629488    18  0.039444  3.5470 0.000623 0.000543 0.002370 -0.091877  0.060604  0.198772
ARAU 10SEP18 2010.7132 55457 1601 6  100.3  -2241 -0.411539    713251  0.630340    18  0.036384  3.5470 0.000605 0.000530 0.002317 -0.047843  0.117718  0.168629
ARAU 10SEP19 2010.7159 55458 1602 0  100.3  -2241 -0.414127    713251  0.626922    18  0.031357  3.5470 0.000608 0.000533 0.002304 -0.050909  0.106753  0.185617
ARAU 11SEP11 2011.6934 55815 1653 0  100.3  -2241 -0.406415    713251  0.618592    18  0.043299  3.5470 0.000690 0.000591 0.002675 -0.039024  0.094043  0.166372
ARAU 11SEP12 2011.6961 55816 1653 1  100.3  -2241 -0.404993    713251  0.619433    18  0.038213  3.5470 0.000679 0.000592 0.002647 -0.045595  0.093689  0.171570
ARAU 11SEP13 2011.6988 55817 1653 2  100.3  -2241 -0.402655    713251  0.618015    18  0.036197  3.5470 0.000699 0.000597 0.002686 -0.041154  0.120674  0.176301
ARAU 11SEP14 2011.7016 55818 1653 3  100.3  -2241 -0.402675    713251  0.617650    18  0.031926  3.5470 0.000712 0.000604 0.002690 -0.118633  0.044943  0.215333
ARAU 11SEP15 2011.7043 55819 1653 4  100.3  -2241 -0.404669    713251  0.618321    18  0.034394  3.5470 0.000686 0.000604 0.002713 -0.064634  0.088331  0.192017
ARAU 11SEP16 2011.7070 55820 1653 5  100.3  -2241 -0.406358    713251  0.619127    18  0.029631  3.5470 0.000720 0.000591 0.002727 -0.048930  0.162726  0.149445
ARAU 11SEP17 2011.7098 55821 1653 6  100.3  -2241 -0.405496    713251  0.617714    18  0.031292  3.5470 0.000678 0.000577 0.002608 -0.060574  0.130783  0.167832
ARAU 12SEP09 2012.6899 56179 1705 0  100.3  -2241 -0.340960    713251  0.635556    18  0.023459  3.5470 0.000647 0.000551 0.002493 -0.042645  0.095357  0.269562
ARAU 12SEP10 2012.6927 56180 1705 1  100.3  -2241 -0.344142    713251  0.631861    18  0.029852  3.5470 0.000693 0.000580 0.002682 -0.029181  0.056961  0.310830
ARAU 12SEP11 2012.6954 56181 1705 2  100.3  -2241 -0.344111    713251  0.636807    18  0.013387  3.5470 0.000655 0.000564 0.002520 -0.016324  0.073673  0.260472
ARAU 12SEP14 2012.7036 56184 1705 5  100.3  -2241 -0.341681    713251  0.629545    18  0.021478  3.5470 0.001242 0.000993 0.004538 -0.070800  0.112306  0.236695
ARAU 13SEP08 2013.6865 56543 1757 0  100.3  -2241 -0.322644    713251  0.629364    18  0.018954  3.5470 0.000656 0.000573 0.002615 -0.025091 -0.002089  0.350213
ARAU 13SEP09 2013.6893 56544 1757 1  100.3  -2241 -0.324315    713251  0.627018    18  0.016230  3.5470 0.000657 0.000573 0.002644 -0.014218  0.027155  0.371766
ARAU 13SEP10 2013.6920 56545 1757 2  100.3  -2241 -0.323627    713251  0.625977    18  0.026759  3.5470 0.000647 0.000575 0.002641  0.041440  0.055490  0.360489
ARAU 13SEP11 2013.6947 56546 1757 3  100.3  -2241 -0.322393    713251  0.627529    18  0.020783  3.5470 0.000705 0.000627 0.002846 -0.018839  0.038358  0.370501
ARAU 13SEP12 2013.6975 56547 1757 4  100.3  -2241 -0.325700    713251  0.628310    18  0.025295  3.5470 0.000862 0.000747 0.003463  0.010929  0.091254  0.383416
ARAU 13SEP13 2013.7002 56548 1757 5  100.3  -2241 -0.323196    713251  0.625997    18  0.025350  3.5470 0.000710 0.000635 0.002919  0.007418  0.032173  0.348078
ARAU 13SEP14 2013.7029 56549 1757 6  100.3  -2241 -0.324729    713251  0.628089    18  0.017255  3.5470 0.000855 0.000721 0.003402  0.062414  0.124848  0.367725
ARAU 13SEP15 2013.7057 56550 1758 0  100.3  -2241 -0.327309    713251  0.627599    18  0.025511  3.5470 0.000659 0.000577 0.002639  0.023036  0.082872  0.347068
