site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRHL 11AUG01 2011.5811 55774 1647 1 -113.3   2760  0.668166   5730063  0.841368   894  0.107700  0.0000 0.000436 0.000614 0.001703  0.007242  0.003986  0.070060
TRHL 11AUG02 2011.5838 55775 1647 2 -113.3   2760  0.667829   5730063  0.841562   894  0.093526  0.0000 0.000437 0.000612 0.001711  0.003881 -0.017452  0.076724
TRHL 11AUG03 2011.5866 55776 1647 3 -113.3   2760  0.665636   5730063  0.842363   894  0.099949  0.0000 0.000451 0.000627 0.001770  0.012676 -0.019865  0.089957
TRHL 11AUG04 2011.5893 55777 1647 4 -113.3   2760  0.654273   5730063  0.845857   894  0.106296  0.0000 0.000437 0.000614 0.001717  0.008379  0.001634  0.083017
TRHL 11AUG05 2011.5921 55778 1647 5 -113.3   2760  0.660974   5730063  0.846588   894  0.090486  0.0000 0.000449 0.000627 0.001750  0.001513 -0.002606  0.048695
TRHL 11AUG06 2011.5948 55779 1647 6 -113.3   2760  0.665061   5730063  0.847454   894  0.093198  0.0000 0.000442 0.000633 0.001758  0.008009 -0.001032  0.011227
TRHL 11AUG08 2011.6003 55781 1648 1 -113.3   2760  0.667703   5730063  0.838382   894  0.093377  0.0000 0.000507 0.000724 0.001994  0.027474 -0.029721  0.058227
TRHL 11AUG09 2011.6030 55782 1648 2 -113.3   2760  0.659754   5730063  0.842249   894  0.091460  0.0000 0.000460 0.000633 0.001805 -0.020465  0.012991  0.072339
TRHL 11AUG10 2011.6057 55783 1648 3 -113.3   2760  0.662777   5730063  0.845791   894  0.094320  0.0000 0.000455 0.000623 0.001773 -0.034192 -0.001280  0.079586
TRHL 11AUG11 2011.6085 55784 1648 4 -113.3   2760  0.669156   5730063  0.839708   894  0.105979  0.0000 0.000454 0.000634 0.001791  0.019108 -0.018236  0.052667
TRHL 11AUG12 2011.6112 55785 1648 5 -113.3   2760  0.659416   5730063  0.842351   894  0.101998  0.0000 0.000454 0.000635 0.001799  0.016656 -0.017807  0.053083
TRHL 11AUG13 2011.6140 55786 1648 6 -113.3   2760  0.663045   5730063  0.838821   894  0.101161  0.0000 0.000458 0.000647 0.001802  0.006330 -0.021224  0.051392
TRHL 11AUG14 2011.6167 55787 1649 0 -113.3   2760  0.670125   5730063  0.842330   894  0.091830  0.0000 0.000448 0.000626 0.001747  0.017876 -0.016046  0.068455
TRHL 11AUG15 2011.6194 55788 1649 1 -113.3   2760  0.663643   5730063  0.843373   894  0.103873  0.0000 0.000448 0.000628 0.001748  0.013759  0.004731  0.057613
TRHL 11AUG16 2011.6222 55789 1649 2 -113.3   2760  0.661413   5730063  0.840273   894  0.098822  0.0000 0.000460 0.000645 0.001795  0.005391 -0.011412  0.072419
TRHL 11AUG17 2011.6249 55790 1649 3 -113.3   2760  0.669256   5730063  0.845373   894  0.099155  0.0000 0.000448 0.000628 0.001740 -0.004619 -0.009194  0.050406
TRHL 11AUG18 2011.6277 55791 1649 4 -113.3   2760  0.665830   5730063  0.844288   894  0.091012  0.0000 0.000449 0.000627 0.001746 -0.004831 -0.029199  0.049682
TRHL 11AUG19 2011.6304 55792 1649 5 -113.3   2760  0.661331   5730063  0.847145   894  0.086782  0.0000 0.000452 0.000630 0.001767  0.008492 -0.012709  0.073659
TRHL 11AUG20 2011.6331 55793 1649 6 -113.3   2760  0.668325   5730063  0.841649   894  0.101979  0.0000 0.000463 0.000652 0.001820 -0.010763 -0.024006  0.074268
TRHL 11AUG21 2011.6359 55794 1650 0 -113.3   2760  0.665986   5730063  0.841514   894  0.112028  0.0000 0.000449 0.000619 0.001738  0.006922 -0.017102  0.064407
TRHL 11AUG22 2011.6386 55795 1650 1 -113.3   2760  0.667112   5730063  0.844785   894  0.118232  0.0000 0.000470 0.000649 0.001824  0.013996  0.005402  0.068806
TRHL 11AUG23 2011.6413 55796 1650 2 -113.3   2760  0.663928   5730063  0.845732   894  0.102683  0.0000 0.000464 0.000642 0.001802  0.008021 -0.012275  0.047413
TRHL 11AUG24 2011.6441 55797 1650 3 -113.3   2760  0.652485   5730063  0.838687   894  0.121822  0.0000 0.000471 0.000652 0.001846  0.006187 -0.039045  0.090664
TRHL 11AUG25 2011.6468 55798 1650 4 -113.3   2760  0.667885   5730063  0.844776   894  0.106731  0.0000 0.000482 0.000667 0.001869 -0.009435  0.019550  0.043811
TRHL 11AUG26 2011.6496 55799 1650 5 -113.3   2760  0.665681   5730063  0.840895   894  0.106492  0.0000 0.000459 0.000638 0.001819 -0.004437 -0.007302  0.092341
TRHL 11AUG27 2011.6523 55800 1650 6 -113.3   2760  0.666950   5730063  0.842181   894  0.113636  0.0000 0.000462 0.000648 0.001832 -0.013131 -0.006357  0.110954
TRHL 11AUG28 2011.6550 55801 1651 0 -113.3   2760  0.665047   5730063  0.842979   894  0.108900  0.0000 0.000459 0.000640 0.001792 -0.008901 -0.014623  0.063568
TRHL 11AUG29 2011.6578 55802 1651 1 -113.3   2760  0.663752   5730063  0.841564   894  0.104863  0.0000 0.000452 0.000627 0.001774 -0.001599 -0.011654  0.062552
TRHL 11AUG30 2011.6605 55803 1651 2 -113.3   2760  0.657846   5730063  0.837208   894  0.104388  0.0000 0.000454 0.000637 0.001780  0.027583 -0.025129  0.055190
TRHL 11AUG31 2011.6632 55804 1651 3 -113.3   2760  0.667187   5730063  0.841403   894  0.094718  0.0000 0.000453 0.000637 0.001787  0.024288 -0.027060  0.063505
TRHL 11SEP01 2011.6660 55805 1651 4 -113.3   2760  0.668428   5730063  0.840275   894  0.093564  0.0000 0.000451 0.000641 0.001786 -0.010553 -0.025996  0.068940
TRHL 11SEP02 2011.6687 55806 1651 5 -113.3   2760  0.669591   5730063  0.838570   894  0.097095  0.0000 0.000452 0.000647 0.001803 -0.010014 -0.006411  0.057602
TRHL 11SEP03 2011.6715 55807 1651 6 -113.3   2760  0.660807   5730063  0.840900   894  0.090585  0.0000 0.000454 0.000637 0.001792 -0.011982 -0.001986  0.064940
TRHL 11SEP04 2011.6742 55808 1652 0 -113.3   2760  0.670342   5730063  0.841810   894  0.100290  0.0000 0.000458 0.000643 0.001774 -0.016470 -0.006696  0.039595
TRHL 11SEP05 2011.6769 55809 1652 1 -113.3   2760  0.661982   5730063  0.840617   894  0.105663  0.0000 0.000445 0.000627 0.001739  0.011554 -0.014727  0.065918
TRHL 11SEP06 2011.6797 55810 1652 2 -113.3   2760  0.665138   5730063  0.835802   894  0.109832  0.0000 0.000452 0.000622 0.001761  0.001662 -0.024432  0.053076
TRHL 11SEP07 2011.6824 55811 1652 3 -113.3   2760  0.666581   5730063  0.839463   894  0.104343  0.0000 0.000455 0.000630 0.001766  0.001879 -0.017097  0.073580
TRHL 11SEP08 2011.6851 55812 1652 4 -113.3   2760  0.668345   5730063  0.840424   894  0.105882  0.0000 0.000471 0.000652 0.001837  0.008520 -0.001339  0.035578
TRHL 11SEP09 2011.6879 55813 1652 5 -113.3   2760  0.668932   5730063  0.841614   894  0.100332  0.0000 0.000456 0.000636 0.001788  0.015449 -0.026095  0.032045
TRHL 11SEP10 2011.6906 55814 1652 6 -113.3   2760  0.667632   5730063  0.840569   894  0.106848  0.0000 0.000473 0.000657 0.001855  0.005531 -0.031377  0.012210
TRHL 11SEP11 2011.6934 55815 1653 0 -113.3   2760  0.670910   5730063  0.840812   894  0.102510  0.0000 0.000450 0.000625 0.001758  0.004390 -0.017072  0.053167
TRHL 11SEP12 2011.6961 55816 1653 1 -113.3   2760  0.668300   5730063  0.843444   894  0.096406  0.0000 0.000452 0.000629 0.001781  0.025938 -0.041653  0.030899
TRHL 11SEP13 2011.6988 55817 1653 2 -113.3   2760  0.665835   5730063  0.840042   894  0.114026  0.0000 0.000455 0.000631 0.001782  0.016904 -0.016656  0.029123
TRHL 11SEP14 2011.7016 55818 1653 3 -113.3   2760  0.665107   5730063  0.842756   894  0.096636  0.0000 0.000451 0.000624 0.001758  0.001777 -0.033246  0.050265
TRHL 11SEP15 2011.7043 55819 1653 4 -113.3   2760  0.665445   5730063  0.841591   894  0.101420  0.0000 0.000450 0.000629 0.001761  0.013604 -0.029230  0.041915
TRHL 11SEP16 2011.7070 55820 1653 5 -113.3   2760  0.665742   5730063  0.839150   894  0.095833  0.0000 0.000449 0.000627 0.001767  0.016442 -0.026672  0.050901
TRHL 11SEP17 2011.7098 55821 1653 6 -113.3   2760  0.666197   5730063  0.839301   894  0.097768  0.0000 0.000459 0.000641 0.001829  0.050233 -0.053220 -0.004161
TRHL 11SEP18 2011.7125 55822 1654 0 -113.3   2760  0.665512   5730063  0.841089   894  0.096793  0.0000 0.000451 0.000623 0.001766  0.012435 -0.005312  0.063169
TRHL 11SEP19 2011.7153 55823 1654 1 -113.3   2760  0.670554   5730063  0.840019   894  0.098525  0.0000 0.000450 0.000631 0.001777  0.000986  0.000043  0.053017
TRHL 11SEP20 2011.7180 55824 1654 2 -113.3   2760  0.667826   5730063  0.838630   894  0.099024  0.0000 0.000461 0.000646 0.001797  0.001563 -0.010418  0.045006
TRHL 11SEP21 2011.7207 55825 1654 3 -113.3   2760  0.659877   5730063  0.837124   894  0.108852  0.0000 0.000450 0.000629 0.001763  0.010581 -0.018646  0.053341
TRHL 11SEP22 2011.7235 55826 1654 4 -113.3   2760  0.664153   5730063  0.835966   894  0.114580  0.0000 0.000453 0.000631 0.001773  0.002047 -0.018290  0.067818
TRHL 11SEP23 2011.7262 55827 1654 5 -113.3   2760  0.669686   5730063  0.839306   894  0.113562  0.0000 0.000456 0.000632 0.001800  0.016100 -0.020001  0.073801
TRHL 11SEP24 2011.7290 55828 1654 6 -113.3   2760  0.663448   5730063  0.844073   894  0.107057  0.0000 0.000477 0.000659 0.001844  0.001521 -0.007305  0.074437
TRHL 11SEP25 2011.7317 55829 1655 0 -113.3   2760  0.664566   5730063  0.839202   894  0.109410  0.0000 0.000464 0.000645 0.001809  0.018361 -0.016844  0.063743
TRHL 11SEP26 2011.7344 55830 1655 1 -113.3   2760  0.665956   5730063  0.841249   894  0.102769  0.0000 0.000477 0.000660 0.001860  0.045886 -0.060531  0.036945
TRHL 11SEP27 2011.7372 55831 1655 2 -113.3   2760  0.658008   5730063  0.839550   894  0.113737  0.0000 0.000488 0.000658 0.001877  0.059766 -0.054888  0.031678
TRHL 11SEP28 2011.7399 55832 1655 3 -113.3   2760  0.669620   5730063  0.836420   894  0.111390  0.0000 0.000484 0.000660 0.001889  0.028216 -0.055442  0.021918
TRHL 11SEP29 2011.7426 55833 1655 4 -113.3   2760  0.669485   5730063  0.841557   894  0.102731  0.0000 0.000463 0.000640 0.001816  0.032609 -0.019306  0.067736
TRHL 11SEP30 2011.7454 55834 1655 5 -113.3   2760  0.671851   5730063  0.838443   894  0.109359  0.0000 0.000471 0.000641 0.001851  0.007643 -0.016484  0.059474
TRHL 11OCT01 2011.7481 55835 1655 6 -113.3   2760  0.665934   5730063  0.840612   894  0.095617  0.0000 0.000574 0.000779 0.002201 -0.010179 -0.087869  0.074206
TRHL 11OCT02 2011.7509 55836 1656 0 -113.3   2760  0.665167   5730063  0.840128   894  0.102975  0.0000 0.000484 0.000666 0.001895  0.014979 -0.049605  0.059900
TRHL 11OCT03 2011.7536 55837 1656 1 -113.3   2760  0.668119   5730063  0.839661   894  0.102619  0.0000 0.000487 0.000663 0.001900 -0.004217 -0.068237  0.071703
TRHL 11OCT04 2011.7563 55838 1656 2 -113.3   2760  0.667996   5730063  0.839491   894  0.109761  0.0000 0.000481 0.000660 0.001883  0.028223 -0.068021  0.060992
TRHL 11OCT05 2011.7591 55839 1656 3 -113.3   2760  0.662402   5730063  0.838245   894  0.108615  0.0000 0.000478 0.000661 0.001873  0.017684 -0.057861  0.057551
TRHL 11OCT06 2011.7618 55840 1656 4 -113.3   2760  0.659997   5730063  0.843470   894  0.111139  0.0000 0.000483 0.000657 0.001851  0.020772 -0.027934  0.039610
TRHL 11OCT07 2011.7645 55841 1656 5 -113.3   2760  0.667620   5730063  0.837453   894  0.106779  0.0000 0.000478 0.000658 0.001855  0.022722 -0.040107  0.048148
TRHL 11OCT08 2011.7673 55842 1656 6 -113.3   2760  0.669368   5730063  0.836632   894  0.096753  0.0000 0.000493 0.000664 0.001877  0.010725 -0.057284  0.035058
TRHL 11OCT09 2011.7700 55843 1657 0 -113.3   2760  0.664574   5730063  0.837958   894  0.104469  0.0000 0.000471 0.000651 0.001863  0.034895 -0.081525  0.063963
TRHL 11OCT10 2011.7728 55844 1657 1 -113.3   2760  0.667713   5730063  0.837169   894  0.107088  0.0000 0.000466 0.000638 0.001825  0.019368 -0.044794  0.076385
TRHL 11OCT11 2011.7755 55845 1657 2 -113.3   2760  0.664354   5730063  0.838073   894  0.098217  0.0000 0.000470 0.000641 0.001843  0.019789 -0.051009  0.066908
TRHL 11OCT12 2011.7782 55846 1657 3 -113.3   2760  0.668726   5730063  0.839327   894  0.104767  0.0000 0.000467 0.000637 0.001824  0.021105 -0.053042  0.051730
TRHL 11OCT13 2011.7810 55847 1657 4 -113.3   2760  0.665065   5730063  0.839357   894  0.100038  0.0000 0.000470 0.000641 0.001845  0.016885 -0.046108  0.061030
TRHL 11OCT14 2011.7837 55848 1657 5 -113.3   2760  0.667831   5730063  0.842416   894  0.108088  0.0000 0.000466 0.000636 0.001820 -0.004214 -0.066356  0.097189
TRHL 11OCT15 2011.7864 55849 1657 6 -113.3   2760  0.665328   5730063  0.838878   894  0.105869  0.0000 0.000469 0.000639 0.001839  0.011244 -0.076143  0.077373
TRHL 11OCT16 2011.7892 55850 1658 0 -113.3   2760  0.662752   5730063  0.834347   894  0.109535  0.0000 0.000459 0.000628 0.001798  0.000639 -0.052682  0.069633
TRHL 11OCT17 2011.7919 55851 1658 1 -113.3   2760  0.664737   5730063  0.837404   894  0.113502  0.0000 0.000459 0.000630 0.001803  0.001212 -0.033589  0.086920
TRHL 11OCT18 2011.7947 55852 1658 2 -113.3   2760  0.669905   5730063  0.837683   894  0.106349  0.0000 0.000460 0.000628 0.001806  0.000029 -0.069529  0.067008
TRHL 11OCT19 2011.7974 55853 1658 3 -113.3   2760  0.669498   5730063  0.836908   894  0.110330  0.0000 0.000456 0.000623 0.001790 -0.004999 -0.047505  0.077682
TRHL 11OCT20 2011.8001 55854 1658 4 -113.3   2760  0.666968   5730063  0.838010   894  0.115831  0.0000 0.000455 0.000624 0.001781 -0.006012 -0.047677  0.081924
TRHL 11OCT21 2011.8029 55855 1658 5 -113.3   2760  0.659705   5730063  0.839026   894  0.114964  0.0000 0.000456 0.000622 0.001784  0.011353 -0.056402  0.063803
TRHL 11OCT22 2011.8056 55856 1658 6 -113.3   2760  0.667644   5730063  0.837237   894  0.101917  0.0000 0.000459 0.000628 0.001799  0.009586 -0.036163  0.078997
TRHL 11OCT23 2011.8084 55857 1659 0 -113.3   2760  0.670507   5730063  0.839892   894  0.105991  0.0000 0.000466 0.000647 0.001826  0.000303 -0.031383  0.050489
TRHL 11OCT24 2011.8111 55858 1659 1 -113.3   2760  0.668054   5730063  0.837040   894  0.101871  0.0000 0.000463 0.000639 0.001827  0.004187 -0.068103  0.043000
TRHL 11OCT25 2011.8138 55859 1659 2 -113.3   2760  0.665896   5730063  0.838219   894  0.095964  0.0000 0.000523 0.000699 0.002055  0.023469 -0.049360 -0.007431
TRHL 11OCT26 2011.8166 55860 1659 3 -113.3   2760  0.666359   5730063  0.837156   894  0.106563  0.0000 0.000453 0.000616 0.001770  0.000423 -0.044254  0.062074
TRHL 11OCT27 2011.8193 55861 1659 4 -113.3   2760  0.667036   5730063  0.838102   894  0.104014  0.0000 0.000483 0.000671 0.001912  0.005767 -0.031396  0.053417
TRHL 11OCT28 2011.8220 55862 1659 5 -113.3   2760  0.666887   5730063  0.839150   894  0.106826  0.0000 0.000456 0.000625 0.001800  0.000663 -0.042705  0.074012
TRHL 11OCT29 2011.8248 55863 1659 6 -113.3   2760  0.664468   5730063  0.835529   894  0.105489  0.0000 0.000461 0.000630 0.001811 -0.022329 -0.040024  0.069632
TRHL 11OCT30 2011.8275 55864 1660 0 -113.3   2760  0.666932   5730063  0.836686   894  0.105285  0.0000 0.000458 0.000631 0.001785 -0.020980 -0.037927  0.072240
TRHL 11OCT31 2011.8303 55865 1660 1 -113.3   2760  0.666069   5730063  0.836176   894  0.105250  0.0000 0.000455 0.000624 0.001798  0.010394 -0.048046  0.036610
