site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P415 04OCT02 2004.7529 53280 1290 6 -123.7  -2285 -0.997161   5169004  0.382204   -15 -0.399799  0.0083 0.000523 0.000699 0.002075  0.004867  0.101468  0.021761
P415 04OCT03 2004.7556 53281 1291 0 -123.7  -2285 -0.995565   5169004  0.382106   -15 -0.394797  0.0083 0.000495 0.000661 0.001954  0.011202  0.074697  0.012652
P415 04OCT04 2004.7584 53282 1291 1 -123.7  -2285 -0.995973   5169004  0.381145   -15 -0.400220  0.0083 0.000491 0.000663 0.001942  0.023418  0.083184  0.026094
P415 04OCT05 2004.7611 53283 1291 2 -123.7  -2285 -0.996338   5169004  0.381199   -15 -0.389789  0.0083 0.000495 0.000663 0.001951  0.024519  0.065859  0.012017
P415 04OCT06 2004.7639 53284 1291 3 -123.7  -2285 -0.996085   5169004  0.379885   -15 -0.407942  0.0083 0.000499 0.000675 0.001989  0.031345  0.088268  0.028455
P415 04OCT07 2004.7666 53285 1291 4 -123.7  -2285 -0.996888   5169004  0.380930   -15 -0.399079  0.0083 0.000491 0.000660 0.001936  0.022954  0.084866  0.015050
P415 04OCT08 2004.7693 53286 1291 5 -123.7  -2285 -0.997111   5169004  0.379343   -15 -0.399157  0.0083 0.000507 0.000694 0.002016  0.023132  0.095257  0.017374
P415 04OCT09 2004.7721 53287 1291 6 -123.7  -2285 -0.997569   5169004  0.381981   -15 -0.398846  0.0083 0.000513 0.000698 0.002011  0.020862  0.098698  0.012463
P415 04OCT10 2004.7748 53288 1292 0 -123.7  -2285 -0.995963   5169004  0.381032   -15 -0.404494  0.0083 0.000515 0.000685 0.002020  0.019305  0.084201 -0.011928
P415 04OCT11 2004.7775 53289 1292 1 -123.7  -2285 -0.994930   5169004  0.379714   -15 -0.394508  0.0083 0.000512 0.000683 0.002003  0.020338  0.081152  0.001220
P415 04OCT12 2004.7803 53290 1292 2 -123.7  -2285 -0.996185   5169004  0.379260   -15 -0.392167  0.0083 0.000512 0.000682 0.001995  0.012813  0.081123 -0.008336
P415 04OCT13 2004.7830 53291 1292 3 -123.7  -2285 -0.992536   5169004  0.380401   -15 -0.396935  0.0083 0.000509 0.000678 0.001980  0.012066  0.087903 -0.012826
P415 04OCT14 2004.7858 53292 1292 4 -123.7  -2285 -0.997139   5169004  0.382063   -15 -0.400665  0.0083 0.000500 0.000671 0.001968  0.034537  0.061375  0.020664
P415 04OCT15 2004.7885 53293 1292 5 -123.7  -2285 -0.997482   5169004  0.379902   -15 -0.398718  0.0083 0.000508 0.000691 0.001991  0.033975  0.085540 -0.001447
P415 04OCT16 2004.7912 53294 1292 6 -123.7  -2285 -0.998646   5169004  0.382432   -15 -0.400163  0.0083 0.000495 0.000667 0.001972  0.018243  0.083822  0.026776
P415 04OCT17 2004.7940 53295 1293 0 -123.7  -2285 -0.997439   5169004  0.380462   -15 -0.403622  0.0083 0.000500 0.000675 0.001978  0.019916  0.081603  0.021153
P415 04OCT18 2004.7967 53296 1293 1 -123.7  -2285 -0.997891   5169004  0.378664   -15 -0.404974  0.0083 0.000500 0.000672 0.001963  0.018972  0.085327  0.000167
P415 04OCT19 2004.7995 53297 1293 2 -123.7  -2285 -0.997083   5169004  0.380509   -15 -0.400529  0.0083 0.000505 0.000696 0.002002  0.014324  0.092521  0.023419
P415 04OCT20 2004.8022 53298 1293 3 -123.7  -2285 -0.997187   5169004  0.379993   -15 -0.402235  0.0083 0.000510 0.000698 0.002006  0.030170  0.079583  0.010233
P415 04OCT21 2004.8049 53299 1293 4 -123.7  -2285 -0.996276   5169004  0.380044   -15 -0.403047  0.0083 0.000505 0.000685 0.001996  0.005986  0.077395  0.027411
P415 04OCT22 2004.8077 53300 1293 5 -123.7  -2285 -0.998706   5169004  0.382530   -15 -0.395638  0.0083 0.000508 0.000688 0.002024  0.023004  0.094325  0.034377
P415 04OCT23 2004.8104 53301 1293 6 -123.7  -2285 -0.997181   5169004  0.381034   -15 -0.405274  0.0083 0.000496 0.000664 0.001920  0.026977  0.075128  0.019698
P415 04OCT24 2004.8131 53302 1294 0 -123.7  -2285 -0.994346   5169004  0.383121   -15 -0.399338  0.0083 0.000502 0.000675 0.001960  0.034826  0.065609  0.020467
P415 04OCT25 2004.8159 53303 1294 1 -123.7  -2285 -0.994915   5169004  0.381561   -15 -0.401569  0.0083 0.000499 0.000675 0.001957  0.035797  0.078619  0.010446
P415 04OCT26 2004.8186 53304 1294 2 -123.7  -2285 -0.996957   5169004  0.382538   -15 -0.412150  0.0083 0.000518 0.000698 0.002027  0.023161  0.074300 -0.008531
P415 04OCT27 2004.8214 53305 1294 3 -123.7  -2285 -0.994715   5169004  0.381475   -15 -0.405426  0.0083 0.000513 0.000697 0.002020  0.022319  0.081297  0.024485
P415 04OCT28 2004.8241 53306 1294 4 -123.7  -2285 -0.996718   5169004  0.379496   -15 -0.404078  0.0083 0.000499 0.000668 0.001950  0.031785  0.079177  0.021349
P415 04OCT29 2004.8268 53307 1294 5 -123.7  -2285 -0.995609   5169004  0.379437   -15 -0.403912  0.0083 0.000495 0.000673 0.001914  0.032216  0.070154  0.016493
P415 04OCT30 2004.8296 53308 1294 6 -123.7  -2285 -0.997477   5169004  0.376547   -15 -0.404741  0.0083 0.000520 0.000692 0.002026  0.024102  0.086028  0.001312
P415 04OCT31 2004.8323 53309 1295 0 -123.7  -2285 -0.995446   5169004  0.382482   -15 -0.406136  0.0083 0.000496 0.000672 0.001961  0.009228  0.078601  0.004229
P415 04NOV01 2004.8350 53310 1295 1 -123.7  -2285 -0.994720   5169004  0.381322   -15 -0.401808  0.0083 0.000511 0.000685 0.001987 -0.002701  0.074906 -0.012409
P415 04NOV02 2004.8378 53311 1295 2 -123.7  -2285 -0.997175   5169004  0.378953   -15 -0.402739  0.0083 0.000500 0.000672 0.001960  0.017672  0.066666  0.008863
P415 04NOV03 2004.8405 53312 1295 3 -123.7  -2285 -0.993673   5169004  0.382894   -15 -0.413846  0.0083 0.000514 0.000688 0.001988  0.019176  0.086632 -0.013768
P415 04NOV04 2004.8433 53313 1295 4 -123.7  -2285 -0.994365   5169004  0.380736   -15 -0.400927  0.0083 0.000497 0.000674 0.001924  0.015093  0.064144  0.004281
P415 04NOV05 2004.8460 53314 1295 5 -123.7  -2285 -0.994214   5169004  0.379652   -15 -0.397364  0.0083 0.000499 0.000672 0.001954  0.020997  0.052130  0.019789
P415 04NOV06 2004.8487 53315 1295 6 -123.7  -2285 -0.995403   5169004  0.381226   -15 -0.403667  0.0083 0.000501 0.000669 0.001951  0.012922  0.078371  0.001656
P415 04NOV07 2004.8515 53316 1296 0 -123.7  -2285 -0.997419   5169004  0.381769   -15 -0.393661  0.0083 0.000501 0.000672 0.001943  0.019167  0.065198  0.003767
P415 04NOV08 2004.8542 53317 1296 1 -123.7  -2285 -0.993431   5169004  0.380701   -15 -0.399961  0.0083 0.000555 0.000762 0.002167  0.076414  0.018669 -0.086233
P415 04NOV09 2004.8569 53318 1296 2 -123.7  -2285 -0.994780   5169004  0.378998   -15 -0.400355  0.0083 0.000527 0.000691 0.002009  0.032762  0.058608 -0.031874
P415 04NOV10 2004.8597 53319 1296 3 -123.7  -2285 -0.992139   5169004  0.382381   -15 -0.404569  0.0083 0.000514 0.000714 0.002037  0.033676  0.044474 -0.041302
