site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POAL 00MAR03 2000.1697 51606 1051 5  -51.1  -1905 -0.605685  -3328321 -0.224743    76  0.743909  0.0075 0.000654 0.000733 0.002646 -0.062539 -0.054959  0.079157
POAL 00MAR04 2000.1725 51607 1051 6  -51.1  -1905 -0.606307  -3328321 -0.221062    76  0.747235  0.0075 0.000700 0.000806 0.002699  0.038553 -0.062994  0.018255
POAL 00MAR05 2000.1752 51608 1052 0  -51.1  -1905 -0.609261  -3328321 -0.226476    76  0.734600  0.0075 0.000660 0.000721 0.002592 -0.037796 -0.029719  0.137720
POAL 00MAR06 2000.1780 51609 1052 1  -51.1  -1905 -0.612636  -3328321 -0.219566    76  0.743670  0.0075 0.000676 0.000749 0.002658  0.002737 -0.026050  0.089914
POAL 00MAR07 2000.1807 51610 1052 2  -51.1  -1905 -0.608026  -3328321 -0.228088    76  0.725946  0.0075 0.000683 0.000755 0.002725 -0.082953 -0.005852  0.079810
POAL 00MAR08 2000.1834 51611 1052 3  -51.1  -1905 -0.607815  -3328321 -0.227477    76  0.732061  0.0075 0.000691 0.000758 0.002784 -0.024008  0.017410  0.148241
POAL 00MAR09 2000.1862 51612 1052 4  -51.1  -1905 -0.610442  -3328321 -0.226924    76  0.741538  0.0075 0.000575 0.000647 0.002270 -0.029168 -0.025748  0.117833
POAL 00MAR10 2000.1889 51613 1052 5  -51.1  -1905 -0.613700  -3328321 -0.225279    76  0.748026  0.0075 0.000788 0.000938 0.003564  0.012631 -0.028641  0.188943
POAL 00MAR11 2000.1916 51614 1052 6  -51.1  -1905 -0.609700  -3328321 -0.227175    76  0.745893  0.0075 0.000914 0.001030 0.004005  0.016959  0.045260  0.295654
POAL 00MAR12 2000.1944 51615 1053 0  -51.1  -1905 -0.612441  -3328321 -0.218720    76  0.741934  0.0075 0.000595 0.000676 0.002387 -0.031307 -0.011431  0.080903
POAL 00MAR13 2000.1971 51616 1053 1  -51.1  -1905 -0.612698  -3328321 -0.222012    76  0.744426  0.0075 0.000848 0.001057 0.003716  0.018006  0.032105  0.188533
POAL 00MAR14 2000.1999 51617 1053 2  -51.1  -1905 -0.608876  -3328321 -0.223915    76  0.738918  0.0075 0.000667 0.000744 0.002644  0.016527  0.020942  0.092326
POAL 00MAR15 2000.2026 51618 1053 3  -51.1  -1905 -0.611098  -3328321 -0.222286    76  0.732674  0.0075 0.000579 0.000659 0.002392 -0.019342 -0.035556  0.081878
POAL 00MAR16 2000.2053 51619 1053 4  -51.1  -1905 -0.607258  -3328321 -0.219924    76  0.746594  0.0075 0.000611 0.000713 0.002432 -0.013426  0.010730  0.086003
POAL 00MAR17 2000.2081 51620 1053 5  -51.1  -1905 -0.607215  -3328321 -0.219977    76  0.735587  0.0075 0.000627 0.000710 0.002592  0.006613  0.042424  0.108634
POAL 00MAR18 2000.2108 51621 1053 6  -51.1  -1905 -0.609391  -3328321 -0.225032    76  0.739865  0.0075 0.000739 0.000829 0.003050  0.037343 -0.041747  0.050803
POAL 00MAR19 2000.2136 51622 1054 0  -51.1  -1905 -0.608767  -3328321 -0.221725    76  0.735850  0.0075 0.000656 0.000730 0.002607  0.011081 -0.049767  0.118408
POAL 00MAR20 2000.2163 51623 1054 1  -51.1  -1905 -0.608007  -3328321 -0.222400    76  0.736656  0.0075 0.000656 0.000733 0.002680  0.010638  0.013141  0.131525
POAL 00MAR21 2000.2190 51624 1054 2  -51.1  -1905 -0.615053  -3328321 -0.213941    76  0.738882  0.0075 0.000617 0.000686 0.002474 -0.045712 -0.034007  0.139534
POAL 00MAR22 2000.2218 51625 1054 3  -51.1  -1905 -0.610475  -3328321 -0.221309    76  0.737455  0.0075 0.000610 0.000692 0.002440 -0.018559 -0.003357  0.096461
POAL 00MAR24 2000.2272 51627 1054 5  -51.1  -1905 -0.611743  -3328321 -0.222558    76  0.737984  0.0075 0.000611 0.000698 0.002479  0.012654 -0.028323  0.093432
POAL 00MAR25 2000.2300 51628 1054 6  -51.1  -1905 -0.609859  -3328321 -0.222173    76  0.733915  0.0075 0.000693 0.000749 0.002651 -0.013403 -0.092219  0.105150
POAL 00MAR26 2000.2327 51629 1055 0  -51.1  -1905 -0.607446  -3328321 -0.222670    76  0.738161  0.0075 0.000833 0.000868 0.003256  0.052442  0.097337  0.135250
POAL 00MAR27 2000.2355 51630 1055 1  -51.1  -1905 -0.612461  -3328321 -0.220158    76  0.728621  0.0075 0.000625 0.000723 0.002573  0.051937  0.080571  0.152668
POAL 00MAR28 2000.2382 51631 1055 2  -51.1  -1905 -0.609767  -3328321 -0.225158    76  0.734003  0.0075 0.000614 0.000681 0.002426  0.006032  0.033008  0.118396
POAL 00MAR30 2000.2437 51633 1055 4  -51.1  -1905 -0.609615  -3328321 -0.224824    76  0.737755  0.0075 0.000701 0.000751 0.002646  0.030572 -0.037691  0.074389
POAL 00MAR31 2000.2464 51634 1055 5  -51.1  -1905 -0.612569  -3328321 -0.220638    76  0.750079  0.0075 0.000770 0.000921 0.003472  0.053957  0.020225  0.152589
POAL 00APR01 2000.2491 51635 1055 6  -51.1  -1905 -0.610827  -3328321 -0.224942    76  0.740412  0.0075 0.000615 0.000674 0.002455 -0.013606 -0.000214  0.099388
POAL 00APR02 2000.2519 51636 1056 0  -51.1  -1905 -0.613083  -3328321 -0.227469    76  0.743612  0.0075 0.000704 0.000780 0.002884  0.002396 -0.031422  0.090109
POAL 00APR04 2000.2574 51638 1056 2  -51.1  -1905 -0.614316  -3328321 -0.224931    76  0.732607  0.0075 0.000607 0.000664 0.002384  0.023183  0.043306  0.107196
POAL 00APR05 2000.2601 51639 1056 3  -51.1  -1905 -0.610666  -3328321 -0.224077    76  0.739431  0.0075 0.000584 0.000640 0.002267  0.032781  0.036706  0.112179
POAL 00APR06 2000.2628 51640 1056 4  -51.1  -1905 -0.606835  -3328321 -0.226183    76  0.725304  0.0075 0.000604 0.000685 0.002431  0.011280 -0.033293  0.080438
POAL 00APR07 2000.2656 51641 1056 5  -51.1  -1905 -0.607640  -3328321 -0.227675    76  0.736756  0.0075 0.000688 0.000792 0.002770 -0.024490  0.048464  0.092314
POAL 00APR08 2000.2683 51642 1056 6  -51.1  -1905 -0.615095  -3328321 -0.224760    76  0.743899  0.0075 0.000584 0.000640 0.002304 -0.050222 -0.061418  0.097808
POAL 00APR09 2000.2710 51643 1057 0  -51.1  -1905 -0.612887  -3328321 -0.230109    76  0.737320  0.0075 0.000702 0.000743 0.002627 -0.035909 -0.107154  0.096148
POAL 00APR10 2000.2738 51644 1057 1  -51.1  -1905 -0.608404  -3328321 -0.222606    76  0.747751  0.0075 0.000684 0.000744 0.002792 -0.044947  0.016546  0.145153
POAL 00APR11 2000.2765 51645 1057 2  -51.1  -1905 -0.611220  -3328321 -0.224229    76  0.726717  0.0075 0.000623 0.000667 0.002410 -0.029216 -0.058821  0.094020
POAL 00APR12 2000.2793 51646 1057 3  -51.1  -1905 -0.610900  -3328321 -0.225030    76  0.738878  0.0075 0.000690 0.000772 0.002785  0.001327  0.065168  0.173458
POAL 00APR13 2000.2820 51647 1057 4  -51.1  -1905 -0.609930  -3328321 -0.219274    76  0.729538  0.0075 0.000613 0.000674 0.002446 -0.011378  0.040655  0.135300
POAL 00APR14 2000.2847 51648 1057 5  -51.1  -1905 -0.609382  -3328321 -0.221345    76  0.728576  0.0075 0.000589 0.000649 0.002275 -0.001717  0.008173  0.115111
POAL 00APR15 2000.2875 51649 1057 6  -51.1  -1905 -0.610617  -3328321 -0.225073    76  0.735831  0.0075 0.000579 0.000636 0.002269 -0.026560  0.008171  0.104374
POAL 00APR16 2000.2902 51650 1058 0  -51.1  -1905 -0.612676  -3328321 -0.222947    76  0.729731  0.0075 0.000695 0.000736 0.002661 -0.005734 -0.095227  0.078227
POAL 00APR17 2000.2930 51651 1058 1  -51.1  -1905 -0.610318  -3328321 -0.223342    76  0.736829  0.0075 0.000679 0.000734 0.002728 -0.028221  0.012496  0.162932
POAL 00APR18 2000.2957 51652 1058 2  -51.1  -1905 -0.611526  -3328321 -0.224313    76  0.738528  0.0075 0.000584 0.000637 0.002295 -0.010063 -0.028881  0.097740
POAL 00APR19 2000.2984 51653 1058 3  -51.1  -1905 -0.610774  -3328321 -0.225044    76  0.732947  0.0075 0.000605 0.000653 0.002360  0.006164  0.048115  0.105765
POAL 00APR20 2000.3012 51654 1058 4  -51.1  -1905 -0.611463  -3328321 -0.224247    76  0.730187  0.0075 0.000612 0.000652 0.002370  0.003508  0.030715  0.100584
POAL 00APR21 2000.3039 51655 1058 5  -51.1  -1905 -0.609513  -3328321 -0.223588    76  0.722884  0.0075 0.000728 0.000780 0.002795  0.060636 -0.016039  0.038438
POAL 00APR22 2000.3066 51656 1058 6  -51.1  -1905 -0.610290  -3328321 -0.223128    76  0.729136  0.0075 0.000636 0.000722 0.002567 -0.024304  0.000750  0.128598
POAL 00APR23 2000.3094 51657 1059 0  -51.1  -1905 -0.614427  -3328321 -0.221710    76  0.731501  0.0075 0.000602 0.000661 0.002341  0.000213  0.016658  0.111310
POAL 00APR24 2000.3121 51658 1059 1  -51.1  -1905 -0.610350  -3328321 -0.224655    76  0.739948  0.0075 0.000655 0.000724 0.002689  0.007964  0.034845  0.098888
POAL 00APR25 2000.3149 51659 1059 2  -51.1  -1905 -0.610362  -3328321 -0.225492    76  0.736695  0.0075 0.000598 0.000638 0.002312  0.005831  0.047748  0.116664
POAL 00APR27 2000.3203 51661 1059 4  -51.1  -1905 -0.610252  -3328321 -0.223461    76  0.734705  0.0075 0.000588 0.000651 0.002352 -0.030070 -0.001796  0.064824
POAL 00APR29 2000.3258 51663 1059 6  -51.1  -1905 -0.612270  -3328321 -0.224854    76  0.729037  0.0075 0.000595 0.000652 0.002350 -0.065314 -0.038845  0.126453
POAL 00APR30 2000.3285 51664 1060 0  -51.1  -1905 -0.613235  -3328321 -0.222516    76  0.736816  0.0075 0.000706 0.000761 0.002700 -0.005872 -0.043725  0.107769
POAL 00MAY01 2000.3313 51665 1060 1  -51.1  -1905 -0.608915  -3328321 -0.223080    76  0.732920  0.0075 0.000664 0.000731 0.002732  0.020512  0.026653  0.116708
POAL 00MAY02 2000.3340 51666 1060 2  -51.1  -1905 -0.611425  -3328321 -0.218142    76  0.732175  0.0075 0.000596 0.000663 0.002338 -0.063249  0.003460  0.115747
POAL 00MAY03 2000.3368 51667 1060 3  -51.1  -1905 -0.608731  -3328321 -0.224066    76  0.734966  0.0075 0.000609 0.000685 0.002424 -0.071063 -0.015541  0.102088
POAL 00MAY04 2000.3395 51668 1060 4  -51.1  -1905 -0.612062  -3328321 -0.221464    76  0.737919  0.0075 0.000601 0.000667 0.002440 -0.008917 -0.008621  0.071770
POAL 00MAY05 2000.3422 51669 1060 5  -51.1  -1905 -0.606105  -3328321 -0.222227    76  0.742228  0.0075 0.000585 0.000648 0.002321 -0.006429 -0.012301  0.079474
POAL 00MAY06 2000.3450 51670 1060 6  -51.1  -1905 -0.610251  -3328321 -0.226274    76  0.717966  0.0075 0.000613 0.000662 0.002417 -0.022315 -0.017788  0.084239
POAL 00MAY07 2000.3477 51671 1061 0  -51.1  -1905 -0.613529  -3328321 -0.219565    76  0.723315  0.0075 0.000704 0.000736 0.002679  0.048658  0.008266  0.096484
POAL 00MAY08 2000.3504 51672 1061 1  -51.1  -1905 -0.610949  -3328321 -0.221605    76  0.726974  0.0075 0.000645 0.000721 0.002612 -0.017772 -0.038257  0.097955
POAL 00MAY10 2000.3559 51674 1061 3  -51.1  -1905 -0.612510  -3328321 -0.220579    76  0.725189  0.0075 0.000578 0.000635 0.002273 -0.015554 -0.026780  0.095680
POAL 00MAY11 2000.3587 51675 1061 4  -51.1  -1905 -0.612621  -3328321 -0.219352    76  0.730404  0.0075 0.000622 0.000649 0.002392  0.023433 -0.013964  0.107262
POAL 00MAY12 2000.3614 51676 1061 5  -51.1  -1905 -0.610022  -3328321 -0.222621    76  0.734401  0.0075 0.000622 0.000644 0.002371  0.009277  0.020039  0.108847
POAL 00MAY13 2000.3641 51677 1061 6  -51.1  -1905 -0.611311  -3328321 -0.220195    76  0.732498  0.0075 0.000589 0.000629 0.002313 -0.020790 -0.045399  0.107981
POAL 00MAY14 2000.3669 51678 1062 0  -51.1  -1905 -0.612676  -3328321 -0.220519    76  0.739146  0.0075 0.000586 0.000638 0.002320 -0.028031 -0.036322  0.101473
POAL 00MAY15 2000.3696 51679 1062 1  -51.1  -1905 -0.610127  -3328321 -0.220507    76  0.734580  0.0075 0.000576 0.000664 0.002338 -0.012628 -0.005170  0.072010
POAL 00MAY17 2000.3751 51681 1062 3  -51.1  -1905 -0.615112  -3328321 -0.223596    76  0.725580  0.0075 0.000590 0.000639 0.002345 -0.009531 -0.019116  0.096124
POAL 00MAY18 2000.3778 51682 1062 4  -51.1  -1905 -0.611844  -3328321 -0.223925    76  0.724147  0.0075 0.000598 0.000641 0.002407 -0.020051  0.023735  0.169700
POAL 00MAY20 2000.3833 51684 1062 6  -51.1  -1905 -0.612224  -3328321 -0.221674    76  0.722766  0.0075 0.000598 0.000635 0.002344 -0.001597 -0.041304  0.094748
POAL 00MAY21 2000.3860 51685 1063 0  -51.1  -1905 -0.612173  -3328321 -0.219589    76  0.721389  0.0075 0.000750 0.000756 0.002923  0.037057  0.088553  0.162094
POAL 00MAY22 2000.3888 51686 1063 1  -51.1  -1905 -0.607823  -3328321 -0.220099    76  0.725337  0.0075 0.000673 0.000730 0.002848  0.012675  0.079006  0.179178
POAL 00MAY24 2000.3943 51688 1063 3  -51.1  -1905 -0.610065  -3328321 -0.222396    76  0.740115  0.0075 0.000591 0.000683 0.002481 -0.032627  0.040790  0.071584
POAL 00MAY25 2000.3970 51689 1063 4  -51.1  -1905 -0.606635  -3328321 -0.225005    76  0.740580  0.0075 0.000973 0.001042 0.004219  0.052392  0.168419  0.193722
POAL 00MAY26 2000.3997 51690 1063 5  -51.1  -1905 -0.610242  -3328321 -0.223464    76  0.728910  0.0075 0.000675 0.000719 0.002882  0.012019  0.064232  0.209243
POAL 00MAY27 2000.4025 51691 1063 6  -51.1  -1905 -0.609616  -3328321 -0.222201    76  0.720207  0.0075 0.000669 0.000720 0.002785  0.052020  0.068854  0.189958
POAL 00MAY28 2000.4052 51692 1064 0  -51.1  -1905 -0.611511  -3328321 -0.222105    76  0.725641  0.0075 0.000725 0.000762 0.003042  0.018207  0.123217  0.196550
POAL 00MAY29 2000.4079 51693 1064 1  -51.1  -1905 -0.615811  -3328321 -0.222246    76  0.731874  0.0075 0.000673 0.000728 0.002873  0.014524  0.059567  0.174511
POAL 00MAY30 2000.4107 51694 1064 2  -51.1  -1905 -0.614122  -3328321 -0.221373    76  0.730202  0.0075 0.000683 0.000711 0.002887  0.005045  0.037035  0.191240
POAL 00MAY31 2000.4134 51695 1064 3  -51.1  -1905 -0.612284  -3328321 -0.221158    76  0.726465  0.0075 0.000664 0.000697 0.002782  0.016033  0.049644  0.185318
POAL 00JUN01 2000.4162 51696 1064 4  -51.1  -1905 -0.613795  -3328321 -0.222201    76  0.727799  0.0075 0.000659 0.000717 0.002835  0.024788  0.079666  0.215437
POAL 00JUN02 2000.4189 51697 1064 5  -51.1  -1905 -0.611913  -3328321 -0.219731    76  0.726661  0.0075 0.000646 0.000692 0.002682  0.004435  0.079973  0.185645
POAL 00JUN03 2000.4216 51698 1064 6  -51.1  -1905 -0.612920  -3328321 -0.220728    76  0.729329  0.0075 0.000654 0.000706 0.002742 -0.010031 -0.006767  0.148200
POAL 00JUN04 2000.4244 51699 1065 0  -51.1  -1905 -0.612747  -3328321 -0.219102    76  0.728580  0.0075 0.000725 0.000778 0.003040 -0.010630  0.017300  0.209849
POAL 00JUN05 2000.4271 51700 1065 1  -51.1  -1905 -0.614144  -3328321 -0.220157    76  0.726350  0.0075 0.000663 0.000724 0.002820 -0.024626  0.057891  0.147398
POAL 00JUN06 2000.4298 51701 1065 2  -51.1  -1905 -0.610621  -3328321 -0.221047    76  0.733674  0.0075 0.000655 0.000694 0.002719 -0.007299  0.033197  0.184105
POAL 00JUN07 2000.4326 51702 1065 3  -51.1  -1905 -0.613009  -3328321 -0.220841    76  0.731556  0.0075 0.000658 0.000704 0.002733 -0.020927  0.042090  0.173253
POAL 00JUN08 2000.4353 51703 1065 4  -51.1  -1905 -0.612256  -3328321 -0.225581    76  0.735858  0.0075 0.000668 0.000707 0.002763 -0.024885  0.035597  0.150541
POAL 00JUN09 2000.4381 51704 1065 5  -51.1  -1905 -0.612684  -3328321 -0.220286    76  0.722525  0.0075 0.000658 0.000698 0.002742 -0.014858  0.023342  0.174705
POAL 00JUN10 2000.4408 51705 1065 6  -51.1  -1905 -0.612239  -3328321 -0.223164    76  0.724854  0.0075 0.000662 0.000705 0.002796 -0.024912  0.006515  0.193564
POAL 00JUN11 2000.4435 51706 1066 0  -51.1  -1905 -0.611738  -3328321 -0.223038    76  0.728641  0.0075 0.000733 0.000785 0.003080 -0.016826  0.024683  0.191487
POAL 00JUN14 2000.4517 51709 1066 3  -51.1  -1905 -0.608449  -3328321 -0.225259    76  0.728535  0.0075 0.000683 0.000706 0.002841 -0.010493  0.005528  0.165721
POAL 00JUN15 2000.4545 51710 1066 4  -51.1  -1905 -0.608386  -3328321 -0.224527    76  0.731315  0.0075 0.000693 0.000718 0.002855  0.017293  0.033418  0.163198
POAL 00JUN16 2000.4572 51711 1066 5  -51.1  -1905 -0.609963  -3328321 -0.226525    76  0.722466  0.0075 0.000670 0.000719 0.002800 -0.052554 -0.008734  0.191031
POAL 00JUN17 2000.4600 51712 1066 6  -51.1  -1905 -0.612649  -3328321 -0.223799    76  0.729085  0.0075 0.000650 0.000698 0.002705 -0.006377  0.054740  0.161358
POAL 00JUN18 2000.4627 51713 1067 0  -51.1  -1905 -0.611479  -3328321 -0.222165    76  0.726087  0.0075 0.000742 0.000790 0.003140 -0.029450 -0.007010  0.213205
POAL 00JUN19 2000.4654 51714 1067 1  -51.1  -1905 -0.612070  -3328321 -0.225231    76  0.721534  0.0075 0.000697 0.000763 0.003021 -0.045673  0.051628  0.200688
POAL 00JUN20 2000.4682 51715 1067 2  -51.1  -1905 -0.611828  -3328321 -0.221930    76  0.718064  0.0075 0.000647 0.000689 0.002639 -0.005154  0.029266  0.146977
POAL 00JUN21 2000.4709 51716 1067 3  -51.1  -1905 -0.612185  -3328321 -0.220385    76  0.716227  0.0075 0.000668 0.000714 0.002800  0.048542  0.051291  0.179623
POAL 00JUN22 2000.4736 51717 1067 4  -51.1  -1905 -0.612011  -3328321 -0.216989    76  0.715885  0.0075 0.000720 0.000784 0.003086  0.008767  0.037885  0.177707
POAL 00JUN23 2000.4764 51718 1067 5  -51.1  -1905 -0.612878  -3328321 -0.218357    76  0.725075  0.0075 0.000692 0.000771 0.002958 -0.014248  0.061962  0.191840
POAL 00JUN24 2000.4791 51719 1067 6  -51.1  -1905 -0.609969  -3328321 -0.223740    76  0.728433  0.0075 0.000655 0.000706 0.002745 -0.023993  0.017778  0.167279
POAL 00JUN25 2000.4819 51720 1068 0  -51.1  -1905 -0.610960  -3328321 -0.222166    76  0.732627  0.0075 0.000736 0.000813 0.003126 -0.025417  0.024724  0.154297
POAL 00JUN27 2000.4873 51722 1068 2  -51.1  -1905 -0.610768  -3328321 -0.222256    76  0.735637  0.0075 0.000679 0.000755 0.002910  0.076594  0.134481  0.156813
POAL 00JUN28 2000.4901 51723 1068 3  -51.1  -1905 -0.611302  -3328321 -0.223408    76  0.739536  0.0075 0.000692 0.000731 0.002842  0.034019  0.070544  0.145774
POAL 00JUN29 2000.4928 51724 1068 4  -51.1  -1905 -0.609256  -3328321 -0.218861    76  0.733585  0.0075 0.000672 0.000710 0.002760  0.008079  0.067679  0.164417
POAL 00JUN30 2000.4956 51725 1068 5  -51.1  -1905 -0.610720  -3328321 -0.224639    76  0.733797  0.0075 0.000660 0.000707 0.002723  0.007592  0.055454  0.161451
POAL 00JUL01 2000.4983 51726 1068 6  -51.1  -1905 -0.612894  -3328321 -0.220155    76  0.723938  0.0075 0.000678 0.000708 0.002749 -0.008502  0.005183  0.127890
POAL 00JUL02 2000.5010 51727 1069 0  -51.1  -1905 -0.610868  -3328321 -0.219659    76  0.737091  0.0075 0.000741 0.000781 0.003138  0.032909  0.015967  0.150398
POAL 00JUL04 2000.5065 51729 1069 2  -51.1  -1905 -0.612092  -3328321 -0.221329    76  0.720140  0.0075 0.000690 0.000719 0.002817  0.016081  0.000748  0.147317
POAL 00JUL05 2000.5092 51730 1069 3  -51.1  -1905 -0.611276  -3328321 -0.223027    76  0.730965  0.0075 0.000686 0.000713 0.002769 -0.017118  0.002949  0.165621
POAL 00JUL06 2000.5120 51731 1069 4  -51.1  -1905 -0.609797  -3328321 -0.223800    76  0.733057  0.0075 0.000695 0.000714 0.002834 -0.017890 -0.066128  0.173666
POAL 00JUL07 2000.5147 51732 1069 5  -51.1  -1905 -0.610864  -3328321 -0.222040    76  0.733587  0.0075 0.000677 0.000714 0.002740  0.040165  0.016689  0.143196
POAL 00JUL08 2000.5175 51733 1069 6  -51.1  -1905 -0.608235  -3328321 -0.222204    76  0.732565  0.0075 0.000675 0.000703 0.002745  0.017202  0.041172  0.199155
POAL 00JUL09 2000.5202 51734 1070 0  -51.1  -1905 -0.607283  -3328321 -0.220944    76  0.734224  0.0075 0.000717 0.000764 0.003015  0.029779  0.011719  0.183765
