site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I047 09JAN02 2009.0048 54833 1512 5  139.9  -3281 -0.012848   3869498  0.956762   141  0.726754  0.0000 0.000491 0.000638 0.002091 -0.069495  0.014716  0.028614
I047 09JAN03 2009.0075 54834 1512 6  139.9  -3281 -0.012767   3869498  0.956391   141  0.727565  0.0000 0.000491 0.000637 0.002078 -0.066714  0.012616  0.040742
I047 09JAN04 2009.0103 54835 1513 0  139.9  -3281 -0.013288   3869498  0.956072   141  0.727135  0.0000 0.000494 0.000623 0.002068 -0.058171  0.019462  0.036179
I047 09JAN05 2009.0130 54836 1513 1  139.9  -3281 -0.013793   3869498  0.956519   141  0.730649  0.0000 0.000493 0.000628 0.002080 -0.061047  0.018344  0.036222
I047 09JAN06 2009.0157 54837 1513 2  139.9  -3281 -0.015233   3869498  0.957835   141  0.726877  0.0000 0.000488 0.000629 0.002082 -0.061436 -0.015201  0.034628
I047 09JAN07 2009.0185 54838 1513 3  139.9  -3281 -0.014247   3869498  0.958996   141  0.726075  0.0000 0.000490 0.000643 0.002089 -0.080882  0.009745  0.018855
I047 09JAN08 2009.0212 54839 1513 4  139.9  -3281 -0.014366   3869498  0.955398   141  0.723348  0.0000 0.000503 0.000638 0.002109 -0.049177  0.021042  0.033115
I047 09JAN09 2009.0240 54840 1513 5  139.9  -3281 -0.014398   3869498  0.955660   141  0.731511  0.0000 0.000496 0.000638 0.002095 -0.031307 -0.017321  0.059192
I047 09JAN10 2009.0267 54841 1513 6  139.9  -3281 -0.014733   3869498  0.956428   141  0.726254  0.0000 0.000489 0.000630 0.002071 -0.062911  0.019454  0.032424
I047 09JAN11 2009.0294 54842 1514 0  139.9  -3281 -0.014120   3869498  0.959002   141  0.732653  0.0000 0.000487 0.000624 0.002058 -0.061382 -0.007830  0.034990
I047 09JAN12 2009.0322 54843 1514 1  139.9  -3281 -0.014182   3869498  0.957470   141  0.726095  0.0000 0.000487 0.000627 0.002059 -0.076050  0.010588  0.039548
I047 09JAN13 2009.0349 54844 1514 2  139.9  -3281 -0.011619   3869498  0.957084   141  0.729421  0.0000 0.000487 0.000632 0.002082 -0.051169 -0.001438  0.031809
I047 09JAN14 2009.0376 54845 1514 3  139.9  -3281 -0.013829   3869498  0.960399   141  0.727122  0.0000 0.000495 0.000634 0.002090 -0.061173  0.020157  0.008678
I047 09JAN15 2009.0404 54846 1514 4  139.9  -3281 -0.014427   3869498  0.957013   141  0.730060  0.0000 0.000492 0.000630 0.002092 -0.073110  0.017980  0.029470
I047 09JAN16 2009.0431 54847 1514 5  139.9  -3281 -0.014230   3869498  0.960606   141  0.729292  0.0000 0.000496 0.000630 0.002084 -0.054971  0.012326  0.008968
I047 09JAN17 2009.0459 54848 1514 6  139.9  -3281 -0.012317   3869498  0.958379   141  0.729773  0.0000 0.000486 0.000632 0.002057 -0.053558 -0.007952  0.023842
I047 09JAN18 2009.0486 54849 1515 0  139.9  -3281 -0.015521   3869498  0.956167   141  0.732233  0.0000 0.000492 0.000634 0.002078 -0.056402  0.024013  0.012699
I047 09JAN19 2009.0513 54850 1515 1  139.9  -3281 -0.014390   3869498  0.955141   141  0.733426  0.0000 0.000494 0.000643 0.002091 -0.060182  0.005420  0.008778
I047 09JAN20 2009.0541 54851 1515 2  139.9  -3281 -0.015211   3869498  0.956086   141  0.731354  0.0000 0.000496 0.000636 0.002118 -0.053258  0.004263  0.005540
I047 09JAN21 2009.0568 54852 1515 3  139.9  -3281 -0.015447   3869498  0.955257   141  0.736111  0.0000 0.000491 0.000632 0.002084 -0.053811 -0.027381  0.026965
I047 09JAN22 2009.0595 54853 1515 4  139.9  -3281 -0.016994   3869498  0.955556   141  0.736553  0.0000 0.000491 0.000641 0.002074 -0.060840  0.002939  0.030639
I047 09JAN23 2009.0623 54854 1515 5  139.9  -3281 -0.013516   3869498  0.959259   141  0.735729  0.0000 0.000494 0.000635 0.002112 -0.062445 -0.006860  0.051063
I047 09JAN24 2009.0650 54855 1515 6  139.9  -3281 -0.014156   3869498  0.956853   141  0.723258  0.0000 0.000492 0.000633 0.002097 -0.063092  0.005232  0.018881
I047 09JAN25 2009.0678 54856 1516 0  139.9  -3281 -0.015111   3869498  0.958226   141  0.732019  0.0000 0.000491 0.000632 0.002080 -0.059847 -0.001013  0.004045
I047 09JAN26 2009.0705 54857 1516 1  139.9  -3281 -0.015124   3869498  0.958897   141  0.729376  0.0000 0.000488 0.000631 0.002080 -0.061833  0.004216 -0.006424
I047 09JAN27 2009.0732 54858 1516 2  139.9  -3281 -0.015346   3869498  0.957733   141  0.725893  0.0000 0.000494 0.000625 0.002085 -0.053135  0.012344  0.008591
I047 09JAN28 2009.0760 54859 1516 3  139.9  -3281 -0.015401   3869498  0.957382   141  0.728431  0.0000 0.000486 0.000630 0.002063 -0.049952 -0.003785  0.028037
I047 09JAN29 2009.0787 54860 1516 4  139.9  -3281 -0.014732   3869498  0.956122   141  0.725402  0.0000 0.000489 0.000627 0.002072 -0.053161  0.000822  0.029646
I047 09JAN30 2009.0815 54861 1516 5  139.9  -3281 -0.015304   3869498  0.957521   141  0.730628  0.0000 0.000496 0.000640 0.002112 -0.083840  0.012598  0.031663
I047 09JAN31 2009.0842 54862 1516 6  139.9  -3281 -0.016286   3869498  0.956531   141  0.737487  0.0000 0.000493 0.000639 0.002098 -0.066335  0.005294  0.031991
I047 09FEB01 2009.0869 54863 1517 0  139.9  -3281 -0.017045   3869498  0.960222   141  0.730496  0.0000 0.000496 0.000635 0.002125 -0.053531  0.001759  0.035763
I047 09FEB02 2009.0897 54864 1517 1  139.9  -3281 -0.016915   3869498  0.959123   141  0.734012  0.0000 0.000494 0.000625 0.002083 -0.068409  0.000118  0.025319
I047 09FEB03 2009.0924 54865 1517 2  139.9  -3281 -0.016660   3869498  0.957795   141  0.729809  0.0000 0.000492 0.000625 0.002081 -0.043645 -0.003497 -0.004006
I047 09FEB04 2009.0951 54866 1517 3  139.9  -3281 -0.016774   3869498  0.955340   141  0.721697  0.0000 0.000495 0.000642 0.002108 -0.070221  0.002299  0.026459
I047 09FEB05 2009.0979 54867 1517 4  139.9  -3281 -0.017070   3869498  0.959764   141  0.719893  0.0000 0.000497 0.000636 0.002114 -0.062475  0.013435 -0.001422
I047 09FEB06 2009.1006 54868 1517 5  139.9  -3281 -0.015488   3869498  0.959730   141  0.720581  0.0000 0.000493 0.000634 0.002118 -0.045403 -0.029219  0.034918
I047 09FEB07 2009.1034 54869 1517 6  139.9  -3281 -0.016631   3869498  0.961264   141  0.727861  0.0000 0.000493 0.000628 0.002114 -0.054016 -0.035677  0.034174
I047 09FEB08 2009.1061 54870 1518 0  139.9  -3281 -0.016949   3869498  0.959380   141  0.726783  0.0000 0.000494 0.000628 0.002120 -0.050180 -0.037716  0.045826
I047 09FEB09 2009.1088 54871 1518 1  139.9  -3281 -0.015408   3869498  0.956196   141  0.727623  0.0000 0.000492 0.000631 0.002103 -0.046214 -0.033473  0.031625
I047 09FEB10 2009.1116 54872 1518 2  139.9  -3281 -0.014154   3869498  0.958450   141  0.724767  0.0000 0.000495 0.000630 0.002101 -0.061105 -0.009145  0.005662
I047 09FEB11 2009.1143 54873 1518 3  139.9  -3281 -0.014000   3869498  0.955940   141  0.721605  0.0000 0.000501 0.000638 0.002155 -0.038151 -0.018771  0.050557
I047 09FEB12 2009.1170 54874 1518 4  139.9  -3281 -0.012427   3869498  0.958336   141  0.726384  0.0000 0.000506 0.000646 0.002186 -0.047036 -0.026498  0.078644
I047 09FEB13 2009.1198 54875 1518 5  139.9  -3281 -0.020023   3869498  0.960286   141  0.751957  0.0000 0.000497 0.000642 0.002128 -0.066569 -0.034452  0.065345
I047 09FEB14 2009.1225 54876 1518 6  139.9  -3281 -0.014161   3869498  0.958930   141  0.735234  0.0000 0.000490 0.000630 0.002093 -0.056029 -0.038245  0.054341
I047 09FEB15 2009.1253 54877 1519 0  139.9  -3281 -0.014776   3869498  0.956915   141  0.734893  0.0000 0.000487 0.000622 0.002072 -0.055326 -0.033584  0.036508
I047 09FEB16 2009.1280 54878 1519 1  139.9  -3281 -0.014537   3869498  0.958472   141  0.731612  0.0000 0.000498 0.000632 0.002121 -0.058743 -0.031065  0.039680
I047 09FEB17 2009.1307 54879 1519 2  139.9  -3281 -0.016434   3869498  0.957277   141  0.722240  0.0000 0.000495 0.000632 0.002083 -0.030445 -0.010726  0.031054
I047 09FEB18 2009.1335 54880 1519 3  139.9  -3281 -0.017449   3869498  0.958229   141  0.723969  0.0000 0.000489 0.000631 0.002081 -0.042784 -0.030557  0.059806
