site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMES 14JUL20 2014.5489 56858 1802 0  -93.7   1362  0.636716   4649763  0.093956   288  0.219577  0.0000 0.000466 0.000559 0.001667  0.018694 -0.021690 -0.081997
AMES 14JUL21 2014.5517 56859 1802 1  -93.7   1362  0.637533   4649763  0.094741   288  0.226220  0.0000 0.000480 0.000574 0.001716  0.016719 -0.011854 -0.089908
AMES 14JUL22 2014.5544 56860 1802 2  -93.7   1362  0.636294   4649763  0.092038   288  0.230241  0.0000 0.000473 0.000568 0.001711  0.018134 -0.003117 -0.083253
AMES 14JUL23 2014.5572 56861 1802 3  -93.7   1362  0.635330   4649763  0.094047   288  0.214529  0.0000 0.000468 0.000566 0.001687  0.029336 -0.033062 -0.097668
AMES 14JUL24 2014.5599 56862 1802 4  -93.7   1362  0.636150   4649763  0.090580   288  0.217497  0.0000 0.000469 0.000565 0.001692  0.034231 -0.041223 -0.085419
AMES 14JUL25 2014.5626 56863 1802 5  -93.7   1362  0.631790   4649763  0.094288   288  0.214995  0.0000 0.000470 0.000563 0.001700  0.030260 -0.039956 -0.077820
AMES 14JUL26 2014.5654 56864 1802 6  -93.7   1362  0.636208   4649763  0.094173   288  0.218991  0.0000 0.000467 0.000565 0.001677  0.027046 -0.030376 -0.084510
AMES 14JUL27 2014.5681 56865 1803 0  -93.7   1362  0.635991   4649763  0.095176   288  0.210201  0.0000 0.000473 0.000568 0.001699  0.026829 -0.028892 -0.113362
AMES 14JUL28 2014.5708 56866 1803 1  -93.7   1362  0.638369   4649763  0.093242   288  0.208404  0.0000 0.000466 0.000565 0.001681  0.029464 -0.033579 -0.091706
AMES 14JUL29 2014.5736 56867 1803 2  -93.7   1362  0.637095   4649763  0.096461   288  0.218277  0.0000 0.000465 0.000565 0.001676  0.034999 -0.044640 -0.087688
AMES 14JUL30 2014.5763 56868 1803 3  -93.7   1362  0.633725   4649763  0.094575   288  0.205685  0.0000 0.000468 0.000562 0.001683  0.034522 -0.026197 -0.071314
AMES 14JUL31 2014.5791 56869 1803 4  -93.7   1362  0.638545   4649763  0.095713   288  0.214798  0.0000 0.000464 0.000562 0.001663  0.032950 -0.030069 -0.071124
AMES 14AUG01 2014.5818 56870 1803 5  -93.7   1362  0.638210   4649763  0.093869   288  0.223133  0.0000 0.000473 0.000571 0.001694  0.010557 -0.010548 -0.070735
AMES 14AUG02 2014.5845 56871 1803 6  -93.7   1362  0.638784   4649763  0.090890   288  0.215031  0.0000 0.000475 0.000576 0.001718  0.018093 -0.036140 -0.097850
AMES 14AUG03 2014.5873 56872 1804 0  -93.7   1362  0.636426   4649763  0.094580   288  0.209858  0.0000 0.000482 0.000585 0.001754  0.014668 -0.034454 -0.095078
AMES 14AUG04 2014.5900 56873 1804 1  -93.7   1362  0.635226   4649763  0.090310   288  0.215972  0.0000 0.000479 0.000575 0.001732  0.027212 -0.015563 -0.086998
AMES 14AUG05 2014.5927 56874 1804 2  -93.7   1362  0.637633   4649763  0.095536   288  0.226674  0.0000 0.000475 0.000570 0.001705  0.026644 -0.003801 -0.079282
AMES 14AUG06 2014.5955 56875 1804 3  -93.7   1362  0.637281   4649763  0.092420   288  0.220963  0.0000 0.000471 0.000570 0.001691  0.032496 -0.021903 -0.070237
AMES 14AUG07 2014.5982 56876 1804 4  -93.7   1362  0.636544   4649763  0.091433   288  0.231037  0.0000 0.000478 0.000581 0.001736  0.013435 -0.019809 -0.078440
AMES 14AUG08 2014.6010 56877 1804 5  -93.7   1362  0.636177   4649763  0.091984   288  0.218495  0.0000 0.000474 0.000573 0.001703  0.030268 -0.030513 -0.088223
AMES 14AUG09 2014.6037 56878 1804 6  -93.7   1362  0.637952   4649763  0.092439   288  0.220871  0.0000 0.000473 0.000569 0.001706  0.025843 -0.025981 -0.086115
AMES 14AUG10 2014.6064 56879 1805 0  -93.7   1362  0.637010   4649763  0.094037   288  0.215382  0.0000 0.000472 0.000567 0.001685  0.026784 -0.009465 -0.073926
AMES 14AUG11 2014.6092 56880 1805 1  -93.7   1362  0.637485   4649763  0.093412   288  0.210857  0.0000 0.000473 0.000576 0.001702  0.037503 -0.019012 -0.083418
AMES 14AUG12 2014.6119 56881 1805 2  -93.7   1362  0.636758   4649763  0.092489   288  0.212896  0.0000 0.000477 0.000585 0.001743  0.040809 -0.028648 -0.071632
AMES 14AUG13 2014.6146 56882 1805 3  -93.7   1362  0.637186   4649763  0.092304   288  0.217195  0.0000 0.000474 0.000576 0.001706  0.044055 -0.032917 -0.084480
AMES 14AUG14 2014.6174 56883 1805 4  -93.7   1362  0.638470   4649763  0.094289   288  0.210463  0.0000 0.000478 0.000595 0.001756  0.031797 -0.031952 -0.095502
AMES 14AUG15 2014.6201 56884 1805 5  -93.7   1362  0.638926   4649763  0.092485   288  0.224370  0.0000 0.000474 0.000570 0.001708  0.027907 -0.012702 -0.070965
AMES 14AUG16 2014.6229 56885 1805 6  -93.7   1362  0.636338   4649763  0.093384   288  0.208776  0.0000 0.000477 0.000573 0.001720  0.031935 -0.010125 -0.084052
AMES 14AUG17 2014.6256 56886 1806 0  -93.7   1362  0.636525   4649763  0.092508   288  0.217466  0.0000 0.000476 0.000581 0.001726  0.036203 -0.009436 -0.080134
AMES 14AUG18 2014.6283 56887 1806 1  -93.7   1362  0.636272   4649763  0.094458   288  0.215702  0.0000 0.000473 0.000573 0.001706  0.042527 -0.026742 -0.081616
AMES 14AUG19 2014.6311 56888 1806 2  -93.7   1362  0.635897   4649763  0.090904   288  0.215992  0.0000 0.000474 0.000576 0.001724  0.033210 -0.024131 -0.078969
AMES 14AUG20 2014.6338 56889 1806 3  -93.7   1362  0.638330   4649763  0.094323   288  0.228296  0.0000 0.000488 0.000597 0.001813  0.066966 -0.029976 -0.067225
AMES 14AUG21 2014.6366 56890 1806 4  -93.7   1362  0.639570   4649763  0.089294   288  0.216184  0.0000 0.000482 0.000580 0.001762  0.026240 -0.018373 -0.075077
AMES 14AUG22 2014.6393 56891 1806 5  -93.7   1362  0.637397   4649763  0.093660   288  0.234854  0.0000 0.000478 0.000579 0.001741  0.032961 -0.018316 -0.073014
AMES 14AUG23 2014.6420 56892 1806 6  -93.7   1362  0.638080   4649763  0.096664   288  0.222727  0.0000 0.000474 0.000578 0.001722  0.044388 -0.039649 -0.074873
AMES 14AUG24 2014.6448 56893 1807 0  -93.7   1362  0.634155   4649763  0.093020   288  0.216324  0.0000 0.000474 0.000573 0.001717  0.040462 -0.032464 -0.084443
AMES 14AUG25 2014.6475 56894 1807 1  -93.7   1362  0.637626   4649763  0.091857   288  0.215986  0.0000 0.000477 0.000576 0.001742  0.046116 -0.049430 -0.090843
AMES 14AUG26 2014.6502 56895 1807 2  -93.7   1362  0.635183   4649763  0.093473   288  0.225843  0.0000 0.000478 0.000574 0.001731  0.028131 -0.005472 -0.083200
AMES 14AUG27 2014.6530 56896 1807 3  -93.7   1362  0.635612   4649763  0.092380   288  0.226696  0.0000 0.000477 0.000576 0.001737  0.036555 -0.024001 -0.094409
AMES 14AUG28 2014.6557 56897 1807 4  -93.7   1362  0.635396   4649763  0.092853   288  0.240597  0.0000 0.000473 0.000573 0.001710  0.031621 -0.029882 -0.074312
AMES 14AUG29 2014.6585 56898 1807 5  -93.7   1362  0.635258   4649763  0.090793   288  0.228777  0.0000 0.000474 0.000576 0.001729  0.047777 -0.021775 -0.058842
AMES 14AUG30 2014.6612 56899 1807 6  -93.7   1362  0.634561   4649763  0.094763   288  0.214234  0.0000 0.000474 0.000577 0.001727  0.036011 -0.037165 -0.072794
AMES 14AUG31 2014.6639 56900 1808 0  -93.7   1362  0.633925   4649763  0.093708   288  0.221795  0.0000 0.000477 0.000578 0.001749  0.043193 -0.023842 -0.072939
AMES 14SEP01 2014.6667 56901 1808 1  -93.7   1362  0.632344   4649763  0.092760   288  0.207260  0.0000 0.000480 0.000579 0.001749  0.038978 -0.023533 -0.074447
AMES 14SEP02 2014.6694 56902 1808 2  -93.7   1362  0.634613   4649763  0.092809   288  0.214744  0.0000 0.000476 0.000574 0.001718  0.024806 -0.020521 -0.075601
AMES 14SEP03 2014.6721 56903 1808 3  -93.7   1362  0.634211   4649763  0.094537   288  0.219812  0.0000 0.000474 0.000574 0.001716  0.042021 -0.036363 -0.068906
AMES 14SEP04 2014.6749 56904 1808 4  -93.7   1362  0.634289   4649763  0.093238   288  0.220404  0.0000 0.000472 0.000574 0.001720  0.036263 -0.032607 -0.080962
AMES 14SEP05 2014.6776 56905 1808 5  -93.7   1362  0.638686   4649763  0.092315   288  0.231736  0.0000 0.000477 0.000582 0.001748  0.031257 -0.037985 -0.081225
AMES 14SEP06 2014.6804 56906 1808 6  -93.7   1362  0.635800   4649763  0.093528   288  0.216479  0.0000 0.000473 0.000578 0.001734  0.038165 -0.025678 -0.057576
AMES 14SEP07 2014.6831 56907 1809 0  -93.7   1362  0.632749   4649763  0.094015   288  0.213631  0.0000 0.000473 0.000570 0.001709  0.037097 -0.027037 -0.074631
AMES 14SEP08 2014.6858 56908 1809 1  -93.7   1362  0.633378   4649763  0.096320   288  0.217622  0.0000 0.000472 0.000572 0.001714  0.031431 -0.040134 -0.071646
AMES 14SEP09 2014.6886 56909 1809 2  -93.7   1362  0.634414   4649763  0.095682   288  0.216323  0.0000 0.000473 0.000577 0.001738  0.045389 -0.033276 -0.074646
AMES 14SEP10 2014.6913 56910 1809 3  -93.7   1362  0.633713   4649763  0.097661   288  0.224052  0.0000 0.000472 0.000576 0.001727  0.034427 -0.030796 -0.083086
AMES 14SEP11 2014.6940 56911 1809 4  -93.7   1362  0.635641   4649763  0.094004   288  0.218661  0.0000 0.000472 0.000574 0.001722  0.038633 -0.013451 -0.071635
AMES 14SEP12 2014.6968 56912 1809 5  -93.7   1362  0.634134   4649763  0.093694   288  0.211035  0.0000 0.000474 0.000576 0.001730  0.044577 -0.026235 -0.073231
AMES 14SEP13 2014.6995 56913 1809 6  -93.7   1362  0.636792   4649763  0.094574   288  0.208644  0.0000 0.000469 0.000569 0.001697  0.032312 -0.021549 -0.068131
AMES 14SEP14 2014.7023 56914 1810 0  -93.7   1362  0.635700   4649763  0.094418   288  0.211974  0.0000 0.000471 0.000573 0.001720  0.050668 -0.046518 -0.075788
AMES 14SEP15 2014.7050 56915 1810 1  -93.7   1362  0.636667   4649763  0.095726   288  0.212524  0.0000 0.000471 0.000573 0.001718  0.036163 -0.026247 -0.078360
AMES 14SEP16 2014.7077 56916 1810 2  -93.7   1362  0.635164   4649763  0.094726   288  0.210441  0.0000 0.000470 0.000577 0.001722  0.043284 -0.020233 -0.075900
AMES 14SEP17 2014.7105 56917 1810 3  -93.7   1362  0.636318   4649763  0.094046   288  0.214237  0.0000 0.000471 0.000577 0.001717  0.042589 -0.018344 -0.069432
AMES 14SEP18 2014.7132 56918 1810 4  -93.7   1362  0.636889   4649763  0.094954   288  0.215663  0.0000 0.000470 0.000574 0.001721  0.034582 -0.031375 -0.077447
AMES 14SEP19 2014.7159 56919 1810 5  -93.7   1362  0.639072   4649763  0.093890   288  0.227153  0.0000 0.000473 0.000593 0.001752  0.041515 -0.040789 -0.070308
AMES 14SEP20 2014.7187 56920 1810 6  -93.7   1362  0.636517   4649763  0.091425   288  0.215452  0.0000 0.000473 0.000576 0.001741  0.050646 -0.037933 -0.079280
AMES 14SEP21 2014.7214 56921 1811 0  -93.7   1362  0.634813   4649763  0.093849   288  0.219064  0.0000 0.000467 0.000567 0.001709  0.044895 -0.030856 -0.103340
AMES 14SEP22 2014.7242 56922 1811 1  -93.7   1362  0.634259   4649763  0.094521   288  0.209608  0.0000 0.000466 0.000563 0.001688  0.034183 -0.009805 -0.086362
AMES 14SEP23 2014.7269 56923 1811 2  -93.7   1362  0.635117   4649763  0.094022   288  0.214326  0.0000 0.000465 0.000565 0.001693  0.027106 -0.009656 -0.071937
