site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INJS 10OCT30 2010.8282 55499 1607 6  -86.9  -3379 -0.685349   4252825  0.477492   154  0.482259  0.0000 0.000472 0.000568 0.001805 -0.027327  0.018498 -0.060175
INJS 10OCT31 2010.8309 55500 1608 0  -86.9  -3379 -0.683843   4252825  0.476766   154  0.479199  0.0000 0.000483 0.000572 0.001852 -0.050485  0.033497 -0.064523
INJS 10NOV01 2010.8337 55501 1608 1  -86.9  -3379 -0.684623   4252825  0.476200   154  0.475590  0.0000 0.000487 0.000571 0.001848 -0.039198  0.025018 -0.060485
INJS 10NOV02 2010.8364 55502 1608 2  -86.9  -3379 -0.685067   4252825  0.476455   154  0.460856  0.0000 0.000471 0.000552 0.001756 -0.001395  0.007628 -0.075624
INJS 10NOV03 2010.8392 55503 1608 3  -86.9  -3379 -0.684811   4252825  0.474369   154  0.476862  0.0000 0.000471 0.000563 0.001794 -0.014009  0.013481 -0.056477
INJS 10NOV04 2010.8419 55504 1608 4  -86.9  -3379 -0.685761   4252825  0.475250   154  0.474158  0.0000 0.000471 0.000567 0.001778 -0.005448  0.009685 -0.047576
INJS 10NOV05 2010.8446 55505 1608 5  -86.9  -3379 -0.684708   4252825  0.474964   154  0.463553  0.0000 0.000471 0.000559 0.001778 -0.015571  0.019270 -0.055537
INJS 10NOV06 2010.8474 55506 1608 6  -86.9  -3379 -0.682068   4252825  0.476306   154  0.473272  0.0000 0.000475 0.000555 0.001769 -0.016424  0.009180 -0.058703
INJS 10NOV07 2010.8501 55507 1609 0  -86.9  -3379 -0.683322   4252825  0.475311   154  0.482238  0.0000 0.000475 0.000558 0.001786 -0.028661 -0.005188 -0.052333
INJS 10NOV08 2010.8528 55508 1609 1  -86.9  -3379 -0.684451   4252825  0.476391   154  0.485301  0.0000 0.000475 0.000560 0.001791 -0.009517  0.031425 -0.074361
INJS 10NOV09 2010.8556 55509 1609 2  -86.9  -3379 -0.682391   4252825  0.474389   154  0.483994  0.0000 0.000476 0.000564 0.001821 -0.023908  0.014063 -0.064255
INJS 10NOV10 2010.8583 55510 1609 3  -86.9  -3379 -0.683653   4252825  0.476556   154  0.486099  0.0000 0.000470 0.000559 0.001788 -0.013086  0.027526 -0.078884
INJS 10NOV11 2010.8611 55511 1609 4  -86.9  -3379 -0.683633   4252825  0.477395   154  0.482024  0.0000 0.000475 0.000560 0.001806 -0.017987  0.020853 -0.050309
INJS 10NOV12 2010.8638 55512 1609 5  -86.9  -3379 -0.683338   4252825  0.477672   154  0.481146  0.0000 0.000469 0.000559 0.001794 -0.016202  0.007888 -0.045568
INJS 10NOV13 2010.8665 55513 1609 6  -86.9  -3379 -0.684142   4252825  0.475841   154  0.482897  0.0000 0.000471 0.000558 0.001785 -0.016343 -0.000055 -0.064732
INJS 10NOV14 2010.8693 55514 1610 0  -86.9  -3379 -0.684882   4252825  0.475518   154  0.481978  0.0000 0.000470 0.000561 0.001797 -0.012255 -0.021992 -0.045479
INJS 10NOV15 2010.8720 55515 1610 1  -86.9  -3379 -0.684081   4252825  0.474924   154  0.480835  0.0000 0.000471 0.000565 0.001805 -0.018733  0.001770 -0.045589
INJS 10NOV16 2010.8747 55516 1610 2  -86.9  -3379 -0.684639   4252825  0.474508   154  0.479834  0.0000 0.000493 0.000576 0.001873 -0.025094 -0.007612 -0.084940
INJS 10NOV17 2010.8775 55517 1610 3  -86.9  -3379 -0.685373   4252825  0.477071   154  0.480270  0.0000 0.000488 0.000571 0.001837 -0.022394  0.002636 -0.081689
INJS 10NOV18 2010.8802 55518 1610 4  -86.9  -3379 -0.685192   4252825  0.477726   154  0.474366  0.0000 0.000473 0.000557 0.001778 -0.016435  0.015053 -0.072811
INJS 10NOV19 2010.8830 55519 1610 5  -86.9  -3379 -0.684373   4252825  0.477938   154  0.482708  0.0000 0.000483 0.000567 0.001808  0.024850 -0.001778 -0.077048
INJS 10NOV20 2010.8857 55520 1610 6  -86.9  -3379 -0.684014   4252825  0.478329   154  0.482412  0.0000 0.000475 0.000559 0.001792 -0.008486  0.005375 -0.063410
INJS 10NOV21 2010.8884 55521 1611 0  -86.9  -3379 -0.682064   4252825  0.476327   154  0.482804  0.0000 0.000491 0.000580 0.001866 -0.039474  0.031903 -0.085000
INJS 10NOV22 2010.8912 55522 1611 1  -86.9  -3379 -0.683393   4252825  0.476899   154  0.480405  0.0000 0.000495 0.000591 0.001911 -0.040538  0.019117 -0.049757
INJS 10NOV23 2010.8939 55523 1611 2  -86.9  -3379 -0.685685   4252825  0.478936   154  0.492886  0.0000 0.000481 0.000566 0.001837 -0.016589  0.019110 -0.055929
INJS 10NOV24 2010.8966 55524 1611 3  -86.9  -3379 -0.684015   4252825  0.474305   154  0.486513  0.0000 0.000477 0.000567 0.001814 -0.019834  0.044641 -0.067112
INJS 10NOV25 2010.8994 55525 1611 4  -86.9  -3379 -0.684518   4252825  0.476030   154  0.493380  0.0000 0.000495 0.000570 0.001876 -0.009496  0.030835 -0.078776
INJS 10NOV26 2010.9021 55526 1611 5  -86.9  -3379 -0.685924   4252825  0.475192   154  0.478808  0.0000 0.000476 0.000562 0.001803 -0.016693  0.024983 -0.069824
INJS 10NOV27 2010.9049 55527 1611 6  -86.9  -3379 -0.683576   4252825  0.476412   154  0.477918  0.0000 0.000476 0.000564 0.001808 -0.007288  0.010031 -0.034828
INJS 10NOV28 2010.9076 55528 1612 0  -86.9  -3379 -0.682598   4252825  0.478950   154  0.476634  0.0000 0.000482 0.000566 0.001816 -0.011803  0.002556 -0.065084
INJS 10NOV29 2010.9103 55529 1612 1  -86.9  -3379 -0.683579   4252825  0.476465   154  0.480534  0.0000 0.000475 0.000558 0.001786 -0.010412  0.006783 -0.064922
INJS 10NOV30 2010.9131 55530 1612 2  -86.9  -3379 -0.684884   4252825  0.475767   154  0.489734  0.0000 0.000486 0.000567 0.001839  0.000240  0.001601 -0.095009
INJS 10DEC01 2010.9158 55531 1612 3  -86.9  -3379 -0.685529   4252825  0.474547   154  0.470394  0.0000 0.000478 0.000558 0.001782 -0.024582  0.035806 -0.092563
INJS 10DEC02 2010.9185 55532 1612 4  -86.9  -3379 -0.685506   4252825  0.474736   154  0.467526  0.0000 0.000481 0.000559 0.001777 -0.019121  0.017163 -0.070611
INJS 10DEC03 2010.9213 55533 1612 5  -86.9  -3379 -0.685770   4252825  0.477620   154  0.470834  0.0000 0.000473 0.000557 0.001778 -0.011851  0.022728 -0.046657
INJS 10DEC04 2010.9240 55534 1612 6  -86.9  -3379 -0.686145   4252825  0.478665   154  0.474697  0.0000 0.000478 0.000556 0.001800  0.002601  0.021525 -0.069417
INJS 10DEC05 2010.9268 55535 1613 0  -86.9  -3379 -0.687409   4252825  0.475576   154  0.467980  0.0000 0.000477 0.000559 0.001810 -0.007575  0.030757 -0.078231
INJS 10DEC06 2010.9295 55536 1613 1  -86.9  -3379 -0.685823   4252825  0.475926   154  0.467038  0.0000 0.000477 0.000561 0.001782 -0.001961  0.008242 -0.052915
INJS 10DEC07 2010.9322 55537 1613 2  -86.9  -3379 -0.686743   4252825  0.474407   154  0.469086  0.0000 0.000475 0.000561 0.001791 -0.017989  0.023401 -0.063807
INJS 10DEC08 2010.9350 55538 1613 3  -86.9  -3379 -0.685541   4252825  0.475128   154  0.466044  0.0000 0.000478 0.000559 0.001788 -0.014744  0.041279 -0.075264
INJS 10DEC09 2010.9377 55539 1613 4  -86.9  -3379 -0.684552   4252825  0.475742   154  0.469253  0.0000 0.000478 0.000564 0.001817 -0.003439  0.004411 -0.064364
INJS 10DEC10 2010.9405 55540 1613 5  -86.9  -3379 -0.683790   4252825  0.474615   154  0.473632  0.0000 0.000488 0.000566 0.001821  0.001018  0.019423 -0.088732
INJS 10DEC11 2010.9432 55541 1613 6  -86.9  -3379 -0.684223   4252825  0.473824   154  0.479173  0.0000 0.000478 0.000558 0.001797 -0.003835  0.014886 -0.082026
INJS 10DEC12 2010.9459 55542 1614 0  -86.9  -3379 -0.686538   4252825  0.473294   154  0.473682  0.0000 0.000484 0.000566 0.001834 -0.002999  0.014203 -0.122526
INJS 10DEC13 2010.9487 55543 1614 1  -86.9  -3379 -0.687354   4252825  0.474732   154  0.468469  0.0000 0.000473 0.000560 0.001794 -0.013409  0.007841 -0.061634
INJS 10DEC14 2010.9514 55544 1614 2  -86.9  -3379 -0.685942   4252825  0.474254   154  0.467219  0.0000 0.000485 0.000568 0.001808 -0.002489 -0.003207 -0.072256
INJS 10DEC15 2010.9541 55545 1614 3  -86.9  -3379 -0.686090   4252825  0.475971   154  0.475957  0.0000 0.000475 0.000555 0.001780  0.002783  0.017556 -0.065065
INJS 10DEC16 2010.9569 55546 1614 4  -86.9  -3379 -0.686611   4252825  0.476436   154  0.478456  0.0000 0.000477 0.000560 0.001788  0.002413  0.009005 -0.074346
INJS 10DEC17 2010.9596 55547 1614 5  -86.9  -3379 -0.686265   4252825  0.476344   154  0.469317  0.0000 0.000492 0.000570 0.001851  0.023373 -0.003331 -0.100793
INJS 10DEC18 2010.9624 55548 1614 6  -86.9  -3379 -0.687264   4252825  0.476756   154  0.462521  0.0000 0.000480 0.000556 0.001791 -0.029771  0.025764 -0.083448
INJS 10DEC19 2010.9651 55549 1615 0  -86.9  -3379 -0.685407   4252825  0.477070   154  0.462294  0.0000 0.000477 0.000552 0.001769 -0.019534  0.017966 -0.072228
INJS 10DEC20 2010.9678 55550 1615 1  -86.9  -3379 -0.686324   4252825  0.477606   154  0.475115  0.0000 0.000476 0.000551 0.001773 -0.000708  0.013507 -0.073613
INJS 10DEC21 2010.9706 55551 1615 2  -86.9  -3379 -0.683714   4252825  0.478294   154  0.477024  0.0000 0.000480 0.000558 0.001804 -0.009626  0.025440 -0.089816
INJS 10DEC22 2010.9733 55552 1615 3  -86.9  -3379 -0.688009   4252825  0.476312   154  0.472375  0.0000 0.000479 0.000557 0.001791 -0.007458  0.019483 -0.088502
INJS 10DEC23 2010.9760 55553 1615 4  -86.9  -3379 -0.686441   4252825  0.476856   154  0.470210  0.0000 0.000479 0.000555 0.001788 -0.009078  0.001741 -0.072135
INJS 10DEC24 2010.9788 55554 1615 5  -86.9  -3379 -0.686477   4252825  0.475747   154  0.471553  0.0000 0.000482 0.000554 0.001796 -0.019321  0.015018 -0.077525
INJS 10DEC25 2010.9815 55555 1615 6  -86.9  -3379 -0.684433   4252825  0.475988   154  0.465828  0.0000 0.000474 0.000544 0.001741  0.006032  0.008687 -0.089039
INJS 10DEC26 2010.9843 55556 1616 0  -86.9  -3379 -0.684830   4252825  0.476411   154  0.471092  0.0000 0.000474 0.000550 0.001760  0.004335  0.016346 -0.078635
INJS 10DEC27 2010.9870 55557 1616 1  -86.9  -3379 -0.683744   4252825  0.473675   154  0.474738  0.0000 0.000478 0.000556 0.001776  0.002603 -0.006451 -0.070233
INJS 10DEC28 2010.9897 55558 1616 2  -86.9  -3379 -0.684458   4252825  0.472731   154  0.477381  0.0000 0.000495 0.000567 0.001823 -0.016208  0.008353 -0.084894
INJS 10DEC29 2010.9925 55559 1616 3  -86.9  -3379 -0.684162   4252825  0.472503   154  0.479631  0.0000 0.000514 0.000571 0.001864 -0.026150  0.017227 -0.117467
