site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIAP 18DEC05 2018.9268 58457 2030 3  -83.5   3523  0.796712   4996076  0.051511   165  0.398173  0.0000 0.000473 0.000618 0.001788 -0.005753  0.025955 -0.092249
MIAP 18DEC06 2018.9295 58458 2030 4  -83.5   3523  0.795910   4996076  0.052004   165  0.389912  0.0000 0.000474 0.000620 0.001793 -0.010552  0.014390 -0.092801
MIAP 18DEC07 2018.9322 58459 2030 5  -83.5   3523  0.795602   4996076  0.052066   165  0.391675  0.0000 0.000488 0.000642 0.001845 -0.036574  0.035847 -0.073890
MIAP 18DEC08 2018.9350 58460 2030 6  -83.5   3523  0.794865   4996076  0.051760   165  0.384641  0.0000 0.000475 0.000621 0.001819 -0.019669  0.032877 -0.073278
MIAP 18DEC09 2018.9377 58461 2031 0  -83.5   3523  0.795624   4996076  0.052425   165  0.393968  0.0000 0.000472 0.000620 0.001808 -0.013491  0.044011 -0.080766
MIAP 18DEC10 2018.9405 58462 2031 1  -83.5   3523  0.798960   4996076  0.047276   165  0.405048  0.0000 0.000472 0.000617 0.001814 -0.004098  0.039426 -0.083989
MIAP 18DEC11 2018.9432 58463 2031 2  -83.5   3523  0.796534   4996076  0.049693   165  0.400376  0.0000 0.000466 0.000607 0.001787 -0.007575  0.040657 -0.072146
MIAP 18DEC12 2018.9459 58464 2031 3  -83.5   3523  0.796379   4996076  0.048896   165  0.400783  0.0000 0.000460 0.000605 0.001764 -0.004785  0.019937 -0.087254
MIAP 18DEC13 2018.9487 58465 2031 4  -83.5   3523  0.797708   4996076  0.050155   165  0.398335  0.0000 0.000465 0.000609 0.001790 -0.026669  0.054964 -0.072852
MIAP 18DEC14 2018.9514 58466 2031 5  -83.5   3523  0.797204   4996076  0.050130   165  0.402845  0.0000 0.000482 0.000626 0.001857 -0.015727  0.045751 -0.138484
MIAP 18DEC15 2018.9541 58467 2031 6  -83.5   3523  0.797692   4996076  0.049443   165  0.408647  0.0000 0.000465 0.000615 0.001815 -0.017505  0.059748 -0.085331
MIAP 18DEC16 2018.9569 58468 2032 0  -83.5   3523  0.795881   4996076  0.049682   165  0.413117  0.0000 0.000463 0.000611 0.001807 -0.002472  0.058780 -0.082246
MIAP 18DEC17 2018.9596 58469 2032 1  -83.5   3523  0.797144   4996076  0.050473   165  0.407024  0.0000 0.000463 0.000614 0.001808 -0.006351  0.047603 -0.077103
MIAP 18DEC18 2018.9624 58470 2032 2  -83.5   3523  0.797094   4996076  0.049587   165  0.404801  0.0000 0.000462 0.000611 0.001800 -0.007466  0.041473 -0.086263
MIAP 18DEC19 2018.9651 58471 2032 3  -83.5   3523  0.799139   4996076  0.049918   165  0.413233  0.0000 0.000465 0.000616 0.001816 -0.014868  0.047601 -0.091666
MIAP 18DEC20 2018.9678 58472 2032 4  -83.5   3523  0.795344   4996076  0.051138   165  0.410837  0.0000 0.000462 0.000610 0.001787 -0.012119  0.042770 -0.084727
MIAP 18DEC21 2018.9706 58473 2032 5  -83.5   3523  0.796265   4996076  0.052102   165  0.409757  0.0000 0.000461 0.000611 0.001770 -0.008286  0.031521 -0.078011
MIAP 18DEC22 2018.9733 58474 2032 6  -83.5   3523  0.796121   4996076  0.050943   165  0.409440  0.0000 0.000463 0.000611 0.001787 -0.012215  0.042120 -0.085251
MIAP 18DEC23 2018.9760 58475 2033 0  -83.5   3523  0.795227   4996076  0.051838   165  0.399161  0.0000 0.000463 0.000608 0.001778 -0.015543  0.037437 -0.073703
MIAP 18DEC24 2018.9788 58476 2033 1  -83.5   3523  0.797241   4996076  0.054528   165  0.392173  0.0000 0.000462 0.000605 0.001770 -0.013509  0.021156 -0.089093
MIAP 18DEC25 2018.9815 58477 2033 2  -83.5   3523  0.796547   4996076  0.053550   165  0.401281  0.0000 0.000466 0.000606 0.001784 -0.010197  0.039051 -0.092975
MIAP 18DEC26 2018.9843 58478 2033 3  -83.5   3523  0.796042   4996076  0.052000   165  0.401825  0.0000 0.000474 0.000630 0.001842  0.015298  0.025720 -0.103254
MIAP 18DEC27 2018.9870 58479 2033 4  -83.5   3523  0.794688   4996076  0.054425   165  0.399635  0.0000 0.000471 0.000622 0.001802 -0.004523  0.037696 -0.078225
MIAP 18DEC28 2018.9897 58480 2033 5  -83.5   3523  0.795419   4996076  0.050069   165  0.406975  0.0000 0.000471 0.000616 0.001802 -0.023168  0.057396 -0.088738
MIAP 18DEC29 2018.9925 58481 2033 6  -83.5   3523  0.795624   4996076  0.049941   165  0.398422  0.0000 0.000473 0.000618 0.001809 -0.028952  0.051551 -0.098714
MIAP 18DEC30 2018.9952 58482 2034 0  -83.5   3523  0.796242   4996076  0.053196   165  0.398466  0.0000 0.000474 0.000618 0.001823 -0.020383  0.043657 -0.113312
MIAP 18DEC31 2018.9979 58483 2034 1  -83.5   3523  0.797449   4996076  0.050417   165  0.415838  0.0000 0.000474 0.000618 0.001814 -0.020907  0.046502 -0.092461
MIAP 19JAN01 2019.0007 58484 2034 2  -83.5   3523  0.794264   4996076  0.049073   165  0.399041  0.0000 0.000468 0.000607 0.001763 -0.018656  0.017255 -0.087888
MIAP 19JAN02 2019.0034 58485 2034 3  -83.5   3523  0.797516   4996076  0.048577   165  0.397954  0.0000 0.000464 0.000603 0.001725 -0.024445  0.018499 -0.082284
MIAP 19JAN03 2019.0062 58486 2034 4  -83.5   3523  0.796363   4996076  0.048523   165  0.403101  0.0000 0.000450 0.000592 0.001683 -0.021503  0.018175 -0.048638
MIAP 19JAN04 2019.0089 58487 2034 5  -83.5   3523  0.795302   4996076  0.049818   165  0.413508  0.0000 0.000451 0.000584 0.001686 -0.006918  0.004799 -0.063878
MIAP 19JAN05 2019.0116 58488 2034 6  -83.5   3523  0.795618   4996076  0.050842   165  0.416334  0.0000 0.000453 0.000590 0.001699 -0.008381  0.003615 -0.078789
MIAP 19JAN06 2019.0144 58489 2035 0  -83.5   3523  0.795243   4996076  0.052529   165  0.401785  0.0000 0.000457 0.000593 0.001702 -0.017097 -0.002773 -0.082226
MIAP 19JAN07 2019.0171 58490 2035 1  -83.5   3523  0.795913   4996076  0.053584   165  0.407831  0.0000 0.000476 0.000629 0.001780 -0.004515 -0.004634 -0.061903
MIAP 19JAN08 2019.0198 58491 2035 2  -83.5   3523  0.794109   4996076  0.052148   165  0.402479  0.0000 0.000453 0.000598 0.001709 -0.000133 -0.002933 -0.080645
MIAP 19JAN09 2019.0226 58492 2035 3  -83.5   3523  0.795481   4996076  0.051086   165  0.395294  0.0000 0.000463 0.000619 0.001813  0.002047  0.031936 -0.076567
MIAP 19JAN10 2019.0253 58493 2035 4  -83.5   3523  0.795295   4996076  0.051340   165  0.397376  0.0000 0.000473 0.000637 0.001846 -0.002648  0.047973 -0.096267
MIAP 19JAN11 2019.0281 58494 2035 5  -83.5   3523  0.795800   4996076  0.051985   165  0.401861  0.0000 0.000474 0.000629 0.001854  0.000250  0.045922 -0.080427
MIAP 19JAN12 2019.0308 58495 2035 6  -83.5   3523  0.795891   4996076  0.054410   165  0.398742  0.0000 0.000475 0.000630 0.001858  0.008951  0.036154 -0.066368
MIAP 19JAN13 2019.0335 58496 2036 0  -83.5   3523  0.792609   4996076  0.050609   165  0.389709  0.0000 0.000464 0.000616 0.001793 -0.009733  0.049830 -0.079225
