site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RG15 06AUG31 2006.6639 53978 1390 4 -106.7  -3902 -0.899594   4419434  0.698664  2024  0.917596  0.0084 0.000542 0.000675 0.002147 -0.013312 -0.046762 -0.255627
RG15 06SEP01 2006.6667 53979 1390 5 -106.7  -3902 -0.898812   4419434  0.698914  2024  0.912389  0.0084 0.000544 0.000683 0.002175 -0.015838 -0.048845 -0.237397
RG15 06SEP02 2006.6694 53980 1390 6 -106.7  -3902 -0.898879   4419434  0.698709  2024  0.911610  0.0084 0.000542 0.000696 0.002206 -0.009383 -0.028905 -0.258403
RG15 06SEP03 2006.6721 53981 1391 0 -106.7  -3902 -0.898734   4419434  0.695777  2024  0.911524  0.0084 0.000540 0.000687 0.002192  0.008227 -0.043078 -0.273411
RG15 06SEP04 2006.6749 53982 1391 1 -106.7  -3902 -0.899878   4419434  0.695929  2024  0.907902  0.0084 0.000556 0.000689 0.002156  0.013813 -0.039966 -0.225481
RG15 06SEP05 2006.6776 53983 1391 2 -106.7  -3902 -0.898448   4419434  0.697111  2024  0.914853  0.0084 0.000553 0.000688 0.002155  0.009577 -0.036485 -0.229332
RG15 06SEP06 2006.6804 53984 1391 3 -106.7  -3902 -0.899076   4419434  0.696143  2024  0.906004  0.0084 0.000538 0.000678 0.002131 -0.017502 -0.047013 -0.229439
RG15 06SEP07 2006.6831 53985 1391 4 -106.7  -3902 -0.898681   4419434  0.695417  2024  0.909020  0.0084 0.000555 0.000688 0.002181 -0.005979 -0.040682 -0.212104
RG15 06SEP08 2006.6858 53986 1391 5 -106.7  -3902 -0.900477   4419434  0.696775  2024  0.914946  0.0084 0.000557 0.000685 0.002191 -0.001249 -0.033837 -0.228374
RG15 06SEP09 2006.6886 53987 1391 6 -106.7  -3902 -0.900560   4419434  0.695143  2024  0.911939  0.0084 0.000519 0.000670 0.002060 -0.011791 -0.018154 -0.220753
RG15 06SEP10 2006.6913 53988 1392 0 -106.7  -3902 -0.898033   4419434  0.698567  2024  0.913934  0.0084 0.000522 0.000669 0.002081 -0.007263 -0.015814 -0.213369
RG15 06SEP11 2006.6940 53989 1392 1 -106.7  -3902 -0.896754   4419434  0.698400  2024  0.911299  0.0084 0.000525 0.000687 0.002141  0.004819 -0.024909 -0.246370
RG15 06SEP12 2006.6968 53990 1392 2 -106.7  -3902 -0.900128   4419434  0.699088  2024  0.916245  0.0084 0.000524 0.000679 0.002096 -0.005014 -0.017653 -0.225349
RG15 06SEP13 2006.6995 53991 1392 3 -106.7  -3902 -0.898966   4419434  0.697669  2024  0.919034  0.0084 0.000524 0.000684 0.002147 -0.011445 -0.014630 -0.238261
RG15 06SEP14 2006.7023 53992 1392 4 -106.7  -3902 -0.899591   4419434  0.696095  2024  0.924157  0.0084 0.000530 0.000699 0.002179  0.018359 -0.025080 -0.233312
RG15 06SEP15 2006.7050 53993 1392 5 -106.7  -3902 -0.899900   4419434  0.697880  2024  0.918327  0.0084 0.000516 0.000682 0.002137  0.004009 -0.025849 -0.224287
RG15 06SEP16 2006.7077 53994 1392 6 -106.7  -3902 -0.898698   4419434  0.693129  2024  0.906855  0.0084 0.000509 0.000668 0.002095  0.008210 -0.010121 -0.215311
RG15 06SEP17 2006.7105 53995 1393 0 -106.7  -3902 -0.900145   4419434  0.696871  2024  0.913175  0.0084 0.000509 0.000670 0.002068 -0.004294 -0.021308 -0.214840
RG15 06SEP18 2006.7132 53996 1393 1 -106.7  -3902 -0.898039   4419434  0.696846  2024  0.911489  0.0084 0.000503 0.000651 0.002026 -0.016570 -0.009917 -0.224272
RG15 06SEP19 2006.7159 53997 1393 2 -106.7  -3902 -0.901227   4419434  0.695362  2024  0.916058  0.0084 0.000503 0.000658 0.002038 -0.008109 -0.011329 -0.215984
RG15 06SEP20 2006.7187 53998 1393 3 -106.7  -3902 -0.899333   4419434  0.697864  2024  0.916950  0.0084 0.000506 0.000656 0.002041 -0.004477 -0.002493 -0.216194
RG15 06SEP21 2006.7214 53999 1393 4 -106.7  -3902 -0.900415   4419434  0.696517  2024  0.915802  0.0084 0.000532 0.000693 0.002145  0.003513 -0.014151 -0.231289
RG15 06SEP22 2006.7242 54000 1393 5 -106.7  -3902 -0.899648   4419434  0.695560  2024  0.912881  0.0084 0.000536 0.000710 0.002202  0.016307 -0.025184 -0.243736
RG15 06SEP23 2006.7269 54001 1393 6 -106.7  -3902 -0.899734   4419434  0.694407  2024  0.913175  0.0084 0.000513 0.000675 0.002098 -0.000186 -0.013453 -0.222961
RG15 06SEP24 2006.7296 54002 1394 0 -106.7  -3902 -0.899671   4419434  0.695218  2024  0.908548  0.0084 0.000511 0.000671 0.002090 -0.012950  0.001108 -0.189254
RG15 06SEP25 2006.7324 54003 1394 1 -106.7  -3902 -0.898592   4419434  0.696987  2024  0.907695  0.0084 0.000507 0.000665 0.002062 -0.003683  0.003332 -0.204003
RG15 06SEP26 2006.7351 54004 1394 2 -106.7  -3902 -0.898527   4419434  0.697008  2024  0.911530  0.0084 0.000506 0.000657 0.002047  0.002464  0.015332 -0.202896
RG15 06SEP27 2006.7379 54005 1394 3 -106.7  -3902 -0.898201   4419434  0.698882  2024  0.914511  0.0084 0.000511 0.000655 0.002036 -0.011663  0.013218 -0.184016
RG15 06SEP28 2006.7406 54006 1394 4 -106.7  -3902 -0.898559   4419434  0.697200  2024  0.913814  0.0084 0.000505 0.000654 0.002031 -0.013797 -0.019643 -0.182990
RG15 06SEP29 2006.7433 54007 1394 5 -106.7  -3902 -0.897709   4419434  0.694555  2024  0.920460  0.0084 0.000506 0.000653 0.002013 -0.023779 -0.007007 -0.178075
RG15 06SEP30 2006.7461 54008 1394 6 -106.7  -3902 -0.897362   4419434  0.696237  2024  0.922045  0.0084 0.000504 0.000657 0.002023 -0.029335 -0.005881 -0.182781
RG15 06OCT01 2006.7488 54009 1395 0 -106.7  -3902 -0.897089   4419434  0.696803  2024  0.918976  0.0084 0.000511 0.000663 0.002023 -0.017721  0.015854 -0.162699
RG15 06OCT02 2006.7515 54010 1395 1 -106.7  -3902 -0.898003   4419434  0.697955  2024  0.921458  0.0084 0.000540 0.000689 0.002166  0.007555 -0.013879 -0.227735
RG15 06OCT03 2006.7543 54011 1395 2 -106.7  -3902 -0.897758   4419434  0.697216  2024  0.910828  0.0084 0.000532 0.000678 0.002117 -0.009654  0.012612 -0.213798
RG15 06OCT04 2006.7570 54012 1395 3 -106.7  -3902 -0.896216   4419434  0.696368  2024  0.916305  0.0084 0.000535 0.000679 0.002094 -0.005578  0.009522 -0.185585
RG15 06OCT05 2006.7598 54013 1395 4 -106.7  -3902 -0.897166   4419434  0.696271  2024  0.914055  0.0084 0.000525 0.000673 0.002103 -0.014404 -0.000778 -0.228507
RG15 06OCT06 2006.7625 54014 1395 5 -106.7  -3902 -0.895538   4419434  0.696141  2024  0.914551  0.0084 0.000527 0.000674 0.002112 -0.008402 -0.012508 -0.231027
RG15 06OCT07 2006.7652 54015 1395 6 -106.7  -3902 -0.895038   4419434  0.699515  2024  0.911299  0.0084 0.000551 0.000695 0.002163 -0.020147 -0.029877 -0.214606
RG15 06OCT08 2006.7680 54016 1396 0 -106.7  -3902 -0.898553   4419434  0.700556  2024  0.914124  0.0084 0.000547 0.000684 0.002152 -0.006496 -0.027022 -0.246680
RG15 06OCT09 2006.7707 54017 1396 1 -106.7  -3902 -0.898517   4419434  0.699041  2024  0.914833  0.0084 0.000528 0.000670 0.002107 -0.019043 -0.013205 -0.219779
RG15 06OCT10 2006.7734 54018 1396 2 -106.7  -3902 -0.896931   4419434  0.699104  2024  0.914396  0.0084 0.000524 0.000669 0.002094 -0.009740 -0.018564 -0.228836
RG15 06OCT11 2006.7762 54019 1396 3 -106.7  -3902 -0.897564   4419434  0.697152  2024  0.916657  0.0084 0.000530 0.000673 0.002117 -0.015390 -0.012462 -0.217574
RG15 06OCT12 2006.7789 54020 1396 4 -106.7  -3902 -0.899008   4419434  0.696777  2024  0.919686  0.0084 0.000531 0.000677 0.002142 -0.008043 -0.031694 -0.245929
RG15 06OCT13 2006.7817 54021 1396 5 -106.7  -3902 -0.899182   4419434  0.698213  2024  0.915063  0.0084 0.000525 0.000659 0.002078 -0.009894 -0.025470 -0.206650
RG15 06OCT14 2006.7844 54022 1396 6 -106.7  -3902 -0.896061   4419434  0.698142  2024  0.918713  0.0084 0.000526 0.000659 0.002085 -0.014561 -0.029850 -0.227510
RG15 06OCT15 2006.7871 54023 1397 0 -106.7  -3902 -0.896419   4419434  0.698680  2024  0.917077  0.0084 0.000549 0.000677 0.002135 -0.037238 -0.029752 -0.221671
RG15 06OCT16 2006.7899 54024 1397 1 -106.7  -3902 -0.899145   4419434  0.700353  2024  0.920821  0.0084 0.000528 0.000665 0.002086 -0.017504 -0.006233 -0.210642
RG15 06OCT17 2006.7926 54025 1397 2 -106.7  -3902 -0.897859   4419434  0.697299  2024  0.920474  0.0084 0.000525 0.000658 0.002073 -0.024705 -0.013577 -0.203972
RG15 06OCT18 2006.7953 54026 1397 3 -106.7  -3902 -0.898583   4419434  0.696682  2024  0.909737  0.0084 0.000526 0.000653 0.002055 -0.027883 -0.025101 -0.201984
RG15 06OCT19 2006.7981 54027 1397 4 -106.7  -3902 -0.899291   4419434  0.697858  2024  0.911584  0.0084 0.000523 0.000649 0.002026 -0.036743 -0.014373 -0.200409
RG15 06OCT20 2006.8008 54028 1397 5 -106.7  -3902 -0.898147   4419434  0.698046  2024  0.922515  0.0084 0.000519 0.000653 0.002049 -0.029004 -0.027657 -0.200777
RG15 06OCT21 2006.8036 54029 1397 6 -106.7  -3902 -0.898662   4419434  0.697905  2024  0.913447  0.0084 0.000502 0.000637 0.001984 -0.029249 -0.018760 -0.191423
RG15 06OCT22 2006.8063 54030 1398 0 -106.7  -3902 -0.899902   4419434  0.695991  2024  0.909433  0.0084 0.000503 0.000631 0.001974 -0.029905  0.005820 -0.195882
RG15 06OCT23 2006.8090 54031 1398 1 -106.7  -3902 -0.900623   4419434  0.696965  2024  0.911601  0.0084 0.000506 0.000642 0.002006 -0.020300 -0.008971 -0.214977
RG15 06OCT24 2006.8118 54032 1398 2 -106.7  -3902 -0.899228   4419434  0.697320  2024  0.917878  0.0084 0.000514 0.000650 0.002016 -0.019118 -0.012959 -0.207529
RG15 06OCT25 2006.8145 54033 1398 3 -106.7  -3902 -0.899889   4419434  0.697533  2024  0.919753  0.0084 0.000522 0.000668 0.002050 -0.019007 -0.004820 -0.208945
RG15 06OCT26 2006.8172 54034 1398 4 -106.7  -3902 -0.902314   4419434  0.696598  2024  0.903234  0.0084 0.000512 0.000656 0.002055 -0.041173  0.018098 -0.239669
RG15 06OCT27 2006.8200 54035 1398 5 -106.7  -3902 -0.900147   4419434  0.697861  2024  0.910912  0.0084 0.000521 0.000654 0.002034 -0.034561  0.001575 -0.227584
RG15 06OCT28 2006.8227 54036 1398 6 -106.7  -3902 -0.900613   4419434  0.699110  2024  0.910693  0.0084 0.000520 0.000646 0.002023 -0.027180  0.003546 -0.224493
RG15 06OCT29 2006.8255 54037 1399 0 -106.7  -3902 -0.901006   4419434  0.697381  2024  0.915709  0.0084 0.000510 0.000637 0.002001 -0.033692  0.018800 -0.197378
RG15 06OCT30 2006.8282 54038 1399 1 -106.7  -3902 -0.900075   4419434  0.698330  2024  0.909085  0.0084 0.000504 0.000638 0.002012 -0.027255 -0.015819 -0.198522
RG15 06OCT31 2006.8309 54039 1399 2 -106.7  -3902 -0.895551   4419434  0.694370  2024  0.925428  0.0084 0.000503 0.000634 0.001977 -0.024376 -0.006930 -0.192549
RG15 06NOV01 2006.8337 54040 1399 3 -106.7  -3902 -0.898994   4419434  0.696011  2024  0.909904  0.0084 0.000505 0.000635 0.001992 -0.031811 -0.016691 -0.209929
RG15 06NOV02 2006.8364 54041 1399 4 -106.7  -3902 -0.898187   4419434  0.699172  2024  0.910494  0.0084 0.000544 0.000709 0.002209 -0.012769 -0.005819 -0.199355
RG15 06NOV03 2006.8392 54042 1399 5 -106.7  -3902 -0.899200   4419434  0.699422  2024  0.912743  0.0084 0.000503 0.000629 0.001966  0.007004 -0.035644 -0.222434
RG15 06NOV04 2006.8419 54043 1399 6 -106.7  -3902 -0.898566   4419434  0.698590  2024  0.914732  0.0084 0.000515 0.000646 0.001988  0.002460 -0.022077 -0.214553
RG15 06NOV05 2006.8446 54044 1400 0 -106.7  -3902 -0.898932   4419434  0.697203  2024  0.912011  0.0084 0.000503 0.000635 0.001955 -0.000736 -0.027187 -0.217625
RG15 06NOV06 2006.8474 54045 1400 1 -106.7  -3902 -0.900023   4419434  0.697708  2024  0.912486  0.0084 0.000500 0.000626 0.001946 -0.013846 -0.014745 -0.205618
RG15 06NOV07 2006.8501 54046 1400 2 -106.7  -3902 -0.899942   4419434  0.697147  2024  0.921605  0.0084 0.000511 0.000657 0.002036 -0.002668 -0.029750 -0.249081
RG15 06NOV08 2006.8528 54047 1400 3 -106.7  -3902 -0.900113   4419434  0.698029  2024  0.926700  0.0084 0.000520 0.000645 0.002019 -0.013077 -0.031917 -0.220223
RG15 06NOV09 2006.8556 54048 1400 4 -106.7  -3902 -0.901846   4419434  0.696342  2024  0.923922  0.0084 0.000519 0.000646 0.002028 -0.003390 -0.034113 -0.219838
RG15 06NOV10 2006.8583 54049 1400 5 -106.7  -3902 -0.900072   4419434  0.698006  2024  0.916177  0.0084 0.000499 0.000625 0.001943 -0.000872 -0.016697 -0.219285
RG15 06NOV11 2006.8611 54050 1400 6 -106.7  -3902 -0.900586   4419434  0.697297  2024  0.914966  0.0084 0.000514 0.000633 0.001970 -0.025973 -0.002363 -0.218244
RG15 06NOV12 2006.8638 54051 1401 0 -106.7  -3902 -0.901012   4419434  0.700043  2024  0.910973  0.0084 0.000528 0.000655 0.002059 -0.028951 -0.008045 -0.235424
RG15 06NOV13 2006.8665 54052 1401 1 -106.7  -3902 -0.901524   4419434  0.698748  2024  0.913549  0.0084 0.000522 0.000675 0.002073 -0.002478 -0.021762 -0.252815
RG15 06NOV14 2006.8693 54053 1401 2 -106.7  -3902 -0.900034   4419434  0.697674  2024  0.914449  0.0084 0.000494 0.000629 0.001935 -0.002672 -0.024254 -0.200958
RG15 06NOV15 2006.8720 54054 1401 3 -106.7  -3902 -0.900615   4419434  0.699816  2024  0.913559  0.0084 0.000500 0.000632 0.001992 -0.011282 -0.008399 -0.220355
RG15 06NOV16 2006.8747 54055 1401 4 -106.7  -3902 -0.901443   4419434  0.696302  2024  0.923349  0.0084 0.000498 0.000631 0.001972 -0.021035 -0.013685 -0.203225
RG15 06NOV17 2006.8775 54056 1401 5 -106.7  -3902 -0.901402   4419434  0.697796  2024  0.918041  0.0084 0.000493 0.000621 0.001935 -0.001979 -0.011687 -0.225124
RG15 06NOV18 2006.8802 54057 1401 6 -106.7  -3902 -0.900184   4419434  0.698165  2024  0.912854  0.0084 0.000501 0.000636 0.001998 -0.017799 -0.015849 -0.223507
RG15 06NOV19 2006.8830 54058 1402 0 -106.7  -3902 -0.900533   4419434  0.697533  2024  0.911334  0.0084 0.000497 0.000625 0.001948 -0.004894 -0.017300 -0.210337
RG15 06NOV20 2006.8857 54059 1402 1 -106.7  -3902 -0.900615   4419434  0.697067  2024  0.913936  0.0084 0.000505 0.000639 0.002001  0.000302 -0.003508 -0.223133
RG15 06NOV21 2006.8884 54060 1402 2 -106.7  -3902 -0.901211   4419434  0.699006  2024  0.918244  0.0084 0.000495 0.000625 0.001942 -0.000095 -0.020035 -0.209711
RG15 06NOV22 2006.8912 54061 1402 3 -106.7  -3902 -0.902059   4419434  0.699732  2024  0.926089  0.0084 0.000507 0.000640 0.002016 -0.026565 -0.002842 -0.200890
RG15 06NOV23 2006.8939 54062 1402 4 -106.7  -3902 -0.902033   4419434  0.696426  2024  0.914668  0.0084 0.000526 0.000645 0.002044 -0.020580  0.005104 -0.233518
RG15 06NOV24 2006.8966 54063 1402 5 -106.7  -3902 -0.901949   4419434  0.697614  2024  0.909451  0.0084 0.000521 0.000651 0.002065 -0.017596 -0.016808 -0.228398
RG15 06NOV25 2006.8994 54064 1402 6 -106.7  -3902 -0.902073   4419434  0.698779  2024  0.915277  0.0084 0.000490 0.000618 0.001907  0.019267 -0.022769 -0.202327
RG15 06NOV26 2006.9021 54065 1403 0 -106.7  -3902 -0.900132   4419434  0.697818  2024  0.914812  0.0084 0.000493 0.000628 0.001946  0.014773 -0.018513 -0.197900
RG15 06NOV27 2006.9049 54066 1403 1 -106.7  -3902 -0.902288   4419434  0.700703  2024  0.919587  0.0084 0.000504 0.000646 0.002008  0.006383 -0.011887 -0.222716
RG15 06NOV28 2006.9076 54067 1403 2 -106.7  -3902 -0.900273   4419434  0.698052  2024  0.910677  0.0084 0.000495 0.000629 0.001956 -0.000990 -0.025483 -0.213988
RG15 06NOV29 2006.9103 54068 1403 3 -106.7  -3902 -0.900145   4419434  0.699339  2024  0.904002  0.0084 0.000490 0.000621 0.001928  0.020848 -0.043309 -0.198762
RG15 06NOV30 2006.9131 54069 1403 4 -106.7  -3902 -0.901994   4419434  0.699506  2024  0.906585  0.0084 0.000484 0.000610 0.001910  0.028576 -0.036531 -0.193561
RG15 06DEC01 2006.9158 54070 1403 5 -106.7  -3902 -0.902967   4419434  0.699532  2024  0.914961  0.0084 0.000505 0.000637 0.002017 -0.014114 -0.003206 -0.215521
RG15 06DEC02 2006.9185 54071 1403 6 -106.7  -3902 -0.901768   4419434  0.698048  2024  0.904493  0.0084 0.000502 0.000631 0.001978 -0.009380  0.003063 -0.216126
RG15 06DEC03 2006.9213 54072 1404 0 -106.7  -3902 -0.901401   4419434  0.698063  2024  0.907192  0.0084 0.000500 0.000632 0.001992 -0.010653 -0.003536 -0.223831
RG15 06DEC04 2006.9240 54073 1404 1 -106.7  -3902 -0.901335   4419434  0.697904  2024  0.911803  0.0084 0.000495 0.000616 0.001965 -0.012373 -0.004277 -0.211989
RG15 06DEC05 2006.9268 54074 1404 2 -106.7  -3902 -0.901657   4419434  0.698879  2024  0.913540  0.0084 0.000497 0.000618 0.001983 -0.016002  0.006917 -0.214502
RG15 06DEC06 2006.9295 54075 1404 3 -106.7  -3902 -0.899224   4419434  0.696126  2024  0.911999  0.0084 0.000502 0.000625 0.002009  0.015409 -0.015991 -0.211168
RG15 06DEC07 2006.9322 54076 1404 4 -106.7  -3902 -0.901940   4419434  0.697441  2024  0.913070  0.0084 0.000509 0.000642 0.002046 -0.006227 -0.010352 -0.228603
RG15 06DEC08 2006.9350 54077 1404 5 -106.7  -3902 -0.902878   4419434  0.695218  2024  0.916221  0.0084 0.000508 0.000638 0.002008 -0.023352 -0.009601 -0.213340
RG15 06DEC09 2006.9377 54078 1404 6 -106.7  -3902 -0.901468   4419434  0.695968  2024  0.921517  0.0084 0.000498 0.000631 0.001947  0.005267 -0.009955 -0.211057
RG15 06DEC10 2006.9405 54079 1405 0 -106.7  -3902 -0.904031   4419434  0.697679  2024  0.921496  0.0084 0.000496 0.000622 0.001958  0.002956 -0.011907 -0.220092
RG15 06DEC11 2006.9432 54080 1405 1 -106.7  -3902 -0.904314   4419434  0.697618  2024  0.911680  0.0084 0.000508 0.000641 0.002039 -0.015433 -0.003222 -0.236896
RG15 06DEC12 2006.9459 54081 1405 2 -106.7  -3902 -0.901731   4419434  0.695180  2024  0.916597  0.0084 0.000507 0.000635 0.002010 -0.008612  0.004690 -0.189276
RG15 06DEC13 2006.9487 54082 1405 3 -106.7  -3902 -0.902100   4419434  0.695372  2024  0.919681  0.0084 0.000511 0.000628 0.002033  0.005366 -0.012170 -0.236234
RG15 06DEC14 2006.9514 54083 1405 4 -106.7  -3902 -0.906535   4419434  0.695153  2024  0.921565  0.0084 0.000503 0.000623 0.002013 -0.000706 -0.048080 -0.223018
RG15 06DEC15 2006.9541 54084 1405 5 -106.7  -3902 -0.903190   4419434  0.695502  2024  0.917062  0.0084 0.000520 0.000646 0.002099  0.006951 -0.025234 -0.231799
RG15 06DEC16 2006.9569 54085 1405 6 -106.7  -3902 -0.901401   4419434  0.696487  2024  0.923359  0.0084 0.000505 0.000634 0.002021  0.014603 -0.020761 -0.221851
RG15 06DEC17 2006.9596 54086 1406 0 -106.7  -3902 -0.900357   4419434  0.696447  2024  0.908292  0.0084 0.000506 0.000622 0.001983  0.014167 -0.012330 -0.223309
RG15 06DEC18 2006.9624 54087 1406 1 -106.7  -3902 -0.903168   4419434  0.699125  2024  0.909182  0.0084 0.000500 0.000613 0.001961  0.017263  0.002064 -0.219760
RG15 06DEC19 2006.9651 54088 1406 2 -106.7  -3902 -0.900858   4419434  0.696564  2024  0.918753  0.0084 0.000511 0.000629 0.002006 -0.019180  0.013835 -0.205682
RG15 06DEC20 2006.9678 54089 1406 3 -106.7  -3902 -0.902336   4419434  0.695614  2024  0.919869  0.0084 0.000505 0.000623 0.002009 -0.012590 -0.001087 -0.243160
RG15 06DEC21 2006.9706 54090 1406 4 -106.7  -3902 -0.902917   4419434  0.697589  2024  0.913748  0.0084 0.000506 0.000623 0.002036 -0.008327 -0.025397 -0.242743
RG15 06DEC22 2006.9733 54091 1406 5 -106.7  -3902 -0.901166   4419434  0.699076  2024  0.912551  0.0084 0.000506 0.000616 0.001969  0.017067 -0.016941 -0.232990
RG15 06DEC23 2006.9760 54092 1406 6 -106.7  -3902 -0.901783   4419434  0.697488  2024  0.915234  0.0084 0.000508 0.000623 0.002013 -0.000980 -0.008940 -0.243055
RG15 06DEC24 2006.9788 54093 1407 0 -106.7  -3902 -0.902069   4419434  0.698468  2024  0.911621  0.0084 0.000501 0.000624 0.001979  0.003946 -0.015981 -0.235516
RG15 06DEC25 2006.9815 54094 1407 1 -106.7  -3902 -0.902494   4419434  0.696891  2024  0.913761  0.0084 0.000508 0.000628 0.001995 -0.015031 -0.017040 -0.240453
RG15 06DEC26 2006.9843 54095 1407 2 -106.7  -3902 -0.901806   4419434  0.698281  2024  0.916465  0.0084 0.000502 0.000622 0.001994 -0.018050 -0.002962 -0.246992
RG15 06DEC27 2006.9870 54096 1407 3 -106.7  -3902 -0.904458   4419434  0.698913  2024  0.924307  0.0084 0.000533 0.000645 0.002080 -0.004995 -0.022045 -0.258363
RG15 06DEC28 2006.9897 54097 1407 4 -106.7  -3902 -0.902532   4419434  0.699525  2024  0.913350  0.0084 0.000526 0.000638 0.002076  0.000379 -0.012169 -0.261624
RG15 06DEC29 2006.9925 54098 1407 5 -106.7  -3902 -0.902817   4419434  0.696969  2024  0.911353  0.0084 0.000516 0.000620 0.001991 -0.011164  0.001630 -0.240980
RG15 06DEC30 2006.9952 54099 1407 6 -106.7  -3902 -0.901715   4419434  0.696794  2024  0.911450  0.0084 0.000525 0.000634 0.002043 -0.006794 -0.006492 -0.250520
RG15 06DEC31 2006.9979 54100 1408 0 -106.7  -3902 -0.901130   4419434  0.695760  2024  0.912179  0.0084 0.000518 0.000624 0.001991  0.001927 -0.020798 -0.248525
RG15 07JAN01 2007.0007 54101 1408 1 -106.7  -3902 -0.902373   4419434  0.696319  2024  0.905312  0.0084 0.000524 0.000627 0.002029  0.015197 -0.017308 -0.260513
RG15 07JAN02 2007.0034 54102 1408 2 -106.7  -3902 -0.901687   4419434  0.695665  2024  0.911623  0.0084 0.000520 0.000630 0.002008  0.027143 -0.036572 -0.255180
RG15 07JAN03 2007.0062 54103 1408 3 -106.7  -3902 -0.902352   4419434  0.695303  2024  0.918315  0.0084 0.000520 0.000626 0.002006  0.013813 -0.028137 -0.266330
RG15 07JAN04 2007.0089 54104 1408 4 -106.7  -3902 -0.902951   4419434  0.697331  2024  0.930095  0.0084 0.000515 0.000625 0.001987 -0.021637  0.015428 -0.234362
