site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YOR5 14APR28 2014.3217 56775 1790 1  137.6    571  0.856348  -3876482 -0.467643    24  0.654491  0.0000 0.000609 0.000743 0.002895  0.062933  0.011072  0.216778
YOR5 14APR30 2014.3272 56777 1790 3  137.6    571  0.856329  -3876482 -0.468092    24  0.638677  0.0000 0.000553 0.000704 0.002585  0.018541  0.067896  0.230302
YOR5 14MAY01 2014.3299 56778 1790 4  137.6    571  0.855801  -3876482 -0.467219    24  0.631924  0.0000 0.000548 0.000701 0.002501  0.026594  0.063102  0.168809
YOR5 14MAY02 2014.3326 56779 1790 5  137.6    571  0.855693  -3876482 -0.468642    24  0.628822  0.0000 0.000537 0.000674 0.002431  0.007993  0.066627  0.207697
YOR5 14MAY03 2014.3354 56780 1790 6  137.6    571  0.857530  -3876482 -0.466768    24  0.634279  0.0000 0.000528 0.000661 0.002361  0.031748  0.066087  0.188546
YOR5 14MAY04 2014.3381 56781 1791 0  137.6    571  0.857388  -3876482 -0.466279    24  0.628609  0.0000 0.000544 0.000681 0.002466  0.014974  0.048799  0.215579
YOR5 14MAY05 2014.3409 56782 1791 1  137.6    571  0.855072  -3876482 -0.464232    24  0.630711  0.0000 0.000532 0.000664 0.002392  0.005517  0.060859  0.187514
YOR5 14MAY06 2014.3436 56783 1791 2  137.6    571  0.857683  -3876482 -0.467403    24  0.633891  0.0000 0.000531 0.000677 0.002417 -0.007424  0.038474  0.190968
YOR5 14MAY07 2014.3463 56784 1791 3  137.6    571  0.857181  -3876482 -0.466105    24  0.633045  0.0000 0.000526 0.000660 0.002364  0.009768  0.082072  0.179934
YOR5 14MAY08 2014.3491 56785 1791 4  137.6    571  0.859633  -3876482 -0.469392    24  0.639600  0.0000 0.000548 0.000693 0.002457  0.021003  0.054739  0.192238
YOR5 14MAY09 2014.3518 56786 1791 5  137.6    571  0.855724  -3876482 -0.465733    24  0.640921  0.0000 0.000554 0.000674 0.002503  0.020701  0.052556  0.175104
YOR5 14MAY10 2014.3546 56787 1791 6  137.6    571  0.855499  -3876482 -0.465168    24  0.635988  0.0000 0.000539 0.000680 0.002478  0.042143  0.093442  0.161956
YOR5 14MAY11 2014.3573 56788 1792 0  137.6    571  0.857724  -3876482 -0.465854    24  0.626493  0.0000 0.000539 0.000687 0.002467 -0.025857 -0.009002  0.158914
YOR5 14MAY12 2014.3600 56789 1792 1  137.6    571  0.852892  -3876482 -0.467687    24  0.640569  0.0000 0.000538 0.000691 0.002490  0.001587  0.062867  0.229622
YOR5 14MAY13 2014.3628 56790 1792 2  137.6    571  0.855163  -3876482 -0.468542    24  0.629448  0.0000 0.000540 0.000675 0.002442  0.023308  0.017689  0.134361
YOR5 14MAY14 2014.3655 56791 1792 3  137.6    571  0.855843  -3876482 -0.461103    24  0.645066  0.0000 0.000557 0.000699 0.002577  0.010121  0.019128  0.166763
YOR5 14MAY15 2014.3682 56792 1792 4  137.6    571  0.859095  -3876482 -0.460746    24  0.631907  0.0000 0.000572 0.000693 0.002591  0.054403  0.060264  0.195385
YOR5 14MAY16 2014.3710 56793 1792 5  137.6    571  0.856087  -3876482 -0.467243    24  0.641424  0.0000 0.000550 0.000676 0.002519  0.038887  0.073612  0.206554
YOR5 14MAY17 2014.3737 56794 1792 6  137.6    571  0.857200  -3876482 -0.464339    24  0.647157  0.0000 0.000539 0.000698 0.002519  0.023615  0.049068  0.196423
YOR5 14MAY18 2014.3765 56795 1793 0  137.6    571  0.858051  -3876482 -0.462694    24  0.641845  0.0000 0.000523 0.000684 0.002443  0.012691  0.053957  0.220877
YOR5 14MAY19 2014.3792 56796 1793 1  137.6    571  0.858463  -3876482 -0.461917    24  0.649532  0.0000 0.000542 0.000684 0.002519  0.026864 -0.005683  0.225235
YOR5 14MAY20 2014.3819 56797 1793 2  137.6    571  0.858962  -3876482 -0.459842    24  0.646329  0.0000 0.000545 0.000686 0.002552  0.016825  0.070645  0.242666
YOR5 14MAY21 2014.3847 56798 1793 3  137.6    571  0.857604  -3876482 -0.461598    24  0.649852  0.0000 0.000544 0.000688 0.002574  0.035795  0.086170  0.231483
YOR5 14MAY22 2014.3874 56799 1793 4  137.6    571  0.854629  -3876482 -0.464916    24  0.647644  0.0000 0.000562 0.000686 0.002652 -0.015632  0.040861  0.317316
YOR5 14MAY23 2014.3901 56800 1793 5  137.6    571  0.855639  -3876482 -0.461435    24  0.636080  0.0000 0.000538 0.000666 0.002481 -0.000324  0.048309  0.195413
YOR5 14MAY24 2014.3929 56801 1793 6  137.6    571  0.853597  -3876482 -0.460160    24  0.641322  0.0000 0.000567 0.000692 0.002582 -0.002482  0.038538  0.224059
YOR5 14MAY25 2014.3956 56802 1794 0  137.6    571  0.857208  -3876482 -0.460532    24  0.643414  0.0000 0.000564 0.000679 0.002650 -0.010235  0.083274  0.262592
YOR5 14MAY26 2014.3984 56803 1794 1  137.6    571  0.857272  -3876482 -0.460519    24  0.637550  0.0000 0.000547 0.000673 0.002505  0.033700  0.082102  0.204000
YOR5 14MAY27 2014.4011 56804 1794 2  137.6    571  0.857991  -3876482 -0.460877    24  0.632362  0.0000 0.000551 0.000687 0.002522 -0.001856  0.130809  0.241600
YOR5 14MAY28 2014.4038 56805 1794 3  137.6    571  0.856323  -3876482 -0.463905    24  0.636527  0.0000 0.000538 0.000675 0.002423  0.001980  0.074867  0.204316
YOR5 14MAY29 2014.4066 56806 1794 4  137.6    571  0.857854  -3876482 -0.463552    24  0.641023  0.0000 0.000542 0.000673 0.002444  0.010505  0.112350  0.216520
YOR5 14MAY30 2014.4093 56807 1794 5  137.6    571  0.858943  -3876482 -0.460866    24  0.633372  0.0000 0.000547 0.000664 0.002431  0.007478  0.100710  0.196910
YOR5 14MAY31 2014.4120 56808 1794 6  137.6    571  0.857644  -3876482 -0.461622    24  0.632103  0.0000 0.000559 0.000705 0.002511  0.012295  0.157183  0.183850
YOR5 14JUN01 2014.4148 56809 1795 0  137.6    571  0.858016  -3876482 -0.459958    24  0.641291  0.0000 0.000538 0.000669 0.002415  0.012099  0.110969  0.191095
YOR5 14JUN02 2014.4175 56810 1795 1  137.6    571  0.859030  -3876482 -0.461867    24  0.645999  0.0000 0.000543 0.000684 0.002477 -0.019768  0.068261  0.219814
YOR5 14JUN03 2014.4203 56811 1795 2  137.6    571  0.859976  -3876482 -0.460164    24  0.650583  0.0000 0.000547 0.000674 0.002473  0.056804  0.152513  0.198757
YOR5 14JUN04 2014.4230 56812 1795 3  137.6    571  0.859666  -3876482 -0.460219    24  0.642400  0.0000 0.000533 0.000665 0.002364  0.019897  0.080439  0.206590
YOR5 14JUN05 2014.4257 56813 1795 4  137.6    571  0.860114  -3876482 -0.459532    24  0.638767  0.0000 0.000523 0.000654 0.002295  0.029013  0.115911  0.168974
YOR5 14JUN06 2014.4285 56814 1795 5  137.6    571  0.856786  -3876482 -0.457932    24  0.628610  0.0000 0.000531 0.000665 0.002357 -0.021884  0.063102  0.235507
YOR5 14JUN07 2014.4312 56815 1795 6  137.6    571  0.858074  -3876482 -0.457851    24  0.634423  0.0000 0.000536 0.000674 0.002388  0.051150  0.129650  0.249255
YOR5 14JUN08 2014.4339 56816 1796 0  137.6    571  0.857790  -3876482 -0.459081    24  0.636793  0.0000 0.000546 0.000675 0.002427  0.008936  0.030362  0.187958
YOR5 14JUN09 2014.4367 56817 1796 1  137.6    571  0.857999  -3876482 -0.462086    24  0.633338  0.0000 0.000529 0.000656 0.002330 -0.018193  0.085724  0.180602
YOR5 14JUN10 2014.4394 56818 1796 2  137.6    571  0.860405  -3876482 -0.461945    24  0.635872  0.0000 0.000544 0.000668 0.002383  0.020622  0.068622  0.239708
YOR5 14JUN11 2014.4422 56819 1796 3  137.6    571  0.856298  -3876482 -0.456336    24  0.624151  0.0000 0.000544 0.000674 0.002412  0.001196  0.069182  0.216137
YOR5 14JUN12 2014.4449 56820 1796 4  137.6    571  0.858327  -3876482 -0.459160    24  0.626658  0.0000 0.000566 0.000691 0.002442 -0.013187  0.024602  0.188744
YOR5 14JUN13 2014.4476 56821 1796 5  137.6    571  0.856856  -3876482 -0.459345    24  0.622931  0.0000 0.000560 0.000677 0.002443  0.004939  0.071001  0.206013
YOR5 14JUN14 2014.4504 56822 1796 6  137.6    571  0.862420  -3876482 -0.462209    24  0.622451  0.0000 0.000549 0.000691 0.002474 -0.013699  0.070752  0.222922
YOR5 14JUN15 2014.4531 56823 1797 0  137.6    571  0.851148  -3876482 -0.457561    24  0.637340  0.0000 0.000540 0.000664 0.002379 -0.006243  0.070510  0.198276
YOR5 14JUN16 2014.4559 56824 1797 1  137.6    571  0.859807  -3876482 -0.452416    24  0.630630  0.0000 0.000549 0.000673 0.002446  0.014160  0.095075  0.236127
YOR5 14JUN17 2014.4586 56825 1797 2  137.6    571  0.860615  -3876482 -0.458610    24  0.632402  0.0000 0.000548 0.000675 0.002399  0.017229  0.097263  0.175063
YOR5 14JUN18 2014.4613 56826 1797 3  137.6    571  0.863517  -3876482 -0.461119    24  0.640187  0.0000 0.000551 0.000712 0.002504  0.010396  0.129212  0.228150
YOR5 14JUN19 2014.4641 56827 1797 4  137.6    571  0.858989  -3876482 -0.461351    24  0.633025  0.0000 0.000563 0.000686 0.002478  0.018487  0.061891  0.217659
YOR5 14JUN20 2014.4668 56828 1797 5  137.6    571  0.859842  -3876482 -0.454108    24  0.630331  0.0000 0.000533 0.000676 0.002384  0.020852  0.121361  0.213207
YOR5 14JUN21 2014.4695 56829 1797 6  137.6    571  0.860241  -3876482 -0.456463    24  0.621472  0.0000 0.000531 0.000663 0.002331  0.042646  0.119118  0.210899
YOR5 14JUN22 2014.4723 56830 1798 0  137.6    571  0.860468  -3876482 -0.459874    24  0.625427  0.0000 0.000532 0.000657 0.002341  0.024044  0.115243  0.230219
YOR5 14JUN23 2014.4750 56831 1798 1  137.6    571  0.861557  -3876482 -0.459969    24  0.616851  0.0000 0.000529 0.000651 0.002300  0.007839  0.069718  0.219129
YOR5 14JUN24 2014.4778 56832 1798 2  137.6    571  0.860455  -3876482 -0.461017    24  0.623718  0.0000 0.000531 0.000648 0.002279  0.025632  0.079168  0.177900
YOR5 14JUN25 2014.4805 56833 1798 3  137.6    571  0.860427  -3876482 -0.456669    24  0.630840  0.0000 0.000526 0.000665 0.002316  0.002035  0.072540  0.188414
YOR5 14JUN26 2014.4832 56834 1798 4  137.6    571  0.861658  -3876482 -0.456571    24  0.624217  0.0000 0.000522 0.000663 0.002275  0.050175  0.136474  0.173675
