site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCGE 09JAN19 2009.0513 54850 1515 1  -84.4  -2114 -0.389871   3759532  0.341728   298  0.589286  0.0000 0.000503 0.000545 0.001831  0.029537 -0.003551 -0.119614
CCGE 09JAN20 2009.0541 54851 1515 2  -84.4  -2114 -0.390981   3759532  0.343872   298  0.585128  0.0000 0.000503 0.000547 0.001843  0.049632 -0.022692 -0.106661
CCGE 09JAN21 2009.0568 54852 1515 3  -84.4  -2114 -0.389767   3759532  0.343939   298  0.586280  0.0000 0.000510 0.000553 0.001867  0.041689 -0.016390 -0.093474
CCGE 09JAN22 2009.0595 54853 1515 4  -84.4  -2114 -0.388991   3759532  0.343169   298  0.599931  0.0000 0.000505 0.000549 0.001849  0.037045 -0.005591 -0.082027
CCGE 09JAN23 2009.0623 54854 1515 5  -84.4  -2114 -0.389570   3759532  0.344968   298  0.595934  0.0000 0.000505 0.000544 0.001840  0.038927 -0.013518 -0.099830
CCGE 09JAN24 2009.0650 54855 1515 6  -84.4  -2114 -0.390810   3759532  0.340987   298  0.592594  0.0000 0.000499 0.000551 0.001831  0.035784 -0.021619 -0.094461
CCGE 09JAN25 2009.0678 54856 1516 0  -84.4  -2114 -0.390454   3759532  0.343237   298  0.592833  0.0000 0.000503 0.000552 0.001856  0.046202 -0.013647 -0.100539
CCGE 09JAN26 2009.0705 54857 1516 1  -84.4  -2114 -0.388973   3759532  0.341609   298  0.599367  0.0000 0.000506 0.000547 0.001858  0.043638 -0.019741 -0.112022
CCGE 09JAN27 2009.0732 54858 1516 2  -84.4  -2114 -0.389688   3759532  0.340747   298  0.599033  0.0000 0.000505 0.000551 0.001864  0.040219 -0.013382 -0.105425
CCGE 09JAN28 2009.0760 54859 1516 3  -84.4  -2114 -0.389588   3759532  0.339222   298  0.603293  0.0000 0.000505 0.000548 0.001852  0.022125 -0.008876 -0.100713
CCGE 09JAN29 2009.0787 54860 1516 4  -84.4  -2114 -0.390051   3759532  0.340707   298  0.596626  0.0000 0.000501 0.000548 0.001829  0.025397 -0.006071 -0.109303
CCGE 09JAN30 2009.0815 54861 1516 5  -84.4  -2114 -0.390933   3759532  0.342700   298  0.588102  0.0000 0.000502 0.000551 0.001860  0.037218 -0.016860 -0.096563
CCGE 09JAN31 2009.0842 54862 1516 6  -84.4  -2114 -0.390385   3759532  0.343683   298  0.593165  0.0000 0.000505 0.000554 0.001859  0.027671 -0.008490 -0.112046
CCGE 09FEB01 2009.0869 54863 1517 0  -84.4  -2114 -0.388590   3759532  0.343191   298  0.593604  0.0000 0.000506 0.000550 0.001867  0.041018 -0.013723 -0.109070
CCGE 09FEB02 2009.0897 54864 1517 1  -84.4  -2114 -0.387615   3759532  0.344010   298  0.592244  0.0000 0.000503 0.000555 0.001849  0.033105 -0.013660 -0.094319
CCGE 09FEB03 2009.0924 54865 1517 2  -84.4  -2114 -0.389858   3759532  0.343743   298  0.579080  0.0000 0.000500 0.000546 0.001828  0.038451 -0.016010 -0.104054
CCGE 09FEB04 2009.0951 54866 1517 3  -84.4  -2114 -0.391408   3759532  0.346447   298  0.571768  0.0000 0.000502 0.000549 0.001861  0.040680 -0.014889 -0.090679
CCGE 09FEB05 2009.0979 54867 1517 4  -84.4  -2114 -0.390582   3759532  0.345414   298  0.584721  0.0000 0.000500 0.000547 0.001843  0.039307 -0.015161 -0.101756
CCGE 09FEB06 2009.1006 54868 1517 5  -84.4  -2114 -0.388926   3759532  0.345504   298  0.597044  0.0000 0.000504 0.000549 0.001862  0.038418  0.002880 -0.085813
CCGE 09FEB07 2009.1034 54869 1517 6  -84.4  -2114 -0.388606   3759532  0.345731   298  0.597095  0.0000 0.000510 0.000553 0.001874  0.035562 -0.010943 -0.091275
CCGE 09FEB08 2009.1061 54870 1518 0  -84.4  -2114 -0.389983   3759532  0.344264   298  0.599815  0.0000 0.000503 0.000548 0.001853  0.028687  0.009570 -0.086623
CCGE 09FEB09 2009.1088 54871 1518 1  -84.4  -2114 -0.390226   3759532  0.342953   298  0.598630  0.0000 0.000499 0.000549 0.001853  0.023073 -0.012982 -0.094066
CCGE 09FEB10 2009.1116 54872 1518 2  -84.4  -2114 -0.390039   3759532  0.343389   298  0.599704  0.0000 0.000500 0.000545 0.001838  0.044248 -0.019311 -0.093346
CCGE 09FEB11 2009.1143 54873 1518 3  -84.4  -2114 -0.388854   3759532  0.342340   298  0.597710  0.0000 0.000522 0.000579 0.001971  0.031023  0.003090 -0.080717
CCGE 09FEB12 2009.1170 54874 1518 4  -84.4  -2114 -0.390031   3759532  0.341573   298  0.602738  0.0000 0.000508 0.000567 0.001884  0.028287  0.003951 -0.085359
CCGE 09FEB13 2009.1198 54875 1518 5  -84.4  -2114 -0.390120   3759532  0.345565   298  0.598085  0.0000 0.000505 0.000553 0.001869  0.024767 -0.002443 -0.100873
CCGE 09FEB14 2009.1225 54876 1518 6  -84.4  -2114 -0.391170   3759532  0.344481   298  0.598894  0.0000 0.000500 0.000548 0.001844  0.033422 -0.017909 -0.085864
CCGE 09FEB15 2009.1253 54877 1519 0  -84.4  -2114 -0.390783   3759532  0.344017   298  0.594107  0.0000 0.000499 0.000544 0.001835  0.034512 -0.012209 -0.108732
CCGE 09FEB16 2009.1280 54878 1519 1  -84.4  -2114 -0.389815   3759532  0.345753   298  0.593737  0.0000 0.000507 0.000558 0.001886  0.028833 -0.019021 -0.107194
CCGE 09FEB17 2009.1307 54879 1519 2  -84.4  -2114 -0.389694   3759532  0.347183   298  0.596065  0.0000 0.000513 0.000563 0.001909  0.030968 -0.003439 -0.099240
CCGE 09FEB18 2009.1335 54880 1519 3  -84.4  -2114 -0.392238   3759532  0.343781   298  0.610396  0.0000 0.000514 0.000560 0.001927  0.023051  0.025706 -0.119502
CCGE 09FEB19 2009.1362 54881 1519 4  -84.4  -2114 -0.391163   3759532  0.340085   298  0.590877  0.0000 0.000505 0.000554 0.001879  0.029374 -0.031462 -0.107914
CCGE 09FEB20 2009.1389 54882 1519 5  -84.4  -2114 -0.390921   3759532  0.345389   298  0.590156  0.0000 0.000504 0.000555 0.001871  0.028119  0.002112 -0.105769
CCGE 09FEB21 2009.1417 54883 1519 6  -84.4  -2114 -0.390261   3759532  0.347281   298  0.590650  0.0000 0.000504 0.000554 0.001875  0.024342 -0.000108 -0.105391
CCGE 09FEB22 2009.1444 54884 1520 0  -84.4  -2114 -0.390694   3759532  0.346389   298  0.588674  0.0000 0.000504 0.000554 0.001874  0.032589 -0.023543 -0.113611
CCGE 09FEB23 2009.1472 54885 1520 1  -84.4  -2114 -0.391371   3759532  0.348075   298  0.588374  0.0000 0.000520 0.000569 0.001931  0.015389  0.013015 -0.105750
CCGE 09FEB24 2009.1499 54886 1520 2  -84.4  -2114 -0.389950   3759532  0.347692   298  0.593267  0.0000 0.000515 0.000565 0.001887  0.021695 -0.000126 -0.115442
CCGE 09FEB25 2009.1526 54887 1520 3  -84.4  -2114 -0.388742   3759532  0.345625   298  0.595474  0.0000 0.000501 0.000552 0.001854  0.027803 -0.006719 -0.103569
CCGE 09FEB26 2009.1554 54888 1520 4  -84.4  -2114 -0.391558   3759532  0.343751   298  0.596993  0.0000 0.000504 0.000564 0.001861  0.019820  0.006125 -0.085998
CCGE 09FEB27 2009.1581 54889 1520 5  -84.4  -2114 -0.390251   3759532  0.344573   298  0.594570  0.0000 0.000514 0.000566 0.001909  0.001087  0.040678 -0.140595
CCGE 09FEB28 2009.1608 54890 1520 6  -84.4  -2114 -0.390151   3759532  0.340343   298  0.603523  0.0000 0.000499 0.000551 0.001856  0.023418 -0.006997 -0.115850
CCGE 09MAR01 2009.1636 54891 1521 0  -84.4  -2114 -0.387378   3759532  0.339195   298  0.594165  0.0000 0.000512 0.000566 0.001881  0.022352  0.005027 -0.096480
CCGE 09MAR02 2009.1663 54892 1521 1  -84.4  -2114 -0.387555   3759532  0.342784   298  0.585029  0.0000 0.000500 0.000555 0.001851  0.022025  0.000866 -0.103443
CCGE 09MAR03 2009.1691 54893 1521 2  -84.4  -2114 -0.389102   3759532  0.344777   298  0.584025  0.0000 0.000507 0.000555 0.001885  0.049333 -0.022797 -0.087556
CCGE 09MAR04 2009.1718 54894 1521 3  -84.4  -2114 -0.390119   3759532  0.346137   298  0.587754  0.0000 0.000494 0.000551 0.001831  0.033095 -0.004428 -0.104787
CCGE 09MAR05 2009.1745 54895 1521 4  -84.4  -2114 -0.390311   3759532  0.346263   298  0.593068  0.0000 0.000500 0.000555 0.001853  0.031648 -0.004970 -0.099193
CCGE 09MAR06 2009.1773 54896 1521 5  -84.4  -2114 -0.390213   3759532  0.345331   298  0.598681  0.0000 0.000509 0.000570 0.001932  0.040229 -0.027986 -0.095229
CCGE 09MAR07 2009.1800 54897 1521 6  -84.4  -2114 -0.389610   3759532  0.344512   298  0.597371  0.0000 0.000505 0.000557 0.001866  0.027791 -0.018882 -0.096468
CCGE 09MAR08 2009.1828 54898 1522 0  -84.4  -2114 -0.390499   3759532  0.343147   298  0.599279  0.0000 0.000503 0.000557 0.001878  0.035158 -0.011675 -0.078756
CCGE 09MAR09 2009.1855 54899 1522 1  -84.4  -2114 -0.389791   3759532  0.345105   298  0.601911  0.0000 0.000501 0.000560 0.001878  0.039439 -0.002459 -0.126710
CCGE 09MAR10 2009.1882 54900 1522 2  -84.4  -2114 -0.390445   3759532  0.341515   298  0.603744  0.0000 0.000504 0.000558 0.001877  0.015525  0.021935 -0.097089
CCGE 09MAR11 2009.1910 54901 1522 3  -84.4  -2114 -0.389922   3759532  0.343380   298  0.601052  0.0000 0.000497 0.000553 0.001847  0.031520 -0.020482 -0.092850
CCGE 09MAR12 2009.1937 54902 1522 4  -84.4  -2114 -0.391484   3759532  0.345267   298  0.597283  0.0000 0.000498 0.000558 0.001853  0.028898 -0.011620 -0.103469
CCGE 09MAR13 2009.1964 54903 1522 5  -84.4  -2114 -0.390864   3759532  0.345303   298  0.593932  0.0000 0.000503 0.000556 0.001858  0.029361  0.025534 -0.100130
CCGE 09MAR14 2009.1992 54904 1522 6  -84.4  -2114 -0.390106   3759532  0.344054   298  0.607156  0.0000 0.000498 0.000551 0.001838  0.024804  0.009878 -0.108779
CCGE 09MAR15 2009.2019 54905 1523 0  -84.4  -2114 -0.388983   3759532  0.341209   298  0.606308  0.0000 0.000496 0.000554 0.001838  0.022760  0.002983 -0.115112
CCGE 09MAR16 2009.2047 54906 1523 1  -84.4  -2114 -0.389180   3759532  0.338925   298  0.601405  0.0000 0.000499 0.000553 0.001867  0.025893 -0.011518 -0.088318
CCGE 09MAR17 2009.2074 54907 1523 2  -84.4  -2114 -0.389998   3759532  0.340951   298  0.598339  0.0000 0.000498 0.000551 0.001834  0.032039 -0.023705 -0.120197
CCGE 09MAR18 2009.2101 54908 1523 3  -84.4  -2114 -0.389814   3759532  0.343960   298  0.593113  0.0000 0.000499 0.000552 0.001844  0.035915 -0.026405 -0.094182
CCGE 09MAR19 2009.2129 54909 1523 4  -84.4  -2114 -0.389792   3759532  0.342989   298  0.591194  0.0000 0.000497 0.000550 0.001819  0.034556 -0.008647 -0.091647
CCGE 09MAR20 2009.2156 54910 1523 5  -84.4  -2114 -0.391093   3759532  0.345316   298  0.589696  0.0000 0.000495 0.000547 0.001824  0.044670 -0.016908 -0.103506
CCGE 09MAR21 2009.2183 54911 1523 6  -84.4  -2114 -0.392902   3759532  0.348153   298  0.590487  0.0000 0.000494 0.000551 0.001824  0.044753 -0.007728 -0.085678
CCGE 09MAR22 2009.2211 54912 1524 0  -84.4  -2114 -0.390859   3759532  0.347600   298  0.588573  0.0000 0.000496 0.000549 0.001820  0.042166 -0.015548 -0.106432
CCGE 09MAR23 2009.2238 54913 1524 1  -84.4  -2114 -0.391168   3759532  0.348680   298  0.588176  0.0000 0.000498 0.000551 0.001827  0.031875 -0.019661 -0.108196
CCGE 09MAR24 2009.2266 54914 1524 2  -84.4  -2114 -0.390211   3759532  0.346799   298  0.593166  0.0000 0.000495 0.000553 0.001825  0.037885 -0.021026 -0.091308
CCGE 09MAR25 2009.2293 54915 1524 3  -84.4  -2114 -0.391323   3759532  0.344081   298  0.599460  0.0000 0.000498 0.000550 0.001831  0.032989  0.008339 -0.114370
CCGE 09MAR26 2009.2320 54916 1524 4  -84.4  -2114 -0.392665   3759532  0.338736   298  0.602435  0.0000 0.000502 0.000556 0.001855  0.042107 -0.019916 -0.110523
CCGE 09MAR27 2009.2348 54917 1524 5  -84.4  -2114 -0.392012   3759532  0.340476   298  0.602038  0.0000 0.000507 0.000555 0.001864  0.045936 -0.010465 -0.100505
CCGE 09MAR28 2009.2375 54918 1524 6  -84.4  -2114 -0.391444   3759532  0.339738   298  0.601016  0.0000 0.000514 0.000560 0.001891  0.045181 -0.032949 -0.108261
CCGE 09MAR29 2009.2402 54919 1525 0  -84.4  -2114 -0.392700   3759532  0.339489   298  0.594569  0.0000 0.000508 0.000561 0.001869  0.037542 -0.018328 -0.114006
CCGE 09MAR30 2009.2430 54920 1525 1  -84.4  -2114 -0.390833   3759532  0.341446   298  0.596865  0.0000 0.000509 0.000561 0.001897  0.027683 -0.000340 -0.109722
CCGE 09MAR31 2009.2457 54921 1525 2  -84.4  -2114 -0.390727   3759532  0.341975   298  0.601480  0.0000 0.000508 0.000557 0.001872  0.046629 -0.003268 -0.128083
CCGE 09APR01 2009.2485 54922 1525 3  -84.4  -2114 -0.392052   3759532  0.340519   298  0.601302  0.0000 0.000508 0.000563 0.001890  0.025733 -0.002157 -0.119458
CCGE 09APR02 2009.2512 54923 1525 4  -84.4  -2114 -0.392101   3759532  0.337277   298  0.601643  0.0000 0.000524 0.000564 0.001905  0.030801 -0.011273 -0.101540
CCGE 09APR03 2009.2539 54924 1525 5  -84.4  -2114 -0.392035   3759532  0.336207   298  0.596562  0.0000 0.000525 0.000569 0.001965  0.029072 -0.014194 -0.086089
CCGE 09APR04 2009.2567 54925 1525 6  -84.4  -2114 -0.391492   3759532  0.340511   298  0.599094  0.0000 0.000503 0.000559 0.001862  0.044522 -0.028467 -0.123426
CCGE 09APR05 2009.2594 54926 1526 0  -84.4  -2114 -0.391143   3759532  0.341369   298  0.605287  0.0000 0.000508 0.000560 0.001869  0.039498 -0.027114 -0.129511
CCGE 09APR06 2009.2621 54927 1526 1  -84.4  -2114 -0.393499   3759532  0.341721   298  0.591328  0.0000 0.000512 0.000561 0.001913  0.028663  0.003891 -0.134883
CCGE 09APR07 2009.2649 54928 1526 2  -84.4  -2114 -0.392315   3759532  0.342106   298  0.581980  0.0000 0.000508 0.000554 0.001865  0.028262 -0.018166 -0.114462
CCGE 09APR08 2009.2676 54929 1526 3  -84.4  -2114 -0.392938   3759532  0.343258   298  0.589899  0.0000 0.000505 0.000552 0.001859  0.028959 -0.010293 -0.110108
CCGE 09APR09 2009.2704 54930 1526 4  -84.4  -2114 -0.393137   3759532  0.344563   298  0.592194  0.0000 0.000508 0.000554 0.001864  0.032399 -0.013375 -0.137516
CCGE 09APR10 2009.2731 54931 1526 5  -84.4  -2114 -0.392384   3759532  0.346303   298  0.594733  0.0000 0.000510 0.000565 0.001894  0.031289  0.002320 -0.126848
CCGE 09APR11 2009.2758 54932 1526 6  -84.4  -2114 -0.394302   3759532  0.344585   298  0.599003  0.0000 0.000506 0.000566 0.001890  0.046349 -0.033596 -0.125141
CCGE 09APR12 2009.2786 54933 1527 0  -84.4  -2114 -0.391295   3759532  0.344425   298  0.591801  0.0000 0.000505 0.000557 0.001849  0.043568 -0.001636 -0.126334
CCGE 09APR13 2009.2813 54934 1527 1  -84.4  -2114 -0.391234   3759532  0.346517   298  0.589570  0.0000 0.000511 0.000559 0.001881  0.032979 -0.014287 -0.135543
CCGE 09APR14 2009.2841 54935 1527 2  -84.4  -2114 -0.391317   3759532  0.341402   298  0.591502  0.0000 0.000508 0.000555 0.001861  0.040311 -0.017951 -0.120724
CCGE 09APR15 2009.2868 54936 1527 3  -84.4  -2114 -0.390983   3759532  0.343723   298  0.589492  0.0000 0.000514 0.000560 0.001898  0.032624  0.022629 -0.127548
CCGE 09APR16 2009.2895 54937 1527 4  -84.4  -2114 -0.392452   3759532  0.346984   298  0.593040  0.0000 0.000508 0.000561 0.001870  0.038929 -0.006061 -0.110262
CCGE 09APR17 2009.2923 54938 1527 5  -84.4  -2114 -0.393349   3759532  0.347841   298  0.592460  0.0000 0.000505 0.000560 0.001866  0.042245 -0.000857 -0.117563
CCGE 09APR18 2009.2950 54939 1527 6  -84.4  -2114 -0.392515   3759532  0.349716   298  0.588221  0.0000 0.000507 0.000559 0.001887  0.032786 -0.000770 -0.106297
CCGE 09APR19 2009.2977 54940 1528 0  -84.4  -2114 -0.393006   3759532  0.348933   298  0.594930  0.0000 0.000512 0.000562 0.001914  0.027329  0.009174 -0.112894
CCGE 09APR20 2009.3005 54941 1528 1  -84.4  -2114 -0.392504   3759532  0.345055   298  0.595764  0.0000 0.000511 0.000561 0.001894  0.035424 -0.001611 -0.121531
CCGE 09APR21 2009.3032 54942 1528 2  -84.4  -2114 -0.392540   3759532  0.346489   298  0.585041  0.0000 0.000508 0.000562 0.001879  0.044365 -0.007182 -0.125039
CCGE 09APR22 2009.3060 54943 1528 3  -84.4  -2114 -0.392301   3759532  0.348292   298  0.591625  0.0000 0.000509 0.000561 0.001870  0.028066  0.025874 -0.122030
CCGE 09APR23 2009.3087 54944 1528 4  -84.4  -2114 -0.393433   3759532  0.348235   298  0.592884  0.0000 0.000506 0.000558 0.001859  0.037754  0.010370 -0.109158
CCGE 09APR24 2009.3114 54945 1528 5  -84.4  -2114 -0.392191   3759532  0.345575   298  0.596593  0.0000 0.000512 0.000564 0.001889  0.015392  0.045564 -0.126107
CCGE 09APR25 2009.3142 54946 1528 6  -84.4  -2114 -0.392803   3759532  0.348774   298  0.589883  0.0000 0.000507 0.000559 0.001868  0.034033 -0.000423 -0.114862
CCGE 09APR26 2009.3169 54947 1529 0  -84.4  -2114 -0.392050   3759532  0.349375   298  0.592443  0.0000 0.000506 0.000565 0.001882  0.030596 -0.017798 -0.117370
CCGE 09APR27 2009.3196 54948 1529 1  -84.4  -2114 -0.394616   3759532  0.349038   298  0.591060  0.0000 0.000510 0.000564 0.001909  0.035807  0.013904 -0.146870
CCGE 09APR28 2009.3224 54949 1529 2  -84.4  -2114 -0.394688   3759532  0.350073   298  0.595182  0.0000 0.000508 0.000564 0.001888  0.032879 -0.003431 -0.116199
CCGE 09APR29 2009.3251 54950 1529 3  -84.4  -2114 -0.394603   3759532  0.350609   298  0.587934  0.0000 0.000517 0.000580 0.001959  0.058494 -0.000702 -0.130670
CCGE 09APR30 2009.3279 54951 1529 4  -84.4  -2114 -0.394013   3759532  0.347604   298  0.598719  0.0000 0.000519 0.000585 0.001979  0.023767  0.040997 -0.136226
CCGE 09MAY01 2009.3306 54952 1529 5  -84.4  -2114 -0.393614   3759532  0.347170   298  0.596498  0.0000 0.000508 0.000563 0.001886  0.040816  0.014420 -0.108604
CCGE 09MAY02 2009.3333 54953 1529 6  -84.4  -2114 -0.393054   3759532  0.342517   298  0.599743  0.0000 0.000512 0.000561 0.001886  0.026540  0.041395 -0.122501
CCGE 09MAY03 2009.3361 54954 1530 0  -84.4  -2114 -0.393143   3759532  0.341167   298  0.593389  0.0000 0.000515 0.000569 0.001890  0.030759  0.021331 -0.124502
CCGE 09MAY04 2009.3388 54955 1530 1  -84.4  -2114 -0.395516   3759532  0.341841   298  0.597211  0.0000 0.000508 0.000556 0.001866  0.018874  0.042172 -0.113632
CCGE 09MAY05 2009.3415 54956 1530 2  -84.4  -2114 -0.393019   3759532  0.344486   298  0.594434  0.0000 0.000511 0.000564 0.001887  0.012487  0.043163 -0.129163
CCGE 09MAY06 2009.3443 54957 1530 3  -84.4  -2114 -0.393331   3759532  0.341670   298  0.602263  0.0000 0.000514 0.000564 0.001923  0.027336  0.043228 -0.118539
CCGE 09MAY07 2009.3470 54958 1530 4  -84.4  -2114 -0.392857   3759532  0.341342   298  0.597598  0.0000 0.000514 0.000559 0.001903  0.025283  0.038501 -0.134293
CCGE 09MAY08 2009.3498 54959 1530 5  -84.4  -2114 -0.394270   3759532  0.342822   298  0.592261  0.0000 0.000505 0.000556 0.001859  0.041336  0.010658 -0.121898
CCGE 09MAY09 2009.3525 54960 1530 6  -84.4  -2114 -0.392323   3759532  0.341770   298  0.596424  0.0000 0.000508 0.000558 0.001869  0.021227  0.020016 -0.133420
CCGE 09MAY10 2009.3552 54961 1531 0  -84.4  -2114 -0.394263   3759532  0.342589   298  0.599627  0.0000 0.000508 0.000560 0.001874  0.014490  0.012566 -0.107847
CCGE 09MAY11 2009.3580 54962 1531 1  -84.4  -2114 -0.393111   3759532  0.344476   298  0.592115  0.0000 0.000511 0.000562 0.001885  0.018998  0.010241 -0.113531
CCGE 09MAY12 2009.3607 54963 1531 2  -84.4  -2114 -0.393669   3759532  0.345174   298  0.590776  0.0000 0.000530 0.000565 0.001931  0.004205  0.029075 -0.140640
CCGE 09MAY13 2009.3634 54964 1531 3  -84.4  -2114 -0.393382   3759532  0.345590   298  0.598055  0.0000 0.000507 0.000559 0.001847  0.025417  0.003973 -0.116202
CCGE 09MAY14 2009.3662 54965 1531 4  -84.4  -2114 -0.394006   3759532  0.343150   298  0.593038  0.0000 0.000509 0.000555 0.001869  0.025220  0.021832 -0.122715
CCGE 09MAY15 2009.3689 54966 1531 5  -84.4  -2114 -0.395758   3759532  0.344167   298  0.594777  0.0000 0.000510 0.000555 0.001861  0.017781  0.028993 -0.118988
CCGE 09MAY16 2009.3717 54967 1531 6  -84.4  -2114 -0.393808   3759532  0.345472   298  0.598513  0.0000 0.000509 0.000559 0.001880  0.016103  0.026849 -0.138343
CCGE 09MAY17 2009.3744 54968 1532 0  -84.4  -2114 -0.394479   3759532  0.340132   298  0.594906  0.0000 0.000507 0.000558 0.001859  0.032598  0.003554 -0.121339
CCGE 09MAY18 2009.3771 54969 1532 1  -84.4  -2114 -0.393623   3759532  0.341953   298  0.582507  0.0000 0.000670 0.000754 0.002524  0.089645  0.042187 -0.147769
CCGE 09MAY19 2009.3799 54970 1532 2  -84.4  -2114 -0.393651   3759532  0.346048   298  0.586027  0.0000 0.000519 0.000575 0.001915  0.026656  0.008771 -0.158288
CCGE 09MAY20 2009.3826 54971 1532 3  -84.4  -2114 -0.392283   3759532  0.346521   298  0.586528  0.0000 0.000513 0.000554 0.001871  0.012440  0.033077 -0.146933
CCGE 09MAY21 2009.3854 54972 1532 4  -84.4  -2114 -0.392484   3759532  0.346786   298  0.594229  0.0000 0.000516 0.000562 0.001902  0.005588  0.053120 -0.136526
CCGE 09MAY22 2009.3881 54973 1532 5  -84.4  -2114 -0.393590   3759532  0.344592   298  0.597580  0.0000 0.000510 0.000557 0.001877  0.009634  0.039677 -0.123304
CCGE 09MAY23 2009.3908 54974 1532 6  -84.4  -2114 -0.391329   3759532  0.342310   298  0.597560  0.0000 0.000510 0.000561 0.001879  0.016278  0.009394 -0.130044
CCGE 09MAY25 2009.3963 54976 1533 1  -84.4  -2114 -0.392472   3759532  0.343420   298  0.578263  0.0000 0.000766 0.000840 0.002857  0.054086  0.112244 -0.082135
CCGE 09MAY26 2009.3990 54977 1533 2  -84.4  -2114 -0.395866   3759532  0.340646   298  0.595004  0.0000 0.000533 0.000579 0.001933 -0.006371  0.032692 -0.148874
CCGE 09MAY27 2009.4018 54978 1533 3  -84.4  -2114 -0.393023   3759532  0.340842   298  0.593886  0.0000 0.000514 0.000567 0.001892  0.011956  0.039085 -0.121892
CCGE 09MAY28 2009.4045 54979 1533 4  -84.4  -2114 -0.396696   3759532  0.337549   298  0.597258  0.0000 0.000514 0.000563 0.001892  0.005990  0.028985 -0.144850
CCGE 09MAY29 2009.4073 54980 1533 5  -84.4  -2114 -0.392933   3759532  0.342883   298  0.591726  0.0000 0.000511 0.000566 0.001881  0.031995  0.013555 -0.125875
CCGE 09MAY30 2009.4100 54981 1533 6  -84.4  -2114 -0.393147   3759532  0.344009   298  0.595046  0.0000 0.000512 0.000567 0.001890  0.001553  0.056029 -0.138124
CCGE 09MAY31 2009.4127 54982 1534 0  -84.4  -2114 -0.392604   3759532  0.344898   298  0.596754  0.0000 0.000752 0.000832 0.002703 -0.045766 -0.039498 -0.150331
CCGE 09JUN01 2009.4155 54983 1534 1  -84.4  -2114 -0.391546   3759532  0.343983   298  0.573454  0.0000 0.000900 0.000957 0.003349  0.123918  0.122466 -0.030477
CCGE 09JUN02 2009.4182 54984 1534 2  -84.4  -2114 -0.396230   3759532  0.347648   298  0.586698  0.0000 0.000527 0.000585 0.001942  0.022086  0.033133 -0.136347
CCGE 09JUN03 2009.4209 54985 1534 3  -84.4  -2114 -0.395989   3759532  0.349534   298  0.598470  0.0000 0.000511 0.000569 0.001901  0.010514  0.046993 -0.143573
CCGE 09JUN04 2009.4237 54986 1534 4  -84.4  -2114 -0.393766   3759532  0.345542   298  0.602766  0.0000 0.000518 0.000577 0.001931  0.027373  0.007082 -0.137529
CCGE 09JUN05 2009.4264 54987 1534 5  -84.4  -2114 -0.394202   3759532  0.345663   298  0.604713  0.0000 0.000511 0.000564 0.001873  0.033543  0.001630 -0.125659
CCGE 09JUN06 2009.4292 54988 1534 6  -84.4  -2114 -0.393832   3759532  0.344674   298  0.592916  0.0000 0.000523 0.000572 0.001925  0.003025  0.037260 -0.158349
CCGE 09JUN08 2009.4346 54990 1535 1  -84.4  -2114 -0.394715   3759532  0.344046   298  0.614112  0.0000 0.000866 0.000896 0.003128  0.072418  0.154126 -0.052041
