site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CIC1 99MAR27 1999.2334 51264 1002 6 -116.7   3240  0.120080   3527512  0.364181    64  0.316340  0.0793 0.000687 0.000728 0.002845 -0.023841  0.053543 -0.216825
CIC1 99MAR28 1999.2361 51265 1003 0 -116.7   3240  0.115715   3527512  0.362481    64  0.312663  0.0793 0.000684 0.000705 0.002846 -0.081643  0.060759 -0.231101
CIC1 99MAR29 1999.2389 51266 1003 1 -116.7   3240  0.115384   3527512  0.364102    64  0.314441  0.0793 0.000651 0.000697 0.002777 -0.012785  0.041240 -0.238167
CIC1 99MAR30 1999.2416 51267 1003 2 -116.7   3240  0.117012   3527512  0.363024    64  0.314139  0.0793 0.000687 0.000711 0.002862 -0.044127  0.086942 -0.243011
CIC1 99MAR31 1999.2444 51268 1003 3 -116.7   3240  0.118475   3527512  0.361679    64  0.314157  0.0793 0.000689 0.000715 0.002798 -0.031611  0.041115 -0.225903
CIC1 99APR01 1999.2471 51269 1003 4 -116.7   3240  0.116199   3527512  0.361697    64  0.313239  0.0793 0.000649 0.000683 0.002704 -0.030090  0.082845 -0.219059
CIC1 99APR02 1999.2498 51270 1003 5 -116.7   3240  0.114574   3527512  0.361481    64  0.305553  0.0793 0.000685 0.000714 0.002887 -0.056648  0.062276 -0.209063
CIC1 99APR03 1999.2526 51271 1003 6 -116.7   3240  0.116077   3527512  0.362051    64  0.314547  0.0793 0.000679 0.000694 0.002742 -0.035898  0.045936 -0.222584
CIC1 99APR04 1999.2553 51272 1004 0 -116.7   3240  0.115641   3527512  0.363535    64  0.309300  0.0793 0.000682 0.000713 0.002855 -0.058029  0.071839 -0.205966
CIC1 99APR05 1999.2580 51273 1004 1 -116.7   3240  0.119124   3527512  0.364450    64  0.313672  0.0793 0.000694 0.000718 0.002916 -0.079591  0.118280 -0.182531
CIC1 99APR06 1999.2608 51274 1004 2 -116.7   3240  0.116052   3527512  0.364666    64  0.314405  0.0793 0.000681 0.000700 0.002792 -0.035553  0.042574 -0.212163
CIC1 99APR07 1999.2635 51275 1004 3 -116.7   3240  0.117886   3527512  0.365107    64  0.313162  0.0793 0.000690 0.000707 0.002803 -0.024980  0.046503 -0.208694
CIC1 99APR08 1999.2663 51276 1004 4 -116.7   3240  0.117154   3527512  0.362520    64  0.318204  0.0793 0.000710 0.000731 0.002977 -0.019143  0.055585 -0.164293
CIC1 99APR09 1999.2690 51277 1004 5 -116.7   3240  0.115303   3527512  0.362965    64  0.320173  0.0793 0.000771 0.000802 0.003271 -0.026176  0.060525 -0.191830
CIC1 99APR11 1999.2745 51279 1005 0 -116.7   3240  0.120687   3527512  0.364277    64  0.316230  0.0793 0.000704 0.000758 0.002998 -0.036097  0.087284 -0.114192
CIC1 99APR12 1999.2772 51280 1005 1 -116.7   3240  0.117735   3527512  0.362320    64  0.316665  0.0793 0.000726 0.000763 0.003054 -0.030586  0.016639 -0.193849
CIC1 99APR13 1999.2799 51281 1005 2 -116.7   3240  0.117162   3527512  0.364215    64  0.316839  0.0793 0.000702 0.000749 0.002964 -0.012322  0.020790 -0.129494
CIC1 99APR14 1999.2827 51282 1005 3 -116.7   3240  0.115475   3527512  0.362902    64  0.315700  0.0793 0.000698 0.000729 0.002865 -0.065659  0.092595 -0.165665
CIC1 99APR15 1999.2854 51283 1005 4 -116.7   3240  0.115066   3527512  0.364182    64  0.318735  0.0793 0.000713 0.000728 0.002970  0.023770 -0.020503 -0.265215
CIC1 99APR16 1999.2882 51284 1005 5 -116.7   3240  0.116314   3527512  0.365723    64  0.320142  0.0793 0.000763 0.000764 0.003068  0.011139  0.064130 -0.104298
CIC1 99APR17 1999.2909 51285 1005 6 -116.7   3240  0.115432   3527512  0.364324    64  0.327396  0.0793 0.000693 0.000741 0.002893  0.056881 -0.004576 -0.256114
CIC1 99APR18 1999.2936 51286 1006 0 -116.7   3240  0.118447   3527512  0.364674    64  0.319968  0.0793 0.000673 0.000702 0.002879 -0.025544  0.032509 -0.265494
CIC1 99APR19 1999.2964 51287 1006 1 -116.7   3240  0.116467   3527512  0.366020    64  0.329257  0.0793 0.000683 0.000703 0.002813 -0.025202  0.053637 -0.200544
CIC1 99APR20 1999.2991 51288 1006 2 -116.7   3240  0.116859   3527512  0.364352    64  0.318185  0.0793 0.000666 0.000716 0.002809 -0.009189  0.003391 -0.178455
CIC1 99APR21 1999.3018 51289 1006 3 -116.7   3240  0.114532   3527512  0.363849    64  0.327076  0.0793 0.000665 0.000722 0.002916 -0.021722 -0.055438 -0.210691
CIC1 99APR22 1999.3046 51290 1006 4 -116.7   3240  0.113510   3527512  0.365531    64  0.323478  0.0793 0.000663 0.000695 0.002850 -0.030787 -0.010711 -0.246284
