site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAN4 18AUG30 2018.6612 58360 2016 4  -79.4  -3772 -0.824910   4475110  0.022741   328  0.887701  0.0000 0.000464 0.000572 0.001735 -0.010221  0.021406 -0.094030
PAN4 18AUG31 2018.6639 58361 2016 5  -79.4  -3772 -0.825074   4475110  0.018411   328  0.873942  0.0000 0.000475 0.000568 0.001730 -0.029871  0.030709 -0.116738
PAN4 18SEP01 2018.6667 58362 2016 6  -79.4  -3772 -0.825806   4475110  0.018725   328  0.873362  0.0000 0.000463 0.000566 0.001714 -0.011112  0.010548 -0.118116
PAN4 18SEP02 2018.6694 58363 2017 0  -79.4  -3772 -0.827089   4475110  0.017868   328  0.885721  0.0000 0.000469 0.000568 0.001732 -0.026112  0.026684 -0.117070
PAN4 18SEP03 2018.6721 58364 2017 1  -79.4  -3772 -0.825707   4475110  0.019790   328  0.875449  0.0000 0.000465 0.000567 0.001716 -0.020062  0.020127 -0.117923
PAN4 18SEP04 2018.6749 58365 2017 2  -79.4  -3772 -0.825845   4475110  0.019008   328  0.880191  0.0000 0.000464 0.000572 0.001728 -0.017209  0.012483 -0.101432
PAN4 18SEP05 2018.6776 58366 2017 3  -79.4  -3772 -0.825262   4475110  0.022479   328  0.881373  0.0000 0.000463 0.000569 0.001717 -0.017848  0.009167 -0.107810
PAN4 18SEP06 2018.6804 58367 2017 4  -79.4  -3772 -0.823962   4475110  0.020448   328  0.882671  0.0000 0.000480 0.000576 0.001768 -0.019691  0.009585 -0.092955
PAN4 18SEP07 2018.6831 58368 2017 5  -79.4  -3772 -0.823370   4475110  0.016622   328  0.877941  0.0000 0.000474 0.000571 0.001755 -0.011860  0.010987 -0.092245
PAN4 18SEP09 2018.6886 58370 2018 0  -79.4  -3772 -0.820600   4475110  0.019751   328  0.876768  0.0000 0.000465 0.000569 0.001718 -0.013784  0.013657 -0.116437
PAN4 18SEP10 2018.6913 58371 2018 1  -79.4  -3772 -0.819147   4475110  0.019014   328  0.886099  0.0000 0.000465 0.000572 0.001723 -0.012105  0.011200 -0.108414
PAN4 18SEP11 2018.6940 58372 2018 2  -79.4  -3772 -0.822781   4475110  0.020445   328  0.867448  0.0000 0.000470 0.000582 0.001779 -0.002451  0.001080 -0.115139
