site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BHUM 12SEP11 2012.6954 56181 1705 2   90.7   2257  0.782166   3047988  0.083641  2873  0.579285  0.0000 0.000735 0.000739 0.003230 -0.011827  0.339576  0.097041
BHUM 12SEP12 2012.6982 56182 1705 3   90.7   2257  0.784185   3047988  0.081736  2873  0.593351  0.0000 0.000738 0.000753 0.003262 -0.017157  0.324234  0.113357
BHUM 12SEP13 2012.7009 56183 1705 4   90.7   2257  0.784859   3047988  0.082172  2873  0.604353  0.0000 0.000737 0.000750 0.003253 -0.025550  0.323035  0.116544
BHUM 12SEP14 2012.7036 56184 1705 5   90.7   2257  0.785733   3047988  0.080563  2873  0.590797  0.0000 0.000734 0.000743 0.003226 -0.006927  0.350746  0.099511
BHUM 12SEP15 2012.7064 56185 1705 6   90.7   2257  0.783493   3047988  0.080992  2873  0.590405  0.0000 0.000732 0.000723 0.003166 -0.041859  0.328095  0.110867
BHUM 12SEP16 2012.7091 56186 1706 0   90.7   2257  0.783880   3047988  0.080045  2873  0.592011  0.0000 0.000728 0.000715 0.003149 -0.037862  0.344916  0.108570
BHUM 12SEP17 2012.7118 56187 1706 1   90.7   2257  0.783633   3047988  0.077708  2873  0.586325  0.0000 0.000732 0.000730 0.003180 -0.036610  0.327919  0.123391
BHUM 12SEP18 2012.7146 56188 1706 2   90.7   2257  0.781482   3047988  0.078961  2873  0.587552  0.0000 0.000725 0.000719 0.003152 -0.028982  0.347685  0.105632
BHUM 12SEP19 2012.7173 56189 1706 3   90.7   2257  0.782656   3047988  0.079546  2873  0.586766  0.0000 0.000730 0.000728 0.003172 -0.036014  0.336118  0.109239
BHUM 12SEP20 2012.7201 56190 1706 4   90.7   2257  0.785459   3047988  0.081455  2873  0.591095  0.0000 0.000737 0.000731 0.003187 -0.052667  0.326876  0.109908
BHUM 12SEP21 2012.7228 56191 1706 5   90.7   2257  0.780387   3047988  0.081487  2873  0.589184  0.0000 0.000742 0.000727 0.003268 -0.029975  0.370378  0.111592
BHUM 12SEP22 2012.7255 56192 1706 6   90.7   2257  0.784449   3047988  0.079070  2873  0.585260  0.0000 0.000886 0.000924 0.003969 -0.063079  0.293426  0.177655
BHUM 12SEP23 2012.7283 56193 1707 0   90.7   2257  0.785119   3047988  0.075942  2873  0.579919  0.0000 0.000825 0.000825 0.003601 -0.047036  0.348408  0.069421
BHUM 12SEP24 2012.7310 56194 1707 1   90.7   2257  0.786641   3047988  0.077101  2873  0.589088  0.0000 0.000742 0.000752 0.003303 -0.016255  0.312792  0.139095
BHUM 12SEP25 2012.7337 56195 1707 2   90.7   2257  0.786754   3047988  0.081869  2873  0.586138  0.0000 0.000772 0.000792 0.003466 -0.024097  0.305346  0.165501
BHUM 12SEP26 2012.7365 56196 1707 3   90.7   2257  0.785101   3047988  0.080974  2873  0.588962  0.0000 0.000752 0.000743 0.003312 -0.019620  0.358266  0.115914
BHUM 12SEP27 2012.7392 56197 1707 4   90.7   2257  0.785923   3047988  0.080823  2873  0.585341  0.0000 0.000747 0.000739 0.003259 -0.028877  0.326006  0.100114
BHUM 12SEP28 2012.7420 56198 1707 5   90.7   2257  0.786908   3047988  0.079907  2873  0.582943  0.0000 0.000780 0.000775 0.003426 -0.019375  0.339740  0.128691
BHUM 12SEP29 2012.7447 56199 1707 6   90.7   2257  0.786088   3047988  0.082856  2873  0.597132  0.0000 0.000746 0.000770 0.003357 -0.015288  0.357207  0.129178
BHUM 12SEP30 2012.7474 56200 1708 0   90.7   2257  0.786889   3047988  0.081744  2873  0.591042  0.0000 0.000716 0.000721 0.003130 -0.018257  0.343275  0.094228
BHUM 12OCT01 2012.7502 56201 1708 1   90.7   2257  0.785380   3047988  0.081140  2873  0.606305  0.0000 0.000730 0.000721 0.003181 -0.029204  0.347853  0.102307
BHUM 12OCT02 2012.7529 56202 1708 2   90.7   2257  0.784778   3047988  0.082437  2873  0.605177  0.0000 0.000728 0.000729 0.003174 -0.026904  0.332429  0.124677
BHUM 12OCT03 2012.7556 56203 1708 3   90.7   2257  0.785475   3047988  0.080423  2873  0.588248  0.0000 0.000741 0.000765 0.003270 -0.005446  0.369665  0.151275
BHUM 12OCT04 2012.7584 56204 1708 4   90.7   2257  0.782952   3047988  0.080971  2873  0.603350  0.0000 0.000724 0.000735 0.003186 -0.018087  0.334265  0.136953
