site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IARY 15DEC17 2015.9589 57373 1875 4  -91.9    795  0.320943   4692881  0.807170   247  0.609731  0.0000 0.000500 0.000598 0.001813 -0.013995 -0.012410 -0.137576
IARY 15DEC18 2015.9617 57374 1875 5  -91.9    795  0.320704   4692881  0.805910   247  0.604894  0.0000 0.000495 0.000594 0.001792 -0.006239 -0.018920 -0.144138
IARY 15DEC19 2015.9644 57375 1875 6  -91.9    795  0.320606   4692881  0.807918   247  0.615224  0.0000 0.000474 0.000571 0.001710 -0.009354 -0.004672 -0.116311
IARY 15DEC20 2015.9671 57376 1876 0  -91.9    795  0.321126   4692881  0.805598   247  0.621363  0.0000 0.000482 0.000582 0.001772  0.000188 -0.021527 -0.163113
IARY 15DEC21 2015.9699 57377 1876 1  -91.9    795  0.322800   4692881  0.806395   247  0.618749  0.0000 0.000474 0.000575 0.001714 -0.008732  0.003074 -0.092175
IARY 15DEC22 2015.9726 57378 1876 2  -91.9    795  0.321851   4692881  0.804673   247  0.619114  0.0000 0.000476 0.000575 0.001712 -0.010333  0.011084 -0.123712
IARY 15DEC23 2015.9754 57379 1876 3  -91.9    795  0.320316   4692881  0.804628   247  0.619517  0.0000 0.000479 0.000576 0.001719 -0.006358  0.004076 -0.120386
IARY 15DEC24 2015.9781 57380 1876 4  -91.9    795  0.320441   4692881  0.804089   247  0.614115  0.0000 0.000477 0.000574 0.001717 -0.003797 -0.015301 -0.120878
IARY 15DEC25 2015.9808 57381 1876 5  -91.9    795  0.322174   4692881  0.805628   247  0.612739  0.0000 0.000474 0.000572 0.001709  0.002254 -0.005869 -0.111755
IARY 15DEC26 2015.9836 57382 1876 6  -91.9    795  0.320195   4692881  0.809117   247  0.613660  0.0000 0.000477 0.000577 0.001734 -0.015278  0.024130 -0.127894
IARY 15DEC27 2015.9863 57383 1877 0  -91.9    795  0.318768   4692881  0.808493   247  0.619703  0.0000 0.000477 0.000571 0.001723 -0.005584  0.001948 -0.123426
IARY 15DEC28 2015.9890 57384 1877 1  -91.9    795  0.320912   4692881  0.808081   247  0.615385  0.0000 0.000473 0.000577 0.001727 -0.006306 -0.003917 -0.088814
IARY 15DEC29 2015.9918 57385 1877 2  -91.9    795  0.319927   4692881  0.806061   247  0.618017  0.0000 0.000488 0.000586 0.001815  0.029539 -0.068372 -0.148065
IARY 15DEC30 2015.9945 57386 1877 3  -91.9    795  0.320519   4692881  0.806239   247  0.612945  0.0000 0.000488 0.000594 0.001835  0.019719 -0.051664 -0.137318
IARY 15DEC31 2015.9973 57387 1877 4  -91.9    795  0.319311   4692881  0.805810   247  0.617102  0.0000 0.000483 0.000589 0.001814  0.019819 -0.047871 -0.152266
IARY 16JAN01 2016.0000 57388 1877 5  -91.9    795  0.318275   4692881  0.804896   247  0.617176  0.0000 0.000488 0.000594 0.001838  0.045725 -0.090563 -0.152300
IARY 16JAN02 2016.0027 57389 1877 6  -91.9    795  0.320195   4692881  0.808367   247  0.618039  0.0000 0.000509 0.000606 0.001906  0.032879 -0.071195 -0.169123
IARY 16JAN03 2016.0055 57390 1878 0  -91.9    795  0.321760   4692881  0.805413   247  0.612177  0.0000 0.000490 0.000595 0.001841  0.045089 -0.084621 -0.161200
IARY 16JAN04 2016.0082 57391 1878 1  -91.9    795  0.321388   4692881  0.804767   247  0.610118  0.0000 0.000486 0.000584 0.001816  0.030454 -0.079292 -0.153512
IARY 16JAN05 2016.0110 57392 1878 2  -91.9    795  0.323531   4692881  0.805229   247  0.615829  0.0000 0.000485 0.000585 0.001806  0.015968 -0.027160 -0.119171
IARY 16JAN06 2016.0137 57393 1878 3  -91.9    795  0.320822   4692881  0.805714   247  0.619063  0.0000 0.000482 0.000577 0.001762 -0.005939 -0.005853 -0.115004
IARY 16JAN07 2016.0164 57394 1878 4  -91.9    795  0.321419   4692881  0.807177   247  0.621212  0.0000 0.000493 0.000604 0.001788 -0.025575  0.016454 -0.114007
IARY 16JAN08 2016.0192 57395 1878 5  -91.9    795  0.321138   4692881  0.807512   247  0.618757  0.0000 0.000489 0.000604 0.001775 -0.021456  0.010778 -0.125051
IARY 16JAN09 2016.0219 57396 1878 6  -91.9    795  0.319955   4692881  0.808669   247  0.609523  0.0000 0.000474 0.000583 0.001729 -0.018585  0.015480 -0.098361
IARY 16JAN10 2016.0246 57397 1879 0  -91.9    795  0.317460   4692881  0.808125   247  0.605908  0.0000 0.000475 0.000577 0.001726 -0.014752  0.021813 -0.089426
IARY 16JAN11 2016.0274 57398 1879 1  -91.9    795  0.320474   4692881  0.809293   247  0.606156  0.0000 0.000470 0.000572 0.001698  0.010792  0.003007 -0.092589
IARY 16JAN12 2016.0301 57399 1879 2  -91.9    795  0.316887   4692881  0.808702   247  0.606587  0.0000 0.000479 0.000579 0.001744 -0.007733  0.027014 -0.094342
IARY 16JAN13 2016.0329 57400 1879 3  -91.9    795  0.317588   4692881  0.808295   247  0.613127  0.0000 0.000473 0.000577 0.001724 -0.008097  0.021844 -0.102041
IARY 16JAN14 2016.0356 57401 1879 4  -91.9    795  0.320681   4692881  0.808489   247  0.619079  0.0000 0.000474 0.000576 0.001733 -0.008479  0.007349 -0.114700
IARY 16JAN15 2016.0383 57402 1879 5  -91.9    795  0.319714   4692881  0.808137   247  0.616116  0.0000 0.000485 0.000587 0.001765 -0.021668  0.024589 -0.096310
IARY 16JAN16 2016.0411 57403 1879 6  -91.9    795  0.318592   4692881  0.808338   247  0.614170  0.0000 0.000471 0.000572 0.001708  0.012627 -0.004789 -0.108057
IARY 16JAN17 2016.0438 57404 1880 0  -91.9    795  0.315480   4692881  0.809310   247  0.605864  0.0000 0.000472 0.000575 0.001709  0.007375 -0.007090 -0.099848
IARY 16JAN18 2016.0465 57405 1880 1  -91.9    795  0.316404   4692881  0.809307   247  0.604825  0.0000 0.000474 0.000577 0.001730 -0.000914  0.002137 -0.132835
IARY 16JAN19 2016.0493 57406 1880 2  -91.9    795  0.321060   4692881  0.810342   247  0.607536  0.0000 0.000471 0.000574 0.001699 -0.005989 -0.002779 -0.099985
IARY 16JAN20 2016.0520 57407 1880 3  -91.9    795  0.322423   4692881  0.808065   247  0.606357  0.0000 0.000474 0.000577 0.001738  0.007207 -0.018892 -0.131972
IARY 16JAN21 2016.0548 57408 1880 4  -91.9    795  0.320271   4692881  0.809216   247  0.613538  0.0000 0.000470 0.000574 0.001706  0.006938  0.009853 -0.093043
IARY 16JAN22 2016.0575 57409 1880 5  -91.9    795  0.317062   4692881  0.806900   247  0.604224  0.0000 0.000471 0.000572 0.001698 -0.002322  0.013040 -0.092047
IARY 16JAN23 2016.0602 57410 1880 6  -91.9    795  0.319103   4692881  0.809000   247  0.620825  0.0000 0.000472 0.000577 0.001728  0.007324 -0.000414 -0.104987
IARY 16JAN24 2016.0630 57411 1881 0  -91.9    795  0.320007   4692881  0.808335   247  0.625953  0.0000 0.000471 0.000573 0.001722 -0.000252 -0.023305 -0.103274
IARY 16JAN25 2016.0657 57412 1881 1  -91.9    795  0.319279   4692881  0.807288   247  0.615844  0.0000 0.000481 0.000591 0.001775 -0.006871 -0.015339 -0.114047
IARY 16JAN26 2016.0684 57413 1881 2  -91.9    795  0.317414   4692881  0.807119   247  0.612693  0.0000 0.000490 0.000600 0.001823  0.026061 -0.056540 -0.126429
IARY 16JAN27 2016.0712 57414 1881 3  -91.9    795  0.319221   4692881  0.806996   247  0.607250  0.0000 0.000485 0.000597 0.001818 -0.005589 -0.000777 -0.143741
IARY 16JAN28 2016.0739 57415 1881 4  -91.9    795  0.318872   4692881  0.808020   247  0.618826  0.0000 0.000484 0.000599 0.001779  0.018821 -0.025607 -0.112710
IARY 16JAN29 2016.0767 57416 1881 5  -91.9    795  0.319904   4692881  0.806296   247  0.620401  0.0000 0.000482 0.000600 0.001777 -0.005356 -0.001028 -0.116419
IARY 16JAN30 2016.0794 57417 1881 6  -91.9    795  0.318298   4692881  0.804204   247  0.623086  0.0000 0.000476 0.000585 0.001745 -0.005462 -0.019663 -0.107629
IARY 16JAN31 2016.0821 57418 1882 0  -91.9    795  0.317512   4692881  0.806363   247  0.620878  0.0000 0.000474 0.000588 0.001737  0.000300 -0.014163 -0.094194
IARY 16FEB01 2016.0849 57419 1882 1  -91.9    795  0.319013   4692881  0.809234   247  0.615099  0.0000 0.000476 0.000589 0.001745  0.010152 -0.008283 -0.126145
IARY 16FEB02 2016.0876 57420 1882 2  -91.9    795  0.319186   4692881  0.811666   247  0.621990  0.0000 0.000480 0.000588 0.001779  0.016062 -0.042061 -0.123241
IARY 16FEB03 2016.0903 57421 1882 3  -91.9    795  0.316394   4692881  0.810785   247  0.613628  0.0000 0.000486 0.000596 0.001852  0.024227 -0.076949 -0.120416
IARY 16FEB04 2016.0931 57422 1882 4  -91.9    795  0.316488   4692881  0.807976   247  0.606162  0.0000 0.000482 0.000598 0.001808  0.024000 -0.069769 -0.116793
IARY 16FEB05 2016.0958 57423 1882 5  -91.9    795  0.318974   4692881  0.807789   247  0.604205  0.0000 0.000475 0.000588 0.001724 -0.011661 -0.003576 -0.100733
IARY 16FEB06 2016.0986 57424 1882 6  -91.9    795  0.318277   4692881  0.807918   247  0.609782  0.0000 0.000475 0.000592 0.001738  0.003370 -0.009823 -0.106140
IARY 16FEB07 2016.1013 57425 1883 0  -91.9    795  0.318268   4692881  0.807426   247  0.613989  0.0000 0.000475 0.000584 0.001729  0.017173 -0.009522 -0.124027
IARY 16FEB08 2016.1040 57426 1883 1  -91.9    795  0.318277   4692881  0.807067   247  0.605880  0.0000 0.000473 0.000583 0.001721  0.007574 -0.028623 -0.098683
IARY 16FEB09 2016.1068 57427 1883 2  -91.9    795  0.317922   4692881  0.811391   247  0.597815  0.0000 0.000477 0.000595 0.001759  0.011686 -0.020740 -0.116707
IARY 16FEB10 2016.1095 57428 1883 3  -91.9    795  0.319015   4692881  0.810978   247  0.605086  0.0000 0.000475 0.000586 0.001732 -0.003012 -0.009295 -0.120174
IARY 16FEB11 2016.1123 57429 1883 4  -91.9    795  0.318281   4692881  0.810665   247  0.606213  0.0000 0.000474 0.000584 0.001717 -0.005735 -0.010380 -0.095276
IARY 16FEB12 2016.1150 57430 1883 5  -91.9    795  0.319037   4692881  0.808110   247  0.608343  0.0000 0.000479 0.000591 0.001749  0.001716 -0.000085 -0.104390
IARY 16FEB13 2016.1177 57431 1883 6  -91.9    795  0.318149   4692881  0.811218   247  0.600737  0.0000 0.000473 0.000582 0.001727  0.013057 -0.019568 -0.105373
IARY 16FEB14 2016.1205 57432 1884 0  -91.9    795  0.317828   4692881  0.809922   247  0.606575  0.0000 0.000472 0.000587 0.001718  0.013078 -0.032579 -0.096711
IARY 16FEB15 2016.1232 57433 1884 1  -91.9    795  0.321382   4692881  0.810291   247  0.615886  0.0000 0.000469 0.000586 0.001701  0.007389 -0.016330 -0.099411
IARY 16FEB16 2016.1259 57434 1884 2  -91.9    795  0.317161   4692881  0.809699   247  0.609827  0.0000 0.000469 0.000586 0.001706  0.001665 -0.011730 -0.100153
IARY 16FEB17 2016.1287 57435 1884 3  -91.9    795  0.317430   4692881  0.806895   247  0.609772  0.0000 0.000472 0.000585 0.001711  0.007153 -0.011506 -0.099905
IARY 16FEB18 2016.1314 57436 1884 4  -91.9    795  0.320149   4692881  0.807092   247  0.622770  0.0000 0.000471 0.000582 0.001707  0.020647 -0.019350 -0.102761
IARY 16FEB19 2016.1342 57437 1884 5  -91.9    795  0.317710   4692881  0.806666   247  0.620711  0.0000 0.000476 0.000586 0.001735  0.005962 -0.016382 -0.103929
IARY 16FEB20 2016.1369 57438 1884 6  -91.9    795  0.315837   4692881  0.808410   247  0.620987  0.0000 0.000471 0.000589 0.001719  0.016215 -0.037914 -0.089466
IARY 16FEB21 2016.1396 57439 1885 0  -91.9    795  0.317521   4692881  0.809747   247  0.617441  0.0000 0.000472 0.000589 0.001723  0.015909 -0.030139 -0.107582
IARY 16FEB22 2016.1424 57440 1885 1  -91.9    795  0.318393   4692881  0.808704   247  0.607578  0.0000 0.000473 0.000586 0.001718  0.012219 -0.040329 -0.107992
IARY 16FEB23 2016.1451 57441 1885 2  -91.9    795  0.317771   4692881  0.805925   247  0.608101  0.0000 0.000478 0.000585 0.001731  0.007949 -0.009129 -0.108775
IARY 16FEB24 2016.1478 57442 1885 3  -91.9    795  0.315833   4692881  0.807367   247  0.609165  0.0000 0.000478 0.000587 0.001736  0.003910 -0.006821 -0.115248
IARY 16FEB25 2016.1506 57443 1885 4  -91.9    795  0.315922   4692881  0.808302   247  0.602774  0.0000 0.000478 0.000591 0.001745  0.000358 -0.016278 -0.102135
IARY 16FEB26 2016.1533 57444 1885 5  -91.9    795  0.317041   4692881  0.808011   247  0.610794  0.0000 0.000489 0.000591 0.001757  0.003234  0.000150 -0.090421
IARY 16FEB27 2016.1561 57445 1885 6  -91.9    795  0.315398   4692881  0.806508   247  0.616106  0.0000 0.000471 0.000587 0.001716  0.013125 -0.036352 -0.099911
IARY 16FEB28 2016.1588 57446 1886 0  -91.9    795  0.317594   4692881  0.807278   247  0.619231  0.0000 0.000492 0.000599 0.001787 -0.003595 -0.006748 -0.125045
IARY 16FEB29 2016.1615 57447 1886 1  -91.9    795  0.317012   4692881  0.809544   247  0.612747  0.0000 0.000495 0.000600 0.001789  0.003354 -0.006476 -0.130605
IARY 16MAR01 2016.1643 57448 1886 2  -91.9    795  0.316327   4692881  0.810492   247  0.616273  0.0000 0.000490 0.000596 0.001814 -0.015254 -0.029120 -0.126053
IARY 16MAR02 2016.1670 57449 1886 3  -91.9    795  0.318063   4692881  0.810216   247  0.609011  0.0000 0.000477 0.000588 0.001739  0.001932 -0.019550 -0.116688
IARY 16MAR03 2016.1697 57450 1886 4  -91.9    795  0.317062   4692881  0.810848   247  0.610371  0.0000 0.000487 0.000610 0.001804  0.012846 -0.038220 -0.115882
IARY 16MAR04 2016.1725 57451 1886 5  -91.9    795  0.317550   4692881  0.810043   247  0.611761  0.0000 0.000479 0.000597 0.001749  0.003610 -0.016829 -0.116047
IARY 16MAR05 2016.1752 57452 1886 6  -91.9    795  0.316780   4692881  0.806590   247  0.605220  0.0000 0.000480 0.000588 0.001749  0.018633 -0.036295 -0.119717
IARY 16MAR06 2016.1780 57453 1887 0  -91.9    795  0.317299   4692881  0.804052   247  0.615264  0.0000 0.000483 0.000596 0.001775  0.014359 -0.026724 -0.145889
IARY 16MAR07 2016.1807 57454 1887 1  -91.9    795  0.317520   4692881  0.805055   247  0.624570  0.0000 0.000480 0.000594 0.001747 -0.001906 -0.012579 -0.121405
IARY 16MAR08 2016.1834 57455 1887 2  -91.9    795  0.318326   4692881  0.804014   247  0.622396  0.0000 0.000504 0.000609 0.001812  0.015307 -0.019114 -0.113371
IARY 16MAR09 2016.1862 57456 1887 3  -91.9    795  0.316400   4692881  0.806908   247  0.623454  0.0000 0.000489 0.000599 0.001787  0.002677 -0.005774 -0.095676
IARY 16MAR10 2016.1889 57457 1887 4  -91.9    795  0.314679   4692881  0.806683   247  0.614741  0.0000 0.000477 0.000587 0.001735  0.001662 -0.009842 -0.107783
IARY 16MAR11 2016.1916 57458 1887 5  -91.9    795  0.315201   4692881  0.808140   247  0.617155  0.0000 0.000479 0.000589 0.001736  0.002987 -0.005602 -0.112808
IARY 16MAR12 2016.1944 57459 1887 6  -91.9    795  0.316443   4692881  0.805922   247  0.624445  0.0000 0.000479 0.000590 0.001739 -0.017950  0.015875 -0.124292
IARY 16MAR13 2016.1971 57460 1888 0  -91.9    795  0.316349   4692881  0.805467   247  0.621778  0.0000 0.000477 0.000588 0.001727 -0.004948  0.002119 -0.098449
IARY 16MAR14 2016.1999 57461 1888 1  -91.9    795  0.317584   4692881  0.807302   247  0.620379  0.0000 0.000471 0.000592 0.001726 -0.016317 -0.008659 -0.098531
IARY 16MAR15 2016.2026 57462 1888 2  -91.9    795  0.316767   4692881  0.806064   247  0.621225  0.0000 0.000477 0.000589 0.001745  0.001981 -0.002494 -0.126948
IARY 16MAR16 2016.2053 57463 1888 3  -91.9    795  0.315517   4692881  0.807629   247  0.606771  0.0000 0.000483 0.000591 0.001760 -0.010908 -0.021000 -0.083362
IARY 16MAR17 2016.2081 57464 1888 4  -91.9    795  0.314759   4692881  0.805028   247  0.610865  0.0000 0.000485 0.000615 0.001802  0.003027 -0.000841 -0.143407
IARY 16MAR18 2016.2108 57465 1888 5  -91.9    795  0.316463   4692881  0.807652   247  0.602497  0.0000 0.000489 0.000596 0.001776 -0.032979  0.023251 -0.081565
IARY 16MAR19 2016.2136 57466 1888 6  -91.9    795  0.315781   4692881  0.807799   247  0.602688  0.0000 0.000481 0.000594 0.001755 -0.027514  0.018637 -0.127651
IARY 16MAR20 2016.2163 57467 1889 0  -91.9    795  0.316553   4692881  0.805976   247  0.602870  0.0000 0.000461 0.000581 0.001704 -0.000829 -0.030596 -0.116324
IARY 16MAR21 2016.2190 57468 1889 1  -91.9    795  0.317171   4692881  0.807056   247  0.610288  0.0000 0.000474 0.000583 0.001725 -0.013768  0.019376 -0.100551
IARY 16MAR22 2016.2218 57469 1889 2  -91.9    795  0.316356   4692881  0.806470   247  0.619636  0.0000 0.000465 0.000580 0.001717  0.002766 -0.013116 -0.114774
IARY 16MAR23 2016.2245 57470 1889 3  -91.9    795  0.315156   4692881  0.808155   247  0.616512  0.0000 0.000477 0.000599 0.001745 -0.022088  0.031448 -0.127292
