site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABQ5 02OCT24 2002.8118 52571 1189 4 -106.5    505  0.454681   3869864  0.564417  1719  0.517559  0.0000 0.001106 0.001212 0.004166  0.097341 -0.076151 -0.073199
ABQ5 02OCT26 2002.8172 52573 1189 6 -106.5    505  0.460542   3869864  0.560398  1719  0.520999  0.0000 0.000640 0.000719 0.002523  0.030764 -0.091483 -0.130875
ABQ5 02OCT27 2002.8200 52574 1190 0 -106.5    505  0.457037   3869864  0.560578  1719  0.525528  0.0000 0.000846 0.000943 0.003346 -0.032682 -0.074148 -0.132122
ABQ5 02OCT28 2002.8227 52575 1190 1 -106.5    505  0.459762   3869864  0.563223  1719  0.528481  0.0000 0.000752 0.000835 0.002864 -0.057003 -0.019104 -0.089288
ABQ5 02OCT29 2002.8255 52576 1190 2 -106.5    505  0.456117   3869864  0.564796  1719  0.539614  0.0000 0.001240 0.001393 0.004888  0.121448 -0.040303 -0.089994
ABQ5 02OCT30 2002.8282 52577 1190 3 -106.5    505  0.461405   3869864  0.560671  1719  0.534901  0.0000 0.000636 0.000717 0.002545  0.022480 -0.064106 -0.119446
ABQ5 02OCT31 2002.8309 52578 1190 4 -106.5    505  0.456641   3869864  0.559441  1719  0.518907  0.0000 0.000852 0.000956 0.003360 -0.063994 -0.023508 -0.156886
ABQ5 02NOV01 2002.8337 52579 1190 5 -106.5    505  0.459056   3869864  0.558997  1719  0.520318  0.0000 0.000628 0.000711 0.002492 -0.002596 -0.033382 -0.084936
ABQ5 02NOV02 2002.8364 52580 1190 6 -106.5    505  0.457816   3869864  0.559570  1719  0.523743  0.0000 0.000639 0.000715 0.002569 -0.011970 -0.012618 -0.117157
ABQ5 02NOV03 2002.8392 52581 1191 0 -106.5    505  0.458963   3869864  0.558579  1719  0.518253  0.0000 0.001163 0.001184 0.004634 -0.071222 -0.076464 -0.112047
ABQ5 02NOV04 2002.8419 52582 1191 1 -106.5    505  0.460980   3869864  0.558901  1719  0.538030  0.0000 0.000625 0.000704 0.002483  0.023422 -0.031980 -0.093864
ABQ5 02NOV05 2002.8446 52583 1191 2 -106.5    505  0.460403   3869864  0.559559  1719  0.531718  0.0000 0.000675 0.000749 0.002698  0.033930 -0.030750 -0.107583
ABQ5 02NOV06 2002.8474 52584 1191 3 -106.5    505  0.458679   3869864  0.558902  1719  0.522187  0.0000 0.000628 0.000709 0.002506  0.020980 -0.015387 -0.102709
ABQ5 02NOV07 2002.8501 52585 1191 4 -106.5    505  0.458607   3869864  0.558957  1719  0.529601  0.0000 0.000649 0.000726 0.002608  0.029852 -0.067107 -0.135699
ABQ5 02NOV08 2002.8528 52586 1191 5 -106.5    505  0.457628   3869864  0.556530  1719  0.542838  0.0000 0.000666 0.000741 0.002626  0.011102 -0.072903 -0.098567
ABQ5 02NOV09 2002.8556 52587 1191 6 -106.5    505  0.458372   3869864  0.558444  1719  0.546292  0.0000 0.000671 0.000744 0.002604  0.001554 -0.031617 -0.100990
ABQ5 02NOV10 2002.8583 52588 1192 0 -106.5    505  0.457935   3869864  0.559846  1719  0.532403  0.0000 0.000659 0.000723 0.002574  0.025277 -0.040920 -0.097966
ABQ5 02NOV11 2002.8611 52589 1192 1 -106.5    505  0.459080   3869864  0.560443  1719  0.519110  0.0000 0.000642 0.000721 0.002541  0.020830 -0.035246 -0.134017
ABQ5 02NOV12 2002.8638 52590 1192 2 -106.5    505  0.456021   3869864  0.558887  1719  0.520550  0.0000 0.000655 0.000729 0.002604 -0.003308 -0.001012 -0.110389
ABQ5 02NOV13 2002.8665 52591 1192 3 -106.5    505  0.458223   3869864  0.558687  1719  0.528535  0.0000 0.000642 0.000730 0.002524  0.052569 -0.054103 -0.132093
ABQ5 02NOV14 2002.8693 52592 1192 4 -106.5    505  0.455244   3869864  0.560230  1719  0.529623  0.0000 0.000638 0.000731 0.002519  0.025300 -0.045236 -0.110687
ABQ5 02NOV15 2002.8720 52593 1192 5 -106.5    505  0.458749   3869864  0.564520  1719  0.528865  0.0000 0.000644 0.000715 0.002524  0.044193 -0.056100 -0.117716
ABQ5 02NOV16 2002.8747 52594 1192 6 -106.5    505  0.459683   3869864  0.561504  1719  0.521360  0.0000 0.000666 0.000738 0.002587  0.025912 -0.066878 -0.108831
ABQ5 02NOV17 2002.8775 52595 1193 0 -106.5    505  0.459356   3869864  0.560198  1719  0.527008  0.0000 0.000666 0.000751 0.002526 -0.013036  0.001054 -0.084297
ABQ5 02NOV18 2002.8802 52596 1193 1 -106.5    505  0.454666   3869864  0.560366  1719  0.519690  0.0000 0.000634 0.000725 0.002469  0.017141 -0.026174 -0.091329
ABQ5 02NOV19 2002.8830 52597 1193 2 -106.5    505  0.456277   3869864  0.559815  1719  0.521457  0.0000 0.000637 0.000724 0.002508  0.018206 -0.043557 -0.089577
ABQ5 02NOV20 2002.8857 52598 1193 3 -106.5    505  0.456679   3869864  0.559016  1719  0.522850  0.0000 0.000643 0.000729 0.002556  0.033900 -0.063434 -0.077709
ABQ5 02NOV21 2002.8884 52599 1193 4 -106.5    505  0.458208   3869864  0.558758  1719  0.519439  0.0000 0.000648 0.000742 0.002567  0.045173 -0.073407 -0.102165
ABQ5 02NOV22 2002.8912 52600 1193 5 -106.5    505  0.457715   3869864  0.559467  1719  0.521107  0.0000 0.000627 0.000717 0.002443  0.035038 -0.039549 -0.071533
ABQ5 02NOV23 2002.8939 52601 1193 6 -106.5    505  0.458045   3869864  0.562359  1719  0.528065  0.0000 0.000634 0.000727 0.002487  0.030837 -0.045032 -0.115204
ABQ5 02NOV24 2002.8966 52602 1194 0 -106.5    505  0.458642   3869864  0.560698  1719  0.534630  0.0000 0.000649 0.000742 0.002549  0.022376  0.000261 -0.117227
ABQ5 02NOV25 2002.8994 52603 1194 1 -106.5    505  0.459320   3869864  0.561390  1719  0.524780  0.0000 0.000635 0.000720 0.002496  0.038827 -0.066450 -0.099284
ABQ5 02NOV26 2002.9021 52604 1194 2 -106.5    505  0.458587   3869864  0.560014  1719  0.518670  0.0000 0.000637 0.000742 0.002591  0.060327 -0.036684 -0.117334
ABQ5 02NOV27 2002.9049 52605 1194 3 -106.5    505  0.458416   3869864  0.558732  1719  0.516930  0.0000 0.000629 0.000724 0.002490  0.030015 -0.060622 -0.087321
ABQ5 02NOV28 2002.9076 52606 1194 4 -106.5    505  0.457548   3869864  0.560120  1719  0.519998  0.0000 0.000677 0.000733 0.002583 -0.021154 -0.036459 -0.111804
ABQ5 02NOV29 2002.9103 52607 1194 5 -106.5    505  0.458324   3869864  0.559464  1719  0.521974  0.0000 0.000635 0.000726 0.002512  0.026340 -0.049286 -0.090564
