site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
I013 09JAN02 2009.0048 54833 1512 5  139.7  -4343 -0.871354   3978604  0.505772    55  0.695695  0.0000 0.000472 0.000582 0.001902 -0.032955 -0.012307 -0.178471
I013 09JAN03 2009.0075 54834 1512 6  139.7  -4343 -0.870638   3978604  0.502596    55  0.703286  0.0000 0.000477 0.000587 0.001927 -0.030208 -0.015018 -0.171528
I013 09JAN04 2009.0103 54835 1513 0  139.7  -4343 -0.870408   3978604  0.506427    55  0.703928  0.0000 0.000471 0.000582 0.001910 -0.034074 -0.009569 -0.170619
I013 09JAN05 2009.0130 54836 1513 1  139.7  -4343 -0.870619   3978604  0.505894    55  0.699187  0.0000 0.000470 0.000580 0.001915 -0.021429 -0.017856 -0.183932
I013 09JAN06 2009.0157 54837 1513 2  139.7  -4343 -0.871929   3978604  0.505881    55  0.698034  0.0000 0.000474 0.000583 0.001925 -0.028145 -0.015078 -0.180401
I013 09JAN07 2009.0185 54838 1513 3  139.7  -4343 -0.870426   3978604  0.505392    55  0.693185  0.0000 0.000471 0.000579 0.001906 -0.027194 -0.016464 -0.176260
I013 09JAN08 2009.0212 54839 1513 4  139.7  -4343 -0.870830   3978604  0.504298    55  0.698416  0.0000 0.000486 0.000585 0.001946 -0.005393 -0.033795 -0.165548
I013 09JAN09 2009.0240 54840 1513 5  139.7  -4343 -0.870152   3978604  0.503426    55  0.704328  0.0000 0.000484 0.000589 0.001948 -0.000846 -0.036144 -0.157028
I013 09JAN10 2009.0267 54841 1513 6  139.7  -4343 -0.869797   3978604  0.504542    55  0.694551  0.0000 0.000470 0.000579 0.001905 -0.024350 -0.013299 -0.166334
I013 09JAN11 2009.0294 54842 1514 0  139.7  -4343 -0.869982   3978604  0.505492    55  0.702430  0.0000 0.000472 0.000589 0.001926 -0.023025 -0.014475 -0.184389
I013 09JAN12 2009.0322 54843 1514 1  139.7  -4343 -0.869371   3978604  0.503827    55  0.696875  0.0000 0.000477 0.000580 0.001947 -0.028702 -0.018004 -0.188762
I013 09JAN13 2009.0349 54844 1514 2  139.7  -4343 -0.870670   3978604  0.506199    55  0.697564  0.0000 0.000474 0.000575 0.001912 -0.029043 -0.031160 -0.191805
I013 09JAN14 2009.0376 54845 1514 3  139.7  -4343 -0.870753   3978604  0.506158    55  0.701912  0.0000 0.000472 0.000582 0.001919 -0.022076 -0.014839 -0.182831
I013 09JAN15 2009.0404 54846 1514 4  139.7  -4343 -0.870660   3978604  0.503657    55  0.696222  0.0000 0.000469 0.000584 0.001912 -0.027626 -0.014603 -0.174894
I013 09JAN16 2009.0431 54847 1514 5  139.7  -4343 -0.870089   3978604  0.506324    55  0.697108  0.0000 0.000471 0.000582 0.001917 -0.020266 -0.013452 -0.180026
I013 09JAN17 2009.0459 54848 1514 6  139.7  -4343 -0.868966   3978604  0.505434    55  0.697475  0.0000 0.000475 0.000585 0.001922 -0.018576 -0.023489 -0.174354
I013 09JAN18 2009.0486 54849 1515 0  139.7  -4343 -0.870128   3978604  0.503104    55  0.702226  0.0000 0.000473 0.000578 0.001909 -0.026672 -0.023389 -0.174665
I013 09JAN19 2009.0513 54850 1515 1  139.7  -4343 -0.872836   3978604  0.503209    55  0.704421  0.0000 0.000474 0.000579 0.001913 -0.019511 -0.027725 -0.178773
I013 09JAN20 2009.0541 54851 1515 2  139.7  -4343 -0.871620   3978604  0.502852    55  0.700908  0.0000 0.000474 0.000583 0.001912 -0.024757 -0.017511 -0.172659
I013 09JAN21 2009.0568 54852 1515 3  139.7  -4343 -0.870687   3978604  0.502645    55  0.701936  0.0000 0.000472 0.000580 0.001903 -0.019532 -0.024259 -0.168365
I013 09JAN22 2009.0595 54853 1515 4  139.7  -4343 -0.870930   3978604  0.503371    55  0.702803  0.0000 0.000475 0.000586 0.001932 -0.018413 -0.007161 -0.176506
I013 09JAN23 2009.0623 54854 1515 5  139.7  -4343 -0.867872   3978604  0.507334    55  0.702921  0.0000 0.000474 0.000578 0.001915 -0.019402 -0.023609 -0.173597
I013 09JAN24 2009.0650 54855 1515 6  139.7  -4343 -0.870019   3978604  0.503841    55  0.691897  0.0000 0.000474 0.000577 0.001914 -0.020941 -0.017077 -0.186341
I013 09JAN25 2009.0678 54856 1516 0  139.7  -4343 -0.870908   3978604  0.504794    55  0.695825  0.0000 0.000474 0.000582 0.001918 -0.016696 -0.023977 -0.182880
I013 09JAN26 2009.0705 54857 1516 1  139.7  -4343 -0.871159   3978604  0.504564    55  0.702568  0.0000 0.000473 0.000585 0.001929 -0.018372 -0.029398 -0.179113
I013 09JAN27 2009.0732 54858 1516 2  139.7  -4343 -0.869895   3978604  0.506374    55  0.701989  0.0000 0.000474 0.000585 0.001936 -0.025300 -0.006319 -0.187428
I013 09JAN28 2009.0760 54859 1516 3  139.7  -4343 -0.870305   3978604  0.505348    55  0.701095  0.0000 0.000475 0.000586 0.001936 -0.024437 -0.009733 -0.185049
