site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MONY 16SEP12 2016.6982 57643 1914 1  -92.2   -704 -0.926102   4431055  0.144189   227  0.494564  0.0000 0.000461 0.000575 0.001732 -0.017007  0.005928 -0.124030
MONY 16SEP13 2016.7009 57644 1914 2  -92.2   -704 -0.922256   4431055  0.143154   227  0.497376  0.0000 0.000460 0.000579 0.001731 -0.013551  0.000119 -0.131514
MONY 16SEP14 2016.7036 57645 1914 3  -92.2   -704 -0.923742   4431055  0.142992   227  0.495906  0.0000 0.000459 0.000581 0.001739 -0.020874  0.022241 -0.141926
MONY 16SEP15 2016.7064 57646 1914 4  -92.2   -704 -0.927344   4431055  0.146260   227  0.501650  0.0000 0.000470 0.000578 0.001759 -0.027019  0.018430 -0.107284
MONY 16SEP16 2016.7091 57647 1914 5  -92.2   -704 -0.928822   4431055  0.145403   227  0.499966  0.0000 0.000475 0.000585 0.001777 -0.028071  0.021682 -0.099620
MONY 16SEP17 2016.7118 57648 1914 6  -92.2   -704 -0.926305   4431055  0.141113   227  0.490468  0.0000 0.000459 0.000577 0.001726 -0.023685  0.007188 -0.126741
MONY 16SEP18 2016.7146 57649 1915 0  -92.2   -704 -0.924470   4431055  0.142528   227  0.491196  0.0000 0.000460 0.000575 0.001720 -0.017021 -0.004459 -0.140410
MONY 16SEP19 2016.7173 57650 1915 1  -92.2   -704 -0.927099   4431055  0.144349   227  0.497914  0.0000 0.000460 0.000579 0.001727 -0.020482  0.002202 -0.130415
MONY 16SEP20 2016.7201 57651 1915 2  -92.2   -704 -0.925601   4431055  0.144517   227  0.510013  0.0000 0.000459 0.000577 0.001716 -0.029256  0.021379 -0.136578
MONY 16SEP21 2016.7228 57652 1915 3  -92.2   -704 -0.923880   4431055  0.142752   227  0.505414  0.0000 0.000461 0.000581 0.001729 -0.031604  0.025182 -0.130562
MONY 16SEP22 2016.7255 57653 1915 4  -92.2   -704 -0.923669   4431055  0.143975   227  0.505075  0.0000 0.000468 0.000595 0.001765 -0.048792  0.023115 -0.131311
MONY 16SEP23 2016.7283 57654 1915 5  -92.2   -704 -0.927285   4431055  0.143751   227  0.497896  0.0000 0.000466 0.000595 0.001760 -0.049094  0.027546 -0.142013
MONY 16SEP24 2016.7310 57655 1915 6  -92.2   -704 -0.926081   4431055  0.142811   227  0.505540  0.0000 0.000463 0.000580 0.001736 -0.027267  0.015686 -0.141956
MONY 16SEP25 2016.7337 57656 1916 0  -92.2   -704 -0.925859   4431055  0.143378   227  0.494252  0.0000 0.000462 0.000577 0.001734 -0.021926  0.005285 -0.140436
MONY 16SEP26 2016.7365 57657 1916 1  -92.2   -704 -0.928100   4431055  0.143984   227  0.497086  0.0000 0.000463 0.000580 0.001731 -0.032451  0.022335 -0.122723
MONY 16SEP27 2016.7392 57658 1916 2  -92.2   -704 -0.928074   4431055  0.141008   227  0.496139  0.0000 0.000457 0.000577 0.001712 -0.020265  0.015735 -0.104673
MONY 16SEP28 2016.7420 57659 1916 3  -92.2   -704 -0.927221   4431055  0.143698   227  0.492208  0.0000 0.000460 0.000581 0.001727 -0.026435  0.019229 -0.121087
MONY 16SEP29 2016.7447 57660 1916 4  -92.2   -704 -0.925190   4431055  0.142202   227  0.491152  0.0000 0.000460 0.000575 0.001722 -0.022199  0.014499 -0.144167
MONY 16SEP30 2016.7474 57661 1916 5  -92.2   -704 -0.927474   4431055  0.144136   227  0.492326  0.0000 0.000460 0.000574 0.001723 -0.023330  0.011855 -0.136008
MONY 16OCT01 2016.7502 57662 1916 6  -92.2   -704 -0.925776   4431055  0.143668   227  0.493501  0.0000 0.000464 0.000579 0.001739 -0.032210  0.012705 -0.131067
MONY 16OCT02 2016.7529 57663 1917 0  -92.2   -704 -0.927493   4431055  0.145140   227  0.492502  0.0000 0.000463 0.000580 0.001735 -0.021636  0.014251 -0.120404
MONY 16OCT03 2016.7556 57664 1917 1  -92.2   -704 -0.927571   4431055  0.144976   227  0.497432  0.0000 0.000480 0.000602 0.001794 -0.030829  0.020053 -0.126739
MONY 16OCT04 2016.7584 57665 1917 2  -92.2   -704 -0.925491   4431055  0.144496   227  0.504944  0.0000 0.000459 0.000575 0.001713 -0.018730  0.017551 -0.141509
MONY 16OCT05 2016.7611 57666 1917 3  -92.2   -704 -0.926211   4431055  0.143014   227  0.499810  0.0000 0.000460 0.000580 0.001745 -0.015000  0.001746 -0.144696
MONY 16OCT06 2016.7639 57667 1917 4  -92.2   -704 -0.926905   4431055  0.142862   227  0.509790  0.0000 0.000468 0.000590 0.001764 -0.050710  0.022219 -0.135409
MONY 16OCT07 2016.7666 57668 1917 5  -92.2   -704 -0.927960   4431055  0.143529   227  0.503607  0.0000 0.000463 0.000583 0.001738 -0.031664  0.021378 -0.125671
MONY 16OCT08 2016.7693 57669 1917 6  -92.2   -704 -0.928262   4431055  0.144642   227  0.497308  0.0000 0.000459 0.000576 0.001709 -0.021196  0.010422 -0.127560
MONY 16OCT09 2016.7721 57670 1918 0  -92.2   -704 -0.928103   4431055  0.144981   227  0.495852  0.0000 0.000455 0.000572 0.001697 -0.011951 -0.005078 -0.119874
MONY 16OCT10 2016.7748 57671 1918 1  -92.2   -704 -0.927969   4431055  0.143577   227  0.499687  0.0000 0.000458 0.000577 0.001724 -0.026258  0.009496 -0.128738
MONY 16OCT11 2016.7775 57672 1918 2  -92.2   -704 -0.928872   4431055  0.143457   227  0.500395  0.0000 0.000458 0.000578 0.001724 -0.025386  0.007326 -0.134031
MONY 16OCT12 2016.7803 57673 1918 3  -92.2   -704 -0.927205   4431055  0.141862   227  0.503947  0.0000 0.000461 0.000577 0.001735 -0.018303  0.002220 -0.125093
MONY 16OCT13 2016.7830 57674 1918 4  -92.2   -704 -0.927812   4431055  0.143077   227  0.489314  0.0000 0.000457 0.000577 0.001708 -0.009519  0.002324 -0.105674
MONY 16OCT14 2016.7858 57675 1918 5  -92.2   -704 -0.925954   4431055  0.143898   227  0.497922  0.0000 0.000461 0.000579 0.001729 -0.021196  0.012512 -0.126445
MONY 16OCT15 2016.7885 57676 1918 6  -92.2   -704 -0.925614   4431055  0.143682   227  0.503154  0.0000 0.000461 0.000578 0.001740 -0.030318  0.024560 -0.137750
MONY 16OCT16 2016.7912 57677 1919 0  -92.2   -704 -0.927295   4431055  0.143838   227  0.508712  0.0000 0.000459 0.000578 0.001730 -0.020956 -0.003042 -0.142379
MONY 16OCT17 2016.7940 57678 1919 1  -92.2   -704 -0.926873   4431055  0.143572   227  0.513947  0.0000 0.000456 0.000576 0.001707 -0.012274 -0.005437 -0.113113
MONY 16OCT18 2016.7967 57679 1919 2  -92.2   -704 -0.929237   4431055  0.142408   227  0.503691  0.0000 0.000460 0.000580 0.001731 -0.017806  0.021383 -0.105608
MONY 16OCT19 2016.7995 57680 1919 3  -92.2   -704 -0.929050   4431055  0.146706   227  0.498538  0.0000 0.000457 0.000572 0.001708 -0.012476 -0.012579 -0.111970
MONY 16OCT20 2016.8022 57681 1919 4  -92.2   -704 -0.928165   4431055  0.145436   227  0.493211  0.0000 0.000460 0.000577 0.001724 -0.024784  0.009261 -0.117342
MONY 16OCT21 2016.8049 57682 1919 5  -92.2   -704 -0.926060   4431055  0.144186   227  0.490566  0.0000 0.000455 0.000574 0.001703 -0.016807 -0.011651 -0.123422
MONY 16OCT22 2016.8077 57683 1919 6  -92.2   -704 -0.925966   4431055  0.142111   227  0.495993  0.0000 0.000455 0.000573 0.001704 -0.018068 -0.008261 -0.121510
MONY 16OCT23 2016.8104 57684 1920 0  -92.2   -704 -0.927655   4431055  0.143341   227  0.502258  0.0000 0.000456 0.000576 0.001707 -0.009575 -0.004427 -0.117048
MONY 16OCT24 2016.8131 57685 1920 1  -92.2   -704 -0.925807   4431055  0.143923   227  0.497338  0.0000 0.000463 0.000580 0.001742 -0.024722  0.003411 -0.108934
MONY 16OCT25 2016.8159 57686 1920 2  -92.2   -704 -0.925133   4431055  0.141237   227  0.497850  0.0000 0.000460 0.000574 0.001721 -0.025663  0.005887 -0.132264
MONY 16OCT26 2016.8186 57687 1920 3  -92.2   -704 -0.927445   4431055  0.142272   227  0.502137  0.0000 0.000461 0.000576 0.001734 -0.020389  0.010228 -0.139950
MONY 16OCT27 2016.8214 57688 1920 4  -92.2   -704 -0.924785   4431055  0.142262   227  0.495158  0.0000 0.000460 0.000577 0.001725 -0.018893  0.008503 -0.143668
MONY 16OCT28 2016.8241 57689 1920 5  -92.2   -704 -0.926371   4431055  0.143545   227  0.501763  0.0000 0.000459 0.000571 0.001711 -0.014089  0.007535 -0.141486
MONY 16OCT29 2016.8268 57690 1920 6  -92.2   -704 -0.927418   4431055  0.141365   227  0.504709  0.0000 0.000462 0.000583 0.001752 -0.017990  0.009527 -0.126146
MONY 16OCT30 2016.8296 57691 1921 0  -92.2   -704 -0.926782   4431055  0.144643   227  0.499808  0.0000 0.000459 0.000580 0.001725 -0.025636  0.003584 -0.108018
MONY 16OCT31 2016.8323 57692 1921 1  -92.2   -704 -0.927193   4431055  0.141864   227  0.507135  0.0000 0.000460 0.000575 0.001711 -0.026669  0.012150 -0.139821
MONY 16NOV01 2016.8350 57693 1921 2  -92.2   -704 -0.927747   4431055  0.142708   227  0.506237  0.0000 0.000460 0.000579 0.001703 -0.012264 -0.004210 -0.136879
MONY 16NOV02 2016.8378 57694 1921 3  -92.2   -704 -0.927398   4431055  0.137349   227  0.503751  0.0000 0.000480 0.000588 0.001767 -0.015937  0.000261 -0.102183
MONY 16NOV03 2016.8405 57695 1921 4  -92.2   -704 -0.926191   4431055  0.141266   227  0.495482  0.0000 0.000472 0.000580 0.001758 -0.005109  0.011928 -0.112747
MONY 16NOV04 2016.8433 57696 1921 5  -92.2   -704 -0.927695   4431055  0.140549   227  0.503148  0.0000 0.000458 0.000577 0.001724 -0.020881  0.004785 -0.110481
MONY 16NOV05 2016.8460 57697 1921 6  -92.2   -704 -0.927167   4431055  0.141983   227  0.499825  0.0000 0.000458 0.000576 0.001721 -0.025528  0.001982 -0.132131
MONY 16NOV06 2016.8487 57698 1922 0  -92.2   -704 -0.926447   4431055  0.141225   227  0.503456  0.0000 0.000461 0.000576 0.001728 -0.022767  0.008983 -0.139855
MONY 16NOV07 2016.8515 57699 1922 1  -92.2   -704 -0.926729   4431055  0.144802   227  0.497918  0.0000 0.000470 0.000582 0.001768 -0.030223  0.008942 -0.138757
MONY 16NOV08 2016.8542 57700 1922 2  -92.2   -704 -0.928878   4431055  0.143873   227  0.496591  0.0000 0.000459 0.000575 0.001720 -0.025574  0.007989 -0.134087
MONY 16NOV09 2016.8569 57701 1922 3  -92.2   -704 -0.929268   4431055  0.142718   227  0.494863  0.0000 0.000455 0.000574 0.001708 -0.018690 -0.001405 -0.102997
MONY 16NOV10 2016.8597 57702 1922 4  -92.2   -704 -0.927833   4431055  0.142783   227  0.500871  0.0000 0.000467 0.000592 0.001764  0.003358 -0.015345 -0.114376
MONY 16NOV11 2016.8624 57703 1922 5  -92.2   -704 -0.926534   4431055  0.143025   227  0.502288  0.0000 0.000458 0.000576 0.001715 -0.020105  0.006733 -0.130009
MONY 16NOV12 2016.8652 57704 1922 6  -92.2   -704 -0.925851   4431055  0.142128   227  0.498835  0.0000 0.000462 0.000578 0.001729 -0.024708  0.023870 -0.135835
MONY 16NOV13 2016.8679 57705 1923 0  -92.2   -704 -0.926666   4431055  0.142706   227  0.504301  0.0000 0.000462 0.000573 0.001715 -0.033823  0.010935 -0.144499
MONY 16NOV14 2016.8706 57706 1923 1  -92.2   -704 -0.927418   4431055  0.141928   227  0.500291  0.0000 0.000460 0.000578 0.001731 -0.030694  0.007240 -0.121852
MONY 16NOV15 2016.8734 57707 1923 2  -92.2   -704 -0.926702   4431055  0.143424   227  0.505484  0.0000 0.000460 0.000575 0.001727 -0.023016  0.021934 -0.126842
MONY 16NOV16 2016.8761 57708 1923 3  -92.2   -704 -0.926533   4431055  0.140688   227  0.507204  0.0000 0.000455 0.000576 0.001717 -0.007209 -0.010306 -0.115057
MONY 16NOV17 2016.8789 57709 1923 4  -92.2   -704 -0.925480   4431055  0.142200   227  0.517012  0.0000 0.000461 0.000577 0.001735 -0.018710  0.019237 -0.131105
MONY 16NOV18 2016.8816 57710 1923 5  -92.2   -704 -0.928468   4431055  0.141221   227  0.501072  0.0000 0.000459 0.000574 0.001716 -0.027714  0.008493 -0.130709
MONY 16NOV19 2016.8843 57711 1923 6  -92.2   -704 -0.929905   4431055  0.143080   227  0.493003  0.0000 0.000463 0.000575 0.001725 -0.021542 -0.003809 -0.124763
MONY 16NOV20 2016.8871 57712 1924 0  -92.2   -704 -0.927933   4431055  0.142001   227  0.501621  0.0000 0.000457 0.000573 0.001704 -0.015122 -0.008375 -0.107982
MONY 16NOV21 2016.8898 57713 1924 1  -92.2   -704 -0.927530   4431055  0.143766   227  0.504729  0.0000 0.000456 0.000581 0.001722 -0.007040 -0.009330 -0.107202
MONY 16NOV22 2016.8925 57714 1924 2  -92.2   -704 -0.928432   4431055  0.141974   227  0.507312  0.0000 0.000458 0.000577 0.001724 -0.013322 -0.003417 -0.128478
MONY 16NOV23 2016.8953 57715 1924 3  -92.2   -704 -0.926334   4431055  0.142247   227  0.498229  0.0000 0.000457 0.000572 0.001712 -0.021261  0.008003 -0.128039
MONY 16NOV24 2016.8980 57716 1924 4  -92.2   -704 -0.925389   4431055  0.140322   227  0.502390  0.0000 0.000460 0.000573 0.001710 -0.024104 -0.000202 -0.137719
MONY 16NOV25 2016.9008 57717 1924 5  -92.2   -704 -0.926925   4431055  0.142050   227  0.493681  0.0000 0.000461 0.000573 0.001717 -0.026383  0.004029 -0.143880
MONY 16NOV26 2016.9035 57718 1924 6  -92.2   -704 -0.926838   4431055  0.142176   227  0.488811  0.0000 0.000478 0.000610 0.001795 -0.028393  0.018342 -0.131193
MONY 16NOV27 2016.9062 57719 1925 0  -92.2   -704 -0.926863   4431055  0.140153   227  0.500624  0.0000 0.000459 0.000577 0.001721 -0.018314  0.003754 -0.132367
MONY 16NOV28 2016.9090 57720 1925 1  -92.2   -704 -0.924226   4431055  0.140769   227  0.501126  0.0000 0.000459 0.000578 0.001715 -0.017779 -0.000321 -0.123619
MONY 16NOV29 2016.9117 57721 1925 2  -92.2   -704 -0.924724   4431055  0.141553   227  0.501652  0.0000 0.000460 0.000575 0.001711 -0.025709  0.003796 -0.131532
MONY 16NOV30 2016.9144 57722 1925 3  -92.2   -704 -0.926052   4431055  0.140562   227  0.493441  0.0000 0.000460 0.000569 0.001701 -0.022093  0.009135 -0.143073
MONY 16DEC01 2016.9172 57723 1925 4  -92.2   -704 -0.928368   4431055  0.142285   227  0.491632  0.0000 0.000467 0.000590 0.001747 -0.031952  0.018592 -0.136944
MONY 16DEC02 2016.9199 57724 1925 5  -92.2   -704 -0.926268   4431055  0.143077   227  0.492664  0.0000 0.000468 0.000594 0.001773 -0.018883  0.020057 -0.133222
MONY 16DEC03 2016.9227 57725 1925 6  -92.2   -704 -0.926390   4431055  0.143287   227  0.495385  0.0000 0.000460 0.000575 0.001726 -0.009295 -0.000627 -0.139387
MONY 16DEC04 2016.9254 57726 1926 0  -92.2   -704 -0.926508   4431055  0.141288   227  0.493043  0.0000 0.000456 0.000574 0.001711 -0.016765  0.003495 -0.120642
MONY 16DEC05 2016.9281 57727 1926 1  -92.2   -704 -0.926958   4431055  0.142598   227  0.500646  0.0000 0.000455 0.000573 0.001696 -0.009606 -0.006203 -0.109640
MONY 16DEC06 2016.9309 57728 1926 2  -92.2   -704 -0.928799   4431055  0.142217   227  0.496066  0.0000 0.000460 0.000573 0.001727 -0.019825  0.005557 -0.135847
MONY 16DEC07 2016.9336 57729 1926 3  -92.2   -704 -0.927828   4431055  0.142548   227  0.492097  0.0000 0.000460 0.000575 0.001723 -0.017197 -0.005212 -0.114635
MONY 16DEC08 2016.9363 57730 1926 4  -92.2   -704 -0.929374   4431055  0.142388   227  0.482444  0.0000 0.000471 0.000582 0.001754  0.000707 -0.030496 -0.113923
MONY 16DEC09 2016.9391 57731 1926 5  -92.2   -704 -0.927591   4431055  0.142161   227  0.485271  0.0000 0.000472 0.000580 0.001761 -0.006610 -0.011533 -0.107557
MONY 16DEC10 2016.9418 57732 1926 6  -92.2   -704 -0.926208   4431055  0.142279   227  0.488313  0.0000 0.000455 0.000571 0.001698 -0.001889 -0.021779 -0.120635
MONY 16DEC11 2016.9446 57733 1927 0  -92.2   -704 -0.925586   4431055  0.139994   227  0.498307  0.0000 0.000460 0.000576 0.001719 -0.026593  0.006463 -0.141439
MONY 16DEC12 2016.9473 57734 1927 1  -92.2   -704 -0.927340   4431055  0.142422   227  0.495322  0.0000 0.000468 0.000587 0.001734 -0.013699 -0.020139 -0.132464
MONY 16DEC13 2016.9500 57735 1927 2  -92.2   -704 -0.926873   4431055  0.142614   227  0.491391  0.0000 0.000469 0.000583 0.001733 -0.005769 -0.006898 -0.144680
MONY 16DEC14 2016.9528 57736 1927 3  -92.2   -704 -0.927052   4431055  0.142647   227  0.485831  0.0000 0.000471 0.000587 0.001743 -0.003135 -0.013530 -0.135508
MONY 16DEC15 2016.9555 57737 1927 4  -92.2   -704 -0.929694   4431055  0.143697   227  0.487318  0.0000 0.000455 0.000569 0.001691 -0.007733 -0.018791 -0.129906
MONY 16DEC16 2016.9582 57738 1927 5  -92.2   -704 -0.928309   4431055  0.144223   227  0.497503  0.0000 0.000456 0.000570 0.001696 -0.000013 -0.030711 -0.126084
MONY 16DEC17 2016.9610 57739 1927 6  -92.2   -704 -0.929552   4431055  0.142101   227  0.496294  0.0000 0.000462 0.000575 0.001737 -0.016457 -0.003233 -0.132820
MONY 16DEC18 2016.9637 57740 1928 0  -92.2   -704 -0.928037   4431055  0.141386   227  0.480523  0.0000 0.000462 0.000575 0.001730 -0.011310  0.007479 -0.130257
MONY 16DEC19 2016.9665 57741 1928 1  -92.2   -704 -0.929899   4431055  0.138691   227  0.479337  0.0000 0.000463 0.000578 0.001733 -0.009534 -0.003789 -0.126292
MONY 16DEC20 2016.9692 57742 1928 2  -92.2   -704 -0.929166   4431055  0.140342   227  0.488412  0.0000 0.000456 0.000575 0.001710 -0.008738 -0.013374 -0.122598
MONY 16DEC21 2016.9719 57743 1928 3  -92.2   -704 -0.930177   4431055  0.141568   227  0.504161  0.0000 0.000455 0.000569 0.001697 -0.004845 -0.014338 -0.128927
MONY 16DEC22 2016.9747 57744 1928 4  -92.2   -704 -0.929125   4431055  0.142338   227  0.499758  0.0000 0.000462 0.000576 0.001738 -0.021635 -0.004671 -0.146114
MONY 16DEC23 2016.9774 57745 1928 5  -92.2   -704 -0.927569   4431055  0.141954   227  0.503626  0.0000 0.000461 0.000575 0.001728 -0.021994  0.008774 -0.136057
MONY 16DEC24 2016.9802 57746 1928 6  -92.2   -704 -0.926778   4431055  0.141970   227  0.503239  0.0000 0.000460 0.000577 0.001728 -0.018333  0.002605 -0.137329
MONY 16DEC25 2016.9829 57747 1929 0  -92.2   -704 -0.928139   4431055  0.142602   227  0.500227  0.0000 0.000462 0.000576 0.001747 -0.019444  0.013547 -0.153466
MONY 16DEC26 2016.9856 57748 1929 1  -92.2   -704 -0.927656   4431055  0.143109   227  0.500303  0.0000 0.000456 0.000573 0.001700 -0.014342 -0.010634 -0.132369
MONY 16DEC27 2016.9884 57749 1929 2  -92.2   -704 -0.927227   4431055  0.140633   227  0.496755  0.0000 0.000456 0.000574 0.001710 -0.019639 -0.015027 -0.134994
MONY 16DEC28 2016.9911 57750 1929 3  -92.2   -704 -0.926560   4431055  0.141316   227  0.506777  0.0000 0.000459 0.000573 0.001724 -0.020293  0.001975 -0.132934
MONY 16DEC29 2016.9938 57751 1929 4  -92.2   -704 -0.928845   4431055  0.140887   227  0.490185  0.0000 0.000462 0.000572 0.001735 -0.020878  0.005216 -0.143495
MONY 16DEC30 2016.9966 57752 1929 5  -92.2   -704 -0.929738   4431055  0.141101   227  0.494139  0.0000 0.000459 0.000576 0.001722 -0.018114  0.016987 -0.142480
MONY 16DEC31 2016.9993 57753 1929 6  -92.2   -704 -0.928325   4431055  0.139594   227  0.499085  0.0000 0.000459 0.000572 0.001722 -0.018062  0.015333 -0.147713
MONY 17JAN01 2017.0021 57754 1930 0  -92.2   -704 -0.928850   4431055  0.141864   227  0.496537  0.0000 0.000469 0.000588 0.001762 -0.032030  0.016687 -0.144041
MONY 17JAN02 2017.0048 57755 1930 1  -92.2   -704 -0.928653   4431055  0.142096   227  0.494695  0.0000 0.000457 0.000575 0.001711 -0.016238 -0.006291 -0.128719
MONY 17JAN03 2017.0075 57756 1930 2  -92.2   -704 -0.930875   4431055  0.142749   227  0.495564  0.0000 0.000456 0.000570 0.001697 -0.015132 -0.001939 -0.133221
MONY 17JAN04 2017.0103 57757 1930 3  -92.2   -704 -0.930189   4431055  0.140969   227  0.488891  0.0000 0.000461 0.000577 0.001712 -0.022066 -0.011604 -0.131748
MONY 17JAN05 2017.0130 57758 1930 4  -92.2   -704 -0.928612   4431055  0.140622   227  0.485300  0.0000 0.000456 0.000573 0.001707 -0.002701 -0.004401 -0.111623
MONY 17JAN06 2017.0157 57759 1930 5  -92.2   -704 -0.929645   4431055  0.141816   227  0.480746  0.0000 0.000460 0.000576 0.001724 -0.024527  0.024725 -0.120940
MONY 17JAN07 2017.0185 57760 1930 6  -92.2   -704 -0.929278   4431055  0.141789   227  0.483862  0.0000 0.000461 0.000580 0.001738 -0.018956  0.011562 -0.120059
MONY 17JAN08 2017.0212 57761 1931 0  -92.2   -704 -0.928053   4431055  0.141041   227  0.483856  0.0000 0.000458 0.000579 0.001719 -0.014539 -0.004923 -0.101867
MONY 17JAN09 2017.0240 57762 1931 1  -92.2   -704 -0.926413   4431055  0.141306   227  0.496692  0.0000 0.000458 0.000575 0.001716 -0.006613 -0.007768 -0.103528
MONY 17JAN10 2017.0267 57763 1931 2  -92.2   -704 -0.926104   4431055  0.141513   227  0.502385  0.0000 0.000470 0.000585 0.001738 -0.007250 -0.024287 -0.150048
MONY 17JAN11 2017.0294 57764 1931 3  -92.2   -704 -0.928300   4431055  0.142988   227  0.498085  0.0000 0.000461 0.000576 0.001738 -0.019255  0.019603 -0.120752
MONY 17JAN12 2017.0322 57765 1931 4  -92.2   -704 -0.930396   4431055  0.143378   227  0.497195  0.0000 0.000460 0.000577 0.001735 -0.029893  0.014613 -0.134433
