site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRNA 14OCT27 2014.8200 56957 1816 1  147.4  -3674 -0.439289  -4756328 -0.396571    20  0.360951  0.0030 0.000491 0.000632 0.001943 -0.026663  0.103326  0.009748
TRNA 14OCT28 2014.8227 56958 1816 2  147.4  -3674 -0.440498  -4756328 -0.390626    20  0.355310  0.0030 0.000500 0.000645 0.001938 -0.008826  0.083789  0.045300
TRNA 14OCT29 2014.8255 56959 1816 3  147.4  -3674 -0.432550  -4756328 -0.391349    20  0.358919  0.0030 0.000483 0.000614 0.001875 -0.018220  0.084244  0.028781
TRNA 14OCT30 2014.8282 56960 1816 4  147.4  -3674 -0.436045  -4756328 -0.394965    20  0.370539  0.0030 0.000485 0.000623 0.001898 -0.019975  0.079684  0.001173
TRNA 14NOV01 2014.8337 56962 1816 6  147.4  -3674 -0.441327  -4756328 -0.390613    20  0.353900  0.0030 0.000484 0.000614 0.001886 -0.023164  0.079913  0.022737
TRNA 14NOV02 2014.8364 56963 1817 0  147.4  -3674 -0.441566  -4756328 -0.387818    20  0.366763  0.0030 0.000477 0.000607 0.001843 -0.026464  0.085263  0.025874
TRNA 14NOV03 2014.8392 56964 1817 1  147.4  -3674 -0.441057  -4756328 -0.388334    20  0.363898  0.0030 0.000477 0.000613 0.001858 -0.030776  0.096307  0.008478
TRNA 14DEC13 2014.9487 57004 1822 6  147.4  -3674 -0.440144  -4756328 -0.370480    20  0.362753  0.0030 0.000521 0.000655 0.002064 -0.042226  0.044907  0.001805
TRNA 14DEC14 2014.9514 57005 1823 0  147.4  -3674 -0.440927  -4756328 -0.373348    20  0.363045  0.0030 0.000998 0.001218 0.003753  0.020300  0.180129  0.032271
TRNA 14DEC15 2014.9541 57006 1823 1  147.4  -3674 -0.447633  -4756328 -0.375989    20  0.363222  0.0030 0.000484 0.000619 0.001898 -0.031979  0.094029  0.014346
TRNA 14DEC17 2014.9596 57008 1823 3  147.4  -3674 -0.442887  -4756328 -0.380370    20  0.364635  0.0030 0.000480 0.000620 0.001913 -0.046849  0.086454 -0.034318
TRNA 14DEC18 2014.9624 57009 1823 4  147.4  -3674 -0.442690  -4756328 -0.381203    20  0.365233  0.0030 0.000477 0.000607 0.001885 -0.042777  0.095626 -0.025003
TRNA 14DEC19 2014.9651 57010 1823 5  147.4  -3674 -0.438711  -4756328 -0.382674    20  0.378189  0.0030 0.000493 0.000614 0.001969 -0.019568  0.107207 -0.025736
TRNA 14DEC20 2014.9678 57011 1823 6  147.4  -3674 -0.441288  -4756328 -0.381511    20  0.370247  0.0030 0.000480 0.000606 0.001889 -0.038157  0.092840  0.002684
TRNA 14DEC21 2014.9706 57012 1824 0  147.4  -3674 -0.439424  -4756328 -0.379096    20  0.364249  0.0030 0.000484 0.000610 0.001915 -0.023738  0.127692  0.033618
TRNA 14DEC22 2014.9733 57013 1824 1  147.4  -3674 -0.437811  -4756328 -0.376219    20  0.369068  0.0030 0.000476 0.000600 0.001841 -0.058300  0.080424  0.006925
TRNA 14DEC23 2014.9760 57014 1824 2  147.4  -3674 -0.441663  -4756328 -0.376950    20  0.370833  0.0030 0.000482 0.000615 0.001906 -0.056263  0.072567 -0.022150
TRNA 14DEC24 2014.9788 57015 1824 3  147.4  -3674 -0.439142  -4756328 -0.380081    20  0.361131  0.0030 0.000476 0.000606 0.001893 -0.035684  0.094317 -0.015615
TRNA 14DEC25 2014.9815 57016 1824 4  147.4  -3674 -0.438479  -4756328 -0.376259    20  0.359107  0.0030 0.000489 0.000617 0.001907 -0.043936  0.093134  0.018494
TRNA 14DEC26 2014.9843 57017 1824 5  147.4  -3674 -0.445979  -4756328 -0.376306    20  0.367885  0.0030 0.000473 0.000601 0.001880 -0.040334  0.083605 -0.005141
TRNA 14DEC27 2014.9870 57018 1824 6  147.4  -3674 -0.436330  -4756328 -0.369703    20  0.374908  0.0030 0.000474 0.000606 0.001859 -0.056581  0.054418 -0.022288
TRNA 14DEC28 2014.9897 57019 1825 0  147.4  -3674 -0.442041  -4756328 -0.376948    20  0.359651  0.0030 0.000473 0.000607 0.001871 -0.041479  0.090040 -0.027068
TRNA 14DEC29 2014.9925 57020 1825 1  147.4  -3674 -0.442047  -4756328 -0.380947    20  0.363471  0.0030 0.000472 0.000606 0.001890 -0.052941  0.084897 -0.025987
TRNA 14DEC30 2014.9952 57021 1825 2  147.4  -3674 -0.440835  -4756328 -0.378478    20  0.365963  0.0030 0.000474 0.000607 0.001898 -0.036082  0.094747  0.003176
TRNA 14DEC31 2014.9979 57022 1825 3  147.4  -3674 -0.444460  -4756328 -0.374595    20  0.376673  0.0030 0.000472 0.000606 0.001870 -0.043426  0.087700  0.000260
TRNA 15JAN02 2015.0034 57024 1825 5  147.4  -3674 -0.442139  -4756328 -0.376293    20  0.353692  0.0030 0.000473 0.000607 0.001877 -0.050928  0.075152 -0.003364
TRNA 15JAN03 2015.0062 57025 1825 6  147.4  -3674 -0.440040  -4756328 -0.377852    20  0.364166  0.0030 0.000475 0.000607 0.001910 -0.026785  0.079574 -0.036915
TRNA 15JAN04 2015.0089 57026 1826 0  147.4  -3674 -0.437698  -4756328 -0.373550    20  0.372932  0.0030 0.000494 0.000639 0.002033 -0.021907  0.107382  0.028959
TRNA 15JAN05 2015.0116 57027 1826 1  147.4  -3674 -0.438037  -4756328 -0.374436    20  0.372943  0.0030 0.000484 0.000617 0.001897 -0.047710  0.082521  0.018558
TRNA 15JAN06 2015.0144 57028 1826 2  147.4  -3674 -0.440944  -4756328 -0.374490    20  0.369267  0.0030 0.000484 0.000617 0.001886 -0.043745  0.061942  0.010249
TRNA 15JAN07 2015.0171 57029 1826 3  147.4  -3674 -0.435450  -4756328 -0.374122    20  0.381768  0.0030 0.000507 0.000642 0.002014 -0.025284  0.109567  0.064233
TRNA 15JAN08 2015.0198 57030 1826 4  147.4  -3674 -0.438349  -4756328 -0.377562    20  0.363376  0.0030 0.000474 0.000601 0.001860 -0.020117  0.086306 -0.010416
TRNA 15JAN09 2015.0226 57031 1826 5  147.4  -3674 -0.436389  -4756328 -0.374743    20  0.370315  0.0030 0.000489 0.000614 0.001880 -0.045688  0.085258  0.001833
TRNA 15JAN10 2015.0253 57032 1826 6  147.4  -3674 -0.436938  -4756328 -0.376934    20  0.365534  0.0030 0.000477 0.000607 0.001876 -0.033078  0.092809  0.010458
TRNA 15JAN11 2015.0281 57033 1827 0  147.4  -3674 -0.437472  -4756328 -0.377140    20  0.374749  0.0030 0.000476 0.000603 0.001866 -0.027352  0.083787  0.030660
TRNA 15FEB03 2015.0910 57056 1830 2  147.4  -3674 -0.435409  -4756328 -0.370660    20  0.370307  0.0030 0.000470 0.000612 0.001880 -0.020954  0.096608 -0.006044
TRNA 15FEB04 2015.0938 57057 1830 3  147.4  -3674 -0.434699  -4756328 -0.372644    20  0.375931  0.0030 0.000469 0.000604 0.001867 -0.016943  0.105560  0.007419
TRNA 15FEB06 2015.0992 57059 1830 5  147.4  -3674 -0.435061  -4756328 -0.369134    20  0.368465  0.0030 0.000486 0.000613 0.001952 -0.000176  0.095109 -0.022451
TRNA 15FEB07 2015.1020 57060 1830 6  147.4  -3674 -0.434179  -4756328 -0.373883    20  0.363139  0.0030 0.000479 0.000613 0.001929 -0.013798  0.085501  0.012399
TRNA 15FEB08 2015.1047 57061 1831 0  147.4  -3674 -0.434214  -4756328 -0.371524    20  0.368034  0.0030 0.000472 0.000611 0.001896 -0.004805  0.111547  0.010416
TRNA 15FEB09 2015.1075 57062 1831 1  147.4  -3674 -0.434967  -4756328 -0.372722    20  0.364632  0.0030 0.000468 0.000611 0.001891 -0.034761  0.071475 -0.025414
TRNA 15FEB10 2015.1102 57063 1831 2  147.4  -3674 -0.436630  -4756328 -0.371923    20  0.373443  0.0030 0.000471 0.000621 0.001864 -0.024348  0.078457 -0.008911
TRNA 15FEB11 2015.1129 57064 1831 3  147.4  -3674 -0.431231  -4756328 -0.372163    20  0.376091  0.0030 0.000481 0.000631 0.001925 -0.034405  0.088610 -0.006288
TRNA 15FEB12 2015.1157 57065 1831 4  147.4  -3674 -0.436298  -4756328 -0.370513    20  0.365294  0.0030 0.000475 0.000618 0.001876 -0.019295  0.090117 -0.007398
TRNA 15FEB13 2015.1184 57066 1831 5  147.4  -3674 -0.431690  -4756328 -0.371013    20  0.374410  0.0030 0.000476 0.000611 0.001887 -0.028969  0.069392 -0.004034
TRNA 15FEB15 2015.1239 57068 1832 0  147.4  -3674 -0.435949  -4756328 -0.371087    20  0.357886  0.0030 0.000700 0.000884 0.002736  0.007978  0.094294 -0.067453
TRNA 15FEB16 2015.1266 57069 1832 1  147.4  -3674 -0.433291  -4756328 -0.369071    20  0.383618  0.0030 0.000465 0.000604 0.001834 -0.028093  0.082698  0.005429
TRNA 15FEB17 2015.1294 57070 1832 2  147.4  -3674 -0.433343  -4756328 -0.370772    20  0.363955  0.0030 0.001934 0.002318 0.008776 -0.197473  0.109861  0.044422
TRNA 15FEB18 2015.1321 57071 1832 3  147.4  -3674 -0.434656  -4756328 -0.371992    20  0.372593  0.0030 0.000473 0.000603 0.001862 -0.020144  0.076396  0.003329
TRNA 15FEB19 2015.1348 57072 1832 4  147.4  -3674 -0.437764  -4756328 -0.369573    20  0.368090  0.0030 0.000485 0.000612 0.001897 -0.031989  0.064519  0.025129
TRNA 15FEB20 2015.1376 57073 1832 5  147.4  -3674 -0.435797  -4756328 -0.370332    20  0.360766  0.0030 0.000472 0.000613 0.001888 -0.037802  0.102593  0.007336
TRNA 15FEB21 2015.1403 57074 1832 6  147.4  -3674 -0.434529  -4756328 -0.368852    20  0.368589  0.0030 0.000478 0.000617 0.001893 -0.034218  0.073605  0.010032
TRNA 15FEB22 2015.1431 57075 1833 0  147.4  -3674 -0.432250  -4756328 -0.369431    20  0.370802  0.0030 0.000469 0.000609 0.001846 -0.033711  0.067750 -0.006127
TRNA 15FEB23 2015.1458 57076 1833 1  147.4  -3674 -0.438084  -4756328 -0.369346    20  0.374592  0.0030 0.000469 0.000609 0.001860 -0.024775  0.092624  0.006565
TRNA 15FEB24 2015.1485 57077 1833 2  147.4  -3674 -0.436981  -4756328 -0.368798    20  0.372059  0.0030 0.000472 0.000613 0.001868 -0.023685  0.080700  0.006862
TRNA 15FEB25 2015.1513 57078 1833 3  147.4  -3674 -0.436117  -4756328 -0.371426    20  0.375943  0.0030 0.000472 0.000613 0.001868 -0.023608  0.057280 -0.005362
TRNA 15FEB26 2015.1540 57079 1833 4  147.4  -3674 -0.435853  -4756328 -0.371283    20  0.365215  0.0030 0.000473 0.000607 0.001855 -0.035900  0.067586  0.009319
TRNA 15FEB27 2015.1567 57080 1833 5  147.4  -3674 -0.435160  -4756328 -0.372786    20  0.369243  0.0030 0.000473 0.000605 0.001834 -0.028708  0.056786  0.021001
TRNA 15FEB28 2015.1595 57081 1833 6  147.4  -3674 -0.429715  -4756328 -0.372101    20  0.357037  0.0030 0.000466 0.000606 0.001831 -0.014906  0.084745  0.003651
TRNA 15MAR01 2015.1622 57082 1834 0  147.4  -3674 -0.435329  -4756328 -0.370322    20  0.363942  0.0030 0.000469 0.000611 0.001864 -0.024654  0.088375  0.014769
TRNA 15MAR02 2015.1650 57083 1834 1  147.4  -3674 -0.430506  -4756328 -0.369448    20  0.376654  0.0030 0.000483 0.000620 0.001916 -0.010452  0.104364  0.027088
TRNA 15MAR03 2015.1677 57084 1834 2  147.4  -3674 -0.439545  -4756328 -0.367136    20  0.371598  0.0030 0.000472 0.000605 0.001850 -0.026095  0.068481 -0.001322
TRNA 15MAR04 2015.1704 57085 1834 3  147.4  -3674 -0.445889  -4756328 -0.372817    20  0.353078  0.0030 0.000471 0.000610 0.001859 -0.024606  0.086003 -0.007895
TRNA 15MAR05 2015.1732 57086 1834 4  147.4  -3674 -0.439985  -4756328 -0.367449    20  0.341680  0.0030 0.000475 0.000621 0.001879 -0.041571  0.085516  0.017618
TRNA 15MAR06 2015.1759 57087 1834 5  147.4  -3674 -0.430968  -4756328 -0.370819    20  0.367868  0.0030 0.000474 0.000611 0.001885 -0.027769  0.091939  0.003958
TRNA 15MAR07 2015.1786 57088 1834 6  147.4  -3674 -0.435836  -4756328 -0.371384    20  0.371944  0.0030 0.000471 0.000610 0.001875 -0.035304  0.086129 -0.008830
TRNA 15MAR08 2015.1814 57089 1835 0  147.4  -3674 -0.431590  -4756328 -0.372420    20  0.372274  0.0030 0.000468 0.000605 0.001854 -0.014600  0.093359 -0.000999
TRNA 15MAR09 2015.1841 57090 1835 1  147.4  -3674 -0.436099  -4756328 -0.373495    20  0.369835  0.0030 0.000468 0.000602 0.001850 -0.033374  0.094189 -0.010525
TRNA 15MAR10 2015.1869 57091 1835 2  147.4  -3674 -0.436031  -4756328 -0.369865    20  0.376897  0.0030 0.000468 0.000605 0.001843 -0.024447  0.073772  0.003987
TRNA 15MAR11 2015.1896 57092 1835 3  147.4  -3674 -0.433594  -4756328 -0.371788    20  0.363423  0.0030 0.000472 0.000613 0.001883 -0.011443  0.104931  0.016823
TRNA 15MAR12 2015.1923 57093 1835 4  147.4  -3674 -0.430943  -4756328 -0.371782    20  0.367512  0.0030 0.000489 0.000626 0.001978  0.015395  0.091652 -0.030852
TRNA 15MAR13 2015.1951 57094 1835 5  147.4  -3674 -0.434414  -4756328 -0.370826    20  0.367289  0.0030 0.000471 0.000608 0.001884 -0.013299  0.107597  0.038725
TRNA 15MAR14 2015.1978 57095 1835 6  147.4  -3674 -0.439201  -4756328 -0.372904    20  0.366310  0.0030 0.000471 0.000607 0.001861 -0.011771  0.095724  0.013158
TRNA 15MAR15 2015.2005 57096 1836 0  147.4  -3674 -0.432787  -4756328 -0.370827    20  0.366613  0.0030 0.000468 0.000601 0.001840 -0.021777  0.082538  0.019988
TRNA 15MAR16 2015.2033 57097 1836 1  147.4  -3674 -0.436399  -4756328 -0.369095    20  0.368370  0.0030 0.000470 0.000608 0.001857 -0.026868  0.076789 -0.005727
TRNA 15MAR17 2015.2060 57098 1836 2  147.4  -3674 -0.437415  -4756328 -0.372241    20  0.371196  0.0030 0.000529 0.000676 0.002276  0.010830  0.182258  0.134737
TRNA 15MAR18 2015.2088 57099 1836 3  147.4  -3674 -0.432128  -4756328 -0.370184    20  0.371690  0.0030 0.000472 0.000606 0.001854 -0.024162  0.088455  0.015964
TRNA 15MAR19 2015.2115 57100 1836 4  147.4  -3674 -0.438658  -4756328 -0.361713    20  0.358807  0.0030 0.000483 0.000619 0.001934 -0.007803  0.101145  0.038382
TRNA 15MAR20 2015.2142 57101 1836 5  147.4  -3674 -0.435380  -4756328 -0.368176    20  0.367409  0.0030 0.000473 0.000609 0.001859 -0.013122  0.074214 -0.005807
TRNA 15MAR21 2015.2170 57102 1836 6  147.4  -3674 -0.432716  -4756328 -0.367495    20  0.370624  0.0030 0.000471 0.000604 0.001865 -0.022454  0.089671  0.016106
TRNA 15MAR23 2015.2225 57104 1837 1  147.4  -3674 -0.435665  -4756328 -0.369030    20  0.364313  0.0030 0.000471 0.000606 0.001854 -0.031481  0.080819  0.006185
TRNA 15MAR24 2015.2252 57105 1837 2  147.4  -3674 -0.436526  -4756328 -0.368039    20  0.363918  0.0030 0.000466 0.000602 0.001838 -0.023219  0.084569  0.012118
TRNA 15MAR26 2015.2307 57107 1837 4  147.4  -3674 -0.432466  -4756328 -0.365278    20  0.365058  0.0030 0.000471 0.000608 0.001866 -0.030078  0.064153 -0.003174
TRNA 15MAR27 2015.2334 57108 1837 5  147.4  -3674 -0.435374  -4756328 -0.366779    20  0.358200  0.0030 0.000479 0.000632 0.001902 -0.023332  0.071020 -0.015414
TRNA 15MAR28 2015.2361 57109 1837 6  147.4  -3674 -0.434151  -4756328 -0.365788    20  0.365125  0.0030 0.000479 0.000634 0.001911 -0.026705  0.057527 -0.020567
TRNA 15MAR29 2015.2389 57110 1838 0  147.4  -3674 -0.435086  -4756328 -0.365663    20  0.374829  0.0030 0.000482 0.000638 0.001946  0.004898  0.114971 -0.027435
TRNA 15MAR30 2015.2416 57111 1838 1  147.4  -3674 -0.431560  -4756328 -0.369596    20  0.379326  0.0030 0.000476 0.000628 0.001896  0.008782  0.076807 -0.014824
TRNA 15MAR31 2015.2444 57112 1838 2  147.4  -3674 -0.436474  -4756328 -0.365258    20  0.366510  0.0030 0.000479 0.000639 0.001919 -0.008729  0.085929 -0.029849
TRNA 15APR03 2015.2526 57115 1838 5  147.4  -3674 -0.438988  -4756328 -0.366914    20  0.368949  0.0030 0.000469 0.000602 0.001850 -0.030163  0.067231 -0.007334
TRNA 15APR04 2015.2553 57116 1838 6  147.4  -3674 -0.436392  -4756328 -0.366673    20  0.365805  0.0030 0.000470 0.000600 0.001856 -0.018049  0.075862 -0.007081
TRNA 15APR06 2015.2608 57118 1839 1  147.4  -3674 -0.431952  -4756328 -0.365304    20  0.363955  0.0030 0.000472 0.000601 0.001876 -0.040453  0.081856  0.006823
TRNA 15APR07 2015.2635 57119 1839 2  147.4  -3674 -0.434858  -4756328 -0.363518    20  0.363551  0.0030 0.000484 0.000619 0.001902 -0.033407  0.088319  0.002595
TRNA 15APR08 2015.2663 57120 1839 3  147.4  -3674 -0.434216  -4756328 -0.365477    20  0.369459  0.0030 0.000468 0.000601 0.001848 -0.040378  0.081394  0.013463
TRNA 15APR09 2015.2690 57121 1839 4  147.4  -3674 -0.433368  -4756328 -0.366654    20  0.373105  0.0030 0.000467 0.000599 0.001862 -0.036793  0.078361  0.008845
TRNA 15APR10 2015.2717 57122 1839 5  147.4  -3674 -0.432787  -4756328 -0.363075    20  0.362962  0.0030 0.000505 0.000654 0.002049 -0.015818  0.119028  0.034789
TRNA 15APR11 2015.2745 57123 1839 6  147.4  -3674 -0.434273  -4756328 -0.363788    20  0.366212  0.0030 0.000499 0.000637 0.002007 -0.009712  0.138662  0.024604
TRNA 15APR12 2015.2772 57124 1840 0  147.4  -3674 -0.434540  -4756328 -0.365292    20  0.364346  0.0030 0.000477 0.000619 0.001875 -0.041797  0.078259 -0.000142
TRNA 15APR13 2015.2799 57125 1840 1  147.4  -3674 -0.431495  -4756328 -0.365341    20  0.369421  0.0030 0.000475 0.000618 0.001891 -0.041476  0.080720 -0.005286
TRNA 15APR14 2015.2827 57126 1840 2  147.4  -3674 -0.432094  -4756328 -0.362832    20  0.368375  0.0030 0.000487 0.000622 0.001947 -0.022476  0.106281  0.015103
TRNA 15APR15 2015.2854 57127 1840 3  147.4  -3674 -0.429758  -4756328 -0.361729    20  0.378366  0.0030 0.000501 0.000640 0.001968 -0.021829  0.102674  0.029598
TRNA 15APR17 2015.2909 57129 1840 5  147.4  -3674 -0.431968  -4756328 -0.366853    20  0.364653  0.0030 0.000483 0.000619 0.001897 -0.041198  0.092056  0.005298
TRNA 15APR18 2015.2936 57130 1840 6  147.4  -3674 -0.428822  -4756328 -0.366177    20  0.363043  0.0030 0.000488 0.000627 0.001916 -0.047269  0.065146  0.018881
TRNA 15APR19 2015.2964 57131 1841 0  147.4  -3674 -0.432331  -4756328 -0.366500    20  0.367726  0.0030 0.000477 0.000617 0.001889 -0.040468  0.085128  0.005171
TRNA 15APR20 2015.2991 57132 1841 1  147.4  -3674 -0.436059  -4756328 -0.363507    20  0.365719  0.0030 0.000476 0.000615 0.001888 -0.029277  0.103352  0.006353
TRNA 15APR21 2015.3018 57133 1841 2  147.4  -3674 -0.434193  -4756328 -0.366317    20  0.374378  0.0030 0.000485 0.000643 0.001953 -0.042285  0.102669  0.007591
TRNA 15APR22 2015.3046 57134 1841 3  147.4  -3674 -0.429954  -4756328 -0.367357    20  0.367610  0.0030 0.000488 0.000635 0.001939 -0.021035  0.099029  0.014043
TRNA 15APR23 2015.3073 57135 1841 4  147.4  -3674 -0.431811  -4756328 -0.361727    20  0.369705  0.0030 0.000475 0.000613 0.001869 -0.038050  0.083826 -0.014958
TRNA 15APR24 2015.3101 57136 1841 5  147.4  -3674 -0.433058  -4756328 -0.361371    20  0.368215  0.0030 0.000476 0.000614 0.001875 -0.050905  0.065786 -0.015667
TRNA 15APR25 2015.3128 57137 1841 6  147.4  -3674 -0.432926  -4756328 -0.365667    20  0.361176  0.0030 0.000479 0.000612 0.001891 -0.033794  0.082417 -0.005199
TRNA 15APR26 2015.3155 57138 1842 0  147.4  -3674 -0.431935  -4756328 -0.363086    20  0.357778  0.0030 0.000477 0.000613 0.001891 -0.029838  0.078088 -0.016520
TRNA 15APR27 2015.3183 57139 1842 1  147.4  -3674 -0.432851  -4756328 -0.365138    20  0.361764  0.0030 0.000482 0.000617 0.001933 -0.013777  0.117399  0.008897
TRNA 15APR28 2015.3210 57140 1842 2  147.4  -3674 -0.430945  -4756328 -0.365859    20  0.361815  0.0030 0.000476 0.000609 0.001866 -0.024045  0.068136 -0.004968
TRNA 15APR30 2015.3265 57142 1842 4  147.4  -3674 -0.430700  -4756328 -0.362108    20  0.363169  0.0030 0.000494 0.000627 0.001949 -0.060589  0.077452 -0.018475
TRNA 15MAY01 2015.3292 57143 1842 5  147.4  -3674 -0.430379  -4756328 -0.364339    20  0.361976  0.0030 0.000488 0.000622 0.001929 -0.064899  0.083646 -0.016011
TRNA 15MAY02 2015.3320 57144 1842 6  147.4  -3674 -0.428735  -4756328 -0.362313    20  0.361916  0.0030 0.000479 0.000613 0.001882 -0.018229  0.096188  0.003997
TRNA 15MAY03 2015.3347 57145 1843 0  147.4  -3674 -0.430366  -4756328 -0.361327    20  0.367913  0.0030 0.000462 0.000607 0.001850 -0.027532  0.091683 -0.024911
TRNA 15MAY04 2015.3374 57146 1843 1  147.4  -3674 -0.435203  -4756328 -0.360224    20  0.362309  0.0030 0.000461 0.000603 0.001844 -0.035009  0.083280 -0.009559
TRNA 15MAY05 2015.3402 57147 1843 2  147.4  -3674 -0.447542  -4756328 -0.361623    20  0.348975  0.0030 0.000471 0.000626 0.001938 -0.011613  0.087233 -0.042180
TRNA 15MAY06 2015.3429 57148 1843 3  147.4  -3674 -0.433335  -4756328 -0.360700    20  0.351204  0.0030 0.000480 0.000627 0.001957 -0.044687  0.103934  0.010437
