site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TIAN 10JUN12 2010.4449 55359 1587 6  120.9  -2357 -0.092820   4037556  0.081479    34  0.470768  0.0000 0.000605 0.000753 0.002300 -0.048707 -0.025264 -0.114841
TIAN 10JUN13 2010.4476 55360 1588 0  120.9  -2357 -0.093422   4037556  0.081532    34  0.469271  0.0000 0.000497 0.000607 0.001947 -0.025655 -0.046117 -0.097170
TIAN 10JUN14 2010.4504 55361 1588 1  120.9  -2357 -0.092025   4037556  0.083488    34  0.465453  0.0000 0.000499 0.000608 0.001957 -0.028982 -0.063267 -0.140827
TIAN 10JUN15 2010.4531 55362 1588 2  120.9  -2357 -0.091304   4037556  0.084283    34  0.470283  0.0000 0.000494 0.000612 0.001967 -0.041110 -0.031241 -0.158548
TIAN 10JUN16 2010.4559 55363 1588 3  120.9  -2357 -0.092626   4037556  0.083039    34  0.474472  0.0000 0.000497 0.000604 0.001944 -0.039344 -0.060271 -0.142976
TIAN 10JUN17 2010.4586 55364 1588 4  120.9  -2357 -0.090494   4037556  0.085694    34  0.460748  0.0000 0.000510 0.000628 0.002026 -0.025292 -0.078559 -0.144381
TIAN 10JUN18 2010.4613 55365 1588 5  120.9  -2357 -0.091042   4037556  0.080070    34  0.478696  0.0000 0.000510 0.000616 0.002004 -0.053543 -0.055682 -0.136114
TIAN 10JUN19 2010.4641 55366 1588 6  120.9  -2357 -0.094840   4037556  0.082353    34  0.473417  0.0000 0.000500 0.000600 0.001935 -0.050438 -0.053613 -0.111477
TIAN 10JUN20 2010.4668 55367 1589 0  120.9  -2357 -0.094257   4037556  0.083739    34  0.468961  0.0000 0.000501 0.000614 0.001950 -0.043562 -0.055896 -0.122655
TIAN 10JUN21 2010.4695 55368 1589 1  120.9  -2357 -0.094891   4037556  0.085641    34  0.476238  0.0000 0.000498 0.000603 0.001952 -0.037418 -0.054550 -0.130957
TIAN 10JUN22 2010.4723 55369 1589 2  120.9  -2357 -0.093321   4037556  0.085642    34  0.474224  0.0000 0.000498 0.000594 0.001943 -0.033497 -0.052791 -0.140450
TIAN 10JUN23 2010.4750 55370 1589 3  120.9  -2357 -0.088916   4037556  0.085489    34  0.485951  0.0000 0.000490 0.000592 0.001914 -0.032977 -0.037352 -0.141840
TIAN 10JUN24 2010.4778 55371 1589 4  120.9  -2357 -0.091414   4037556  0.081644    34  0.473186  0.0000 0.000501 0.000612 0.001964 -0.010701 -0.052430 -0.117711
TIAN 10JUN25 2010.4805 55372 1589 5  120.9  -2357 -0.092089   4037556  0.082156    34  0.467097  0.0000 0.000502 0.000613 0.001972 -0.014981 -0.054349 -0.117708
