site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VGET 14MAR23 2014.2231 56739 1785 0  175.7    929  0.598386  -4333569 -0.740678  1231  0.889699  0.0020 0.000505 0.000580 0.001862 -0.016762  0.081285  0.118058
VGET 14MAR24 2014.2259 56740 1785 1  175.7    929  0.597603  -4333569 -0.744276  1231  0.892082  0.0020 0.000498 0.000575 0.001835 -0.006716  0.072098  0.107691
VGET 14MAR25 2014.2286 56741 1785 2  175.7    929  0.591653  -4333569 -0.736876  1231  0.881944  0.0020 0.000507 0.000578 0.001850 -0.004087  0.067202  0.121863
VGET 14MAR26 2014.2313 56742 1785 3  175.7    929  0.595759  -4333569 -0.735954  1231  0.895344  0.0020 0.000505 0.000576 0.001847 -0.010200  0.081775  0.108020
VGET 14MAR27 2014.2341 56743 1785 4  175.7    929  0.598779  -4333569 -0.739030  1231  0.890466  0.0020 0.000504 0.000575 0.001853 -0.013892  0.085147  0.116074
VGET 14MAR28 2014.2368 56744 1785 5  175.7    929  0.598748  -4333569 -0.743022  1231  0.887013  0.0020 0.000509 0.000581 0.001873 -0.007271  0.080022  0.124881
VGET 14MAR29 2014.2396 56745 1785 6  175.7    929  0.597099  -4333569 -0.742109  1231  0.894083  0.0020 0.000498 0.000576 0.001830 -0.011021  0.070134  0.105538
VGET 14MAR30 2014.2423 56746 1786 0  175.7    929  0.598024  -4333569 -0.740875  1231  0.888570  0.0020 0.000500 0.000577 0.001838 -0.011340  0.059155  0.113960
VGET 14MAR31 2014.2450 56747 1786 1  175.7    929  0.602495  -4333569 -0.745083  1231  0.894969  0.0020 0.000503 0.000583 0.001849 -0.002444  0.073816  0.106266
VGET 14APR01 2014.2478 56748 1786 2  175.7    929  0.597934  -4333569 -0.740350  1231  0.897137  0.0020 0.000527 0.000617 0.001963 -0.004551  0.084355  0.118158
VGET 14APR02 2014.2505 56749 1786 3  175.7    929  0.601850  -4333569 -0.742568  1231  0.894703  0.0020 0.000506 0.000578 0.001853  0.000255  0.077645  0.119550
VGET 14APR03 2014.2533 56750 1786 4  175.7    929  0.602270  -4333569 -0.739659  1231  0.885935  0.0020 0.000510 0.000585 0.001885 -0.012159  0.074057  0.118604
VGET 14APR04 2014.2560 56751 1786 5  175.7    929  0.597542  -4333569 -0.731597  1231  0.888902  0.0020 0.000503 0.000581 0.001859 -0.013945  0.071257  0.102910
VGET 14APR05 2014.2587 56752 1786 6  175.7    929  0.599181  -4333569 -0.738028  1231  0.898753  0.0020 0.000502 0.000580 0.001853 -0.007128  0.082739  0.106974
VGET 14APR06 2014.2615 56753 1787 0  175.7    929  0.600907  -4333569 -0.737835  1231  0.889471  0.0020 0.000505 0.000576 0.001851 -0.010172  0.084642  0.119059
VGET 14APR07 2014.2642 56754 1787 1  175.7    929  0.600810  -4333569 -0.734604  1231  0.889438  0.0020 0.000504 0.000580 0.001863 -0.019767  0.084905  0.103136
VGET 14APR08 2014.2669 56755 1787 2  175.7    929  0.599842  -4333569 -0.735933  1231  0.889473  0.0020 0.000505 0.000579 0.001852 -0.006516  0.076513  0.112920
VGET 14APR09 2014.2697 56756 1787 3  175.7    929  0.599076  -4333569 -0.737642  1231  0.877022  0.0020 0.000531 0.000597 0.001999  0.025781  0.143347  0.120319
VGET 14APR10 2014.2724 56757 1787 4  175.7    929  0.599903  -4333569 -0.737512  1231  0.888220  0.0020 0.000519 0.000599 0.001913 -0.013819  0.084926  0.127135
VGET 14APR11 2014.2752 56758 1787 5  175.7    929  0.600088  -4333569 -0.736582  1231  0.886158  0.0020 0.000517 0.000598 0.001909 -0.015239  0.086302  0.121729
VGET 14APR12 2014.2779 56759 1787 6  175.7    929  0.602132  -4333569 -0.737997  1231  0.881502  0.0020 0.000513 0.000592 0.001908  0.008625  0.126135  0.110921
VGET 14APR13 2014.2806 56760 1788 0  175.7    929  0.602939  -4333569 -0.736000  1231  0.885814  0.0020 0.000505 0.000580 0.001858 -0.008249  0.073896  0.119202
VGET 14APR14 2014.2834 56761 1788 1  175.7    929  0.603534  -4333569 -0.734837  1231  0.884124  0.0020 0.000503 0.000580 0.001854 -0.018189  0.062221  0.108690
VGET 14APR15 2014.2861 56762 1788 2  175.7    929  0.601705  -4333569 -0.741335  1231  0.878716  0.0020 0.000517 0.000605 0.001935 -0.051207  0.051344  0.122473
VGET 14APR16 2014.2888 56763 1788 3  175.7    929  0.598215  -4333569 -0.735500  1231  0.889955  0.0020 0.000525 0.000593 0.001946  0.009968  0.134979  0.116888
VGET 14APR17 2014.2916 56764 1788 4  175.7    929  0.603242  -4333569 -0.743366  1231  0.891273  0.0020 0.000502 0.000583 0.001860 -0.015493  0.078803  0.090586
VGET 14APR18 2014.2943 56765 1788 5  175.7    929  0.601387  -4333569 -0.741716  1231  0.882063  0.0020 0.000504 0.000581 0.001860 -0.015635  0.079068  0.097772
VGET 14APR19 2014.2971 56766 1788 6  175.7    929  0.600982  -4333569 -0.739640  1231  0.880017  0.0020 0.000506 0.000585 0.001858 -0.007618  0.074312  0.104105
VGET 14APR20 2014.2998 56767 1789 0  175.7    929  0.599491  -4333569 -0.739342  1231  0.867018  0.0020 0.000504 0.000587 0.001876 -0.010366  0.091907  0.109238
VGET 14APR21 2014.3025 56768 1789 1  175.7    929  0.600172  -4333569 -0.734075  1231  0.868305  0.0020 0.000506 0.000578 0.001850 -0.005441  0.074570  0.120510
VGET 14APR22 2014.3053 56769 1789 2  175.7    929  0.603416  -4333569 -0.737704  1231  0.881562  0.0020 0.000503 0.000579 0.001853 -0.012744  0.070748  0.109094
VGET 14APR23 2014.3080 56770 1789 3  175.7    929  0.601727  -4333569 -0.735648  1231  0.889917  0.0020 0.000521 0.000599 0.001953  0.015250  0.152540  0.093245
VGET 14APR24 2014.3107 56771 1789 4  175.7    929  0.592884  -4333569 -0.735935  1231  0.859206  0.0020 0.000501 0.000579 0.001845 -0.000794  0.072378  0.115612
VGET 14APR25 2014.3135 56772 1789 5  175.7    929  0.594051  -4333569 -0.737812  1231  0.882689  0.0020 0.000502 0.000579 0.001850 -0.003618  0.061512  0.117831
VGET 14APR26 2014.3162 56773 1789 6  175.7    929  0.599682  -4333569 -0.735156  1231  0.888570  0.0020 0.000504 0.000578 0.001844 -0.005224  0.063254  0.117141
VGET 14APR27 2014.3190 56774 1790 0  175.7    929  0.601797  -4333569 -0.739948  1231  0.877959  0.0020 0.000502 0.000577 0.001837 -0.016390  0.075043  0.103767
VGET 14APR28 2014.3217 56775 1790 1  175.7    929  0.599202  -4333569 -0.734482  1231  0.872181  0.0020 0.000523 0.000587 0.001886 -0.030006  0.082995  0.110403
VGET 14APR29 2014.3244 56776 1790 2  175.7    929  0.602467  -4333569 -0.735728  1231  0.878474  0.0020 0.000522 0.000591 0.001886 -0.020461  0.092665  0.103078
VGET 14APR30 2014.3272 56777 1790 3  175.7    929  0.600579  -4333569 -0.733764  1231  0.877339  0.0020 0.000529 0.000609 0.001983  0.023227  0.140574  0.120187
VGET 14MAY01 2014.3299 56778 1790 4  175.7    929  0.600703  -4333569 -0.733663  1231  0.891407  0.0020 0.000502 0.000575 0.001844  0.002200  0.074830  0.130718
VGET 14MAY02 2014.3326 56779 1790 5  175.7    929  0.601898  -4333569 -0.737105  1231  0.883971  0.0020 0.000499 0.000574 0.001834 -0.009002  0.073869  0.125799
VGET 14MAY03 2014.3354 56780 1790 6  175.7    929  0.601279  -4333569 -0.732030  1231  0.883158  0.0020 0.000502 0.000576 0.001845 -0.015742  0.070628  0.105383
VGET 14MAY04 2014.3381 56781 1791 0  175.7    929  0.600032  -4333569 -0.734997  1231  0.886756  0.0020 0.000500 0.000572 0.001833 -0.010495  0.083037  0.110276
VGET 14MAY05 2014.3409 56782 1791 1  175.7    929  0.599867  -4333569 -0.740048  1231  0.874786  0.0020 0.000503 0.000578 0.001871  0.003696  0.092235  0.130277
VGET 14MAY06 2014.3436 56783 1791 2  175.7    929  0.589236  -4333569 -0.733950  1231  0.878482  0.0020 0.000502 0.000576 0.001848 -0.000747  0.070632  0.129208
VGET 14MAY07 2014.3463 56784 1791 3  175.7    929  0.600724  -4333569 -0.736225  1231  0.873847  0.0020 0.000501 0.000576 0.001839 -0.004910  0.068049  0.129327
VGET 14MAY08 2014.3491 56785 1791 4  175.7    929  0.600505  -4333569 -0.738676  1231  0.879159  0.0020 0.000504 0.000586 0.001876  0.012003  0.091441  0.108031
VGET 14MAY09 2014.3518 56786 1791 5  175.7    929  0.601771  -4333569 -0.733906  1231  0.874509  0.0020 0.000505 0.000589 0.001883  0.006282  0.083706  0.112295
VGET 14MAY10 2014.3546 56787 1791 6  175.7    929  0.598665  -4333569 -0.735514  1231  0.880666  0.0020 0.000501 0.000574 0.001837 -0.013725  0.069866  0.116522
VGET 14MAY11 2014.3573 56788 1792 0  175.7    929  0.602590  -4333569 -0.731394  1231  0.876865  0.0020 0.000523 0.000589 0.001927  0.009008  0.113964  0.123928
VGET 14MAY12 2014.3600 56789 1792 1  175.7    929  0.599102  -4333569 -0.737246  1231  0.883932  0.0020 0.000501 0.000575 0.001839 -0.000578  0.074010  0.125770
VGET 14MAY13 2014.3628 56790 1792 2  175.7    929  0.600865  -4333569 -0.734560  1231  0.878088  0.0020 0.000500 0.000572 0.001828 -0.003630  0.069982  0.120114
VGET 14MAY14 2014.3655 56791 1792 3  175.7    929  0.602156  -4333569 -0.727215  1231  0.878179  0.0020 0.000504 0.000576 0.001844 -0.007929  0.078719  0.110436
VGET 14MAY15 2014.3682 56792 1792 4  175.7    929  0.602605  -4333569 -0.726775  1231  0.876769  0.0020 0.000508 0.000581 0.001860 -0.004643  0.065932  0.121449
VGET 14MAY16 2014.3710 56793 1792 5  175.7    929  0.603225  -4333569 -0.733862  1231  0.881255  0.0020 0.000505 0.000575 0.001843 -0.016324  0.056436  0.125873
VGET 14MAY17 2014.3737 56794 1792 6  175.7    929  0.600790  -4333569 -0.732325  1231  0.885341  0.0020 0.000504 0.000577 0.001832 -0.022647  0.048735  0.114948
VGET 14MAY18 2014.3765 56795 1793 0  175.7    929  0.601807  -4333569 -0.731478  1231  0.885308  0.0020 0.000499 0.000573 0.001817 -0.016910  0.075006  0.120157
VGET 14MAY19 2014.3792 56796 1793 1  175.7    929  0.604214  -4333569 -0.731565  1231  0.887278  0.0020 0.000499 0.000568 0.001819 -0.012413  0.087950  0.121019
VGET 14MAY20 2014.3819 56797 1793 2  175.7    929  0.597407  -4333569 -0.733154  1231  0.884656  0.0020 0.000501 0.000569 0.001820 -0.022474  0.077671  0.128463
VGET 14MAY21 2014.3847 56798 1793 3  175.7    929  0.593694  -4333569 -0.732054  1231  0.873614  0.0020 0.000499 0.000575 0.001817 -0.029813  0.062795  0.098056
VGET 14MAY22 2014.3874 56799 1793 4  175.7    929  0.594147  -4333569 -0.735512  1231  0.876168  0.0020 0.000500 0.000572 0.001818 -0.021361  0.049227  0.110865
VGET 14MAY23 2014.3901 56800 1793 5  175.7    929  0.594137  -4333569 -0.723822  1231  0.894184  0.0020 0.000509 0.000580 0.001854 -0.006342  0.074412  0.131176
VGET 14MAY24 2014.3929 56801 1793 6  175.7    929  0.612759  -4333569 -0.737363  1231  0.844202  0.0020 0.000508 0.000580 0.001872 -0.003746  0.086999  0.106399
VGET 14MAY28 2014.4038 56805 1794 3  175.7    929  0.595541  -4333569 -0.733975  1231  0.879516  0.0020 0.000503 0.000581 0.001851 -0.021170  0.067843  0.122802
VGET 14MAY29 2014.4066 56806 1794 4  175.7    929  0.595515  -4333569 -0.732631  1231  0.884007  0.0020 0.000503 0.000579 0.001855 -0.009823  0.077661  0.111688
VGET 14MAY30 2014.4093 56807 1794 5  175.7    929  0.601790  -4333569 -0.733455  1231  0.876620  0.0020 0.000504 0.000577 0.001858 -0.011940  0.077133  0.106421
VGET 14MAY31 2014.4120 56808 1794 6  175.7    929  0.600406  -4333569 -0.732340  1231  0.879220  0.0020 0.000503 0.000574 0.001844 -0.014135  0.077082  0.131567
VGET 14JUN01 2014.4148 56809 1795 0  175.7    929  0.601054  -4333569 -0.732749  1231  0.878950  0.0020 0.000502 0.000575 0.001844 -0.009940  0.071688  0.128414
VGET 14JUN02 2014.4175 56810 1795 1  175.7    929  0.600677  -4333569 -0.732653  1231  0.874015  0.0020 0.000502 0.000580 0.001846 -0.010322  0.061173  0.117860
VGET 14JUN03 2014.4203 56811 1795 2  175.7    929  0.599887  -4333569 -0.729988  1231  0.877675  0.0020 0.000500 0.000575 0.001838 -0.007710  0.076315  0.125163
VGET 14JUN04 2014.4230 56812 1795 3  175.7    929  0.599161  -4333569 -0.733403  1231  0.879569  0.0020 0.000504 0.000576 0.001849 -0.016277  0.080090  0.110880
VGET 14JUN05 2014.4257 56813 1795 4  175.7    929  0.598752  -4333569 -0.730810  1231  0.881862  0.0020 0.000507 0.000576 0.001851 -0.008641  0.075359  0.120099
VGET 14JUN06 2014.4285 56814 1795 5  175.7    929  0.597729  -4333569 -0.731362  1231  0.869910  0.0020 0.000503 0.000575 0.001834 -0.003278  0.081534  0.120762
VGET 14JUN07 2014.4312 56815 1795 6  175.7    929  0.597438  -4333569 -0.729157  1231  0.871688  0.0020 0.000502 0.000577 0.001841 -0.013661  0.077783  0.125150
VGET 14JUN08 2014.4339 56816 1796 0  175.7    929  0.599037  -4333569 -0.732597  1231  0.876948  0.0020 0.000506 0.000585 0.001847 -0.011025  0.084710  0.118016
VGET 14JUN09 2014.4367 56817 1796 1  175.7    929  0.600238  -4333569 -0.733944  1231  0.878605  0.0020 0.000504 0.000580 0.001846 -0.028507  0.062075  0.124673
VGET 14JUN10 2014.4394 56818 1796 2  175.7    929  0.599857  -4333569 -0.730129  1231  0.883862  0.0020 0.000510 0.000577 0.001851 -0.018881  0.075658  0.124452
VGET 14JUN11 2014.4422 56819 1796 3  175.7    929  0.599232  -4333569 -0.726858  1231  0.869614  0.0020 0.000506 0.000576 0.001853 -0.012732  0.087250  0.116624
VGET 14JUN12 2014.4449 56820 1796 4  175.7    929  0.599477  -4333569 -0.724728  1231  0.886211  0.0020 0.000516 0.000588 0.001908 -0.041862  0.058061  0.126640
VGET 14JUN13 2014.4476 56821 1796 5  175.7    929  0.600433  -4333569 -0.729381  1231  0.870558  0.0020 0.000517 0.000590 0.001910 -0.052479  0.076439  0.122591
VGET 14JUN14 2014.4504 56822 1796 6  175.7    929  0.602011  -4333569 -0.726892  1231  0.881792  0.0020 0.000502 0.000575 0.001828 -0.018582  0.069632  0.119975
VGET 14JUN15 2014.4531 56823 1797 0  175.7    929  0.593663  -4333569 -0.730694  1231  0.879311  0.0020 0.000508 0.000577 0.001849 -0.017549  0.076615  0.132966
VGET 14JUN16 2014.4559 56824 1797 1  175.7    929  0.595837  -4333569 -0.728684  1231  0.870063  0.0020 0.000512 0.000581 0.001865 -0.015606  0.087198  0.126307
VGET 14JUN17 2014.4586 56825 1797 2  175.7    929  0.591284  -4333569 -0.723370  1231  0.856489  0.0020 0.000508 0.000574 0.001849 -0.014278  0.071993  0.130687
VGET 14JUN18 2014.4613 56826 1797 3  175.7    929  0.587311  -4333569 -0.722265  1231  0.881303  0.0020 0.000527 0.000589 0.001901 -0.012852  0.088189  0.136696
VGET 14JUN19 2014.4641 56827 1797 4  175.7    929  0.597902  -4333569 -0.726024  1231  0.868363  0.0020 0.000521 0.000589 0.001893 -0.022003  0.093370  0.129912
VGET 14JUN20 2014.4668 56828 1797 5  175.7    929  0.589459  -4333569 -0.726813  1231  0.874541  0.0020 0.000504 0.000576 0.001849 -0.016640  0.081521  0.130768
VGET 14JUN21 2014.4695 56829 1797 6  175.7    929  0.598795  -4333569 -0.719409  1231  0.852363  0.0020 0.000505 0.000575 0.001838 -0.002621  0.082243  0.132828
VGET 14JUN22 2014.4723 56830 1798 0  175.7    929  0.604285  -4333569 -0.726992  1231  0.878761  0.0020 0.000506 0.000576 0.001844 -0.010307  0.082970  0.124462
VGET 14JUN23 2014.4750 56831 1798 1  175.7    929  0.602883  -4333569 -0.725291  1231  0.869737  0.0020 0.000507 0.000577 0.001854 -0.011195  0.077020  0.123597
VGET 14JUN24 2014.4778 56832 1798 2  175.7    929  0.600169  -4333569 -0.730419  1231  0.875018  0.0020 0.000504 0.000574 0.001834 -0.005012  0.069406  0.119963
VGET 14JUN25 2014.4805 56833 1798 3  175.7    929  0.600942  -4333569 -0.735569  1231  0.864297  0.0020 0.000502 0.000576 0.001847 -0.012122  0.068163  0.123849
VGET 14JUN26 2014.4832 56834 1798 4  175.7    929  0.598133  -4333569 -0.728406  1231  0.862969  0.0020 0.000504 0.000574 0.001838 -0.004450  0.084551  0.127071
VGET 14JUN27 2014.4860 56835 1798 5  175.7    929  0.595977  -4333569 -0.729986  1231  0.864970  0.0020 0.000509 0.000574 0.001847 -0.010028  0.069234  0.141520
VGET 14JUN28 2014.4887 56836 1798 6  175.7    929  0.602539  -4333569 -0.727456  1231  0.876013  0.0020 0.000508 0.000575 0.001853 -0.018360  0.080010  0.115899
VGET 14JUN29 2014.4914 56837 1799 0  175.7    929  0.598533  -4333569 -0.733253  1231  0.868768  0.0020 0.000497 0.000566 0.001811  0.018378  0.084601  0.125728
VGET 14JUN30 2014.4942 56838 1799 1  175.7    929  0.601148  -4333569 -0.733909  1231  0.862784  0.0020 0.000498 0.000566 0.001818  0.006352  0.075578  0.133553
VGET 14JUL01 2014.4969 56839 1799 2  175.7    929  0.598928  -4333569 -0.725277  1231  0.861311  0.0020 0.000509 0.000576 0.001861 -0.009798  0.075811  0.125246
VGET 14JUL02 2014.4997 56840 1799 3  175.7    929  0.602000  -4333569 -0.723346  1231  0.872450  0.0020 0.000498 0.000567 0.001812  0.015984  0.081734  0.132037
VGET 14JUL03 2014.5024 56841 1799 4  175.7    929  0.601652  -4333569 -0.726477  1231  0.873296  0.0020 0.000506 0.000572 0.001846  0.029762  0.089513  0.143263
VGET 14JUL04 2014.5051 56842 1799 5  175.7    929  0.598152  -4333569 -0.722245  1231  0.857013  0.0020 0.000502 0.000569 0.001823 -0.005735  0.073321  0.126976
VGET 14JUL05 2014.5079 56843 1799 6  175.7    929  0.608092  -4333569 -0.725431  1231  0.857189  0.0020 0.000495 0.000567 0.001801  0.014081  0.082505  0.120724
VGET 14JUL06 2014.5106 56844 1800 0  175.7    929  0.598701  -4333569 -0.727606  1231  0.882129  0.0020 0.000497 0.000568 0.001807  0.013726  0.092075  0.132550
VGET 14JUL07 2014.5133 56845 1800 1  175.7    929  0.601838  -4333569 -0.725537  1231  0.881113  0.0020 0.000557 0.000624 0.002016  0.019082  0.091098  0.148982
VGET 14JUL08 2014.5161 56846 1800 2  175.7    929  0.599967  -4333569 -0.724011  1231  0.887057  0.0020 0.000504 0.000566 0.001812  0.003557  0.067755  0.131088
VGET 14JUL09 2014.5188 56847 1800 3  175.7    929  0.598959  -4333569 -0.726193  1231  0.882138  0.0020 0.000499 0.000565 0.001808  0.005014  0.084482  0.116091
VGET 14JUL10 2014.5216 56848 1800 4  175.7    929  0.604350  -4333569 -0.727821  1231  0.888326  0.0020 0.000510 0.000582 0.001852  0.009826  0.092556  0.123674
VGET 14JUL11 2014.5243 56849 1800 5  175.7    929  0.603071  -4333569 -0.735493  1231  0.904613  0.0020 0.000502 0.000568 0.001824  0.019396  0.096072  0.132189
VGET 14JUL12 2014.5270 56850 1800 6  175.7    929  0.598772  -4333569 -0.729617  1231  0.874308  0.0020 0.000499 0.000566 0.001821  0.005399  0.098568  0.114913
VGET 14JUL13 2014.5298 56851 1801 0  175.7    929  0.600986  -4333569 -0.724671  1231  0.876152  0.0020 0.000502 0.000567 0.001825  0.005831  0.079185  0.132452
VGET 14JUL14 2014.5325 56852 1801 1  175.7    929  0.600694  -4333569 -0.723065  1231  0.871879  0.0020 0.000504 0.000564 0.001816  0.007917  0.075461  0.126123
VGET 14JUL15 2014.5352 56853 1801 2  175.7    929  0.601745  -4333569 -0.722777  1231  0.879980  0.0020 0.000503 0.000567 0.001822 -0.003305  0.082200  0.119576
VGET 14JUL16 2014.5380 56854 1801 3  175.7    929  0.603867  -4333569 -0.722611  1231  0.879815  0.0020 0.000507 0.000574 0.001875  0.012490  0.109153  0.138603
VGET 14JUL17 2014.5407 56855 1801 4  175.7    929  0.603155  -4333569 -0.723173  1231  0.877368  0.0020 0.000522 0.000583 0.001902 -0.006425  0.108051  0.142094
VGET 14JUL18 2014.5435 56856 1801 5  175.7    929  0.601088  -4333569 -0.726790  1231  0.881750  0.0020 0.000508 0.000569 0.001841  0.014101  0.091312  0.143283
VGET 14JUL19 2014.5462 56857 1801 6  175.7    929  0.600826  -4333569 -0.720358  1231  0.888791  0.0020 0.000506 0.000566 0.001829  0.005394  0.078670  0.150891
VGET 14JUL20 2014.5489 56858 1802 0  175.7    929  0.599869  -4333569 -0.721916  1231  0.875927  0.0020 0.000499 0.000564 0.001796 -0.003866  0.072334  0.122368
VGET 14JUL21 2014.5517 56859 1802 1  175.7    929  0.601915  -4333569 -0.724329  1231  0.879496  0.0020 0.000509 0.000580 0.001852  0.022333  0.089442  0.134426
VGET 14JUL22 2014.5544 56860 1802 2  175.7    929  0.605101  -4333569 -0.715038  1231  0.895087  0.0020 0.000513 0.000576 0.001852  0.025244  0.108704  0.148547
VGET 14JUL23 2014.5572 56861 1802 3  175.7    929  0.603236  -4333569 -0.722705  1231  0.882403  0.0020 0.000502 0.000568 0.001825  0.011397  0.087639  0.150750
VGET 14JUL24 2014.5599 56862 1802 4  175.7    929  0.598922  -4333569 -0.725109  1231  0.869940  0.0020 0.000507 0.000566 0.001828  0.013059  0.085536  0.133549
VGET 14JUL25 2014.5626 56863 1802 5  175.7    929  0.604423  -4333569 -0.717424  1231  0.873249  0.0020 0.000503 0.000563 0.001816  0.001825  0.085893  0.131292
VGET 14JUL26 2014.5654 56864 1802 6  175.7    929  0.596101  -4333569 -0.720930  1231  0.882130  0.0020 0.000502 0.000570 0.001826  0.001222  0.094801  0.117711
VGET 14JUL27 2014.5681 56865 1803 0  175.7    929  0.600922  -4333569 -0.720648  1231  0.875963  0.0020 0.000505 0.000570 0.001831  0.013726  0.085211  0.134862
VGET 14JUL28 2014.5708 56866 1803 1  175.7    929  0.603494  -4333569 -0.724809  1231  0.884549  0.0020 0.000506 0.000573 0.001838 -0.000445  0.095280  0.131748
VGET 14JUL29 2014.5736 56867 1803 2  175.7    929  0.595078  -4333569 -0.727021  1231  0.878949  0.0020 0.000505 0.000567 0.001829  0.007590  0.090604  0.139643
VGET 14JUL30 2014.5763 56868 1803 3  175.7    929  0.587851  -4333569 -0.722099  1231  0.863118  0.0020 0.000505 0.000565 0.001826  0.007656  0.095759  0.143283
VGET 14JUL31 2014.5791 56869 1803 4  175.7    929  0.585507  -4333569 -0.723470  1231  0.867239  0.0020 0.000504 0.000567 0.001833  0.007110  0.102638  0.143499
VGET 14AUG01 2014.5818 56870 1803 5  175.7    929  0.599871  -4333569 -0.726275  1231  0.893340  0.0020 0.000505 0.000577 0.001845  0.026047  0.080735  0.137688
VGET 14AUG02 2014.5845 56871 1803 6  175.7    929  0.606820  -4333569 -0.729240  1231  0.890726  0.0020 0.000506 0.000579 0.001855  0.019975  0.089584  0.127385
VGET 14AUG03 2014.5873 56872 1804 0  175.7    929  0.600396  -4333569 -0.723004  1231  0.877297  0.0020 0.000508 0.000580 0.001856  0.015620  0.074643  0.143396
VGET 14AUG04 2014.5900 56873 1804 1  175.7    929  0.597859  -4333569 -0.719559  1231  0.875083  0.0020 0.000509 0.000581 0.001859  0.011600  0.078996  0.133018
VGET 14AUG05 2014.5927 56874 1804 2  175.7    929  0.596547  -4333569 -0.721343  1231  0.876197  0.0020 0.000509 0.000577 0.001840 -0.005531  0.091209  0.131828
VGET 14AUG06 2014.5955 56875 1804 3  175.7    929  0.600126  -4333569 -0.723090  1231  0.876889  0.0020 0.000509 0.000579 0.001867  0.005161  0.097589  0.141417
VGET 14AUG07 2014.5982 56876 1804 4  175.7    929  0.605828  -4333569 -0.724807  1231  0.853963  0.0020 0.000517 0.000590 0.001908  0.019862  0.090246  0.142139
VGET 14AUG08 2014.6010 56877 1804 5  175.7    929  0.606084  -4333569 -0.716860  1231  0.880047  0.0020 0.000507 0.000580 0.001852  0.010408  0.084715  0.148074
VGET 14AUG09 2014.6037 56878 1804 6  175.7    929  0.604184  -4333569 -0.721397  1231  0.887707  0.0020 0.000508 0.000576 0.001842  0.011203  0.085285  0.138636
VGET 14AUG10 2014.6064 56879 1805 0  175.7    929  0.598976  -4333569 -0.718037  1231  0.885918  0.0020 0.000508 0.000579 0.001863 -0.002418  0.085024  0.134583
VGET 14AUG11 2014.6092 56880 1805 1  175.7    929  0.603741  -4333569 -0.727698  1231  0.879640  0.0020 0.000498 0.000570 0.001834  0.009449  0.098852  0.131747
VGET 14AUG12 2014.6119 56881 1805 2  175.7    929  0.603844  -4333569 -0.718004  1231  0.863576  0.0020 0.000504 0.000581 0.001856 -0.002684  0.081577  0.131497
VGET 14AUG13 2014.6146 56882 1805 3  175.7    929  0.602554  -4333569 -0.720723  1231  0.879454  0.0020 0.000503 0.000571 0.001841  0.012268  0.096642  0.140678
VGET 14AUG14 2014.6174 56883 1805 4  175.7    929  0.605254  -4333569 -0.717711  1231  0.878070  0.0020 0.000512 0.000595 0.001890  0.015874  0.095538  0.126438
VGET 14AUG15 2014.6201 56884 1805 5  175.7    929  0.606654  -4333569 -0.725607  1231  0.885829  0.0020 0.000505 0.000581 0.001881 -0.001026  0.098783  0.111057
VGET 14AUG16 2014.6229 56885 1805 6  175.7    929  0.603556  -4333569 -0.718595  1231  0.881166  0.0020 0.000506 0.000574 0.001873  0.006419  0.119701  0.132825
