site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TN18 09APR09 2009.2704 54930 1526 4  -82.2   1937  0.757469   4026137  0.366647   444  0.568907  0.0000 0.000513 0.000588 0.001930  0.022838 -0.028387 -0.095061
TN18 09APR10 2009.2731 54931 1526 5  -82.2   1937  0.756150   4026137  0.365375   444  0.577690  0.0000 0.000513 0.000581 0.001918  0.016122 -0.044213 -0.093874
TN18 09APR11 2009.2758 54932 1526 6  -82.2   1937  0.755992   4026137  0.366637   444  0.571696  0.0000 0.000518 0.000589 0.001960  0.008490 -0.003436 -0.124211
TN18 09APR12 2009.2786 54933 1527 0  -82.2   1937  0.756636   4026137  0.366683   444  0.570515  0.0000 0.000526 0.000597 0.002006  0.015467 -0.021527 -0.116483
TN18 09APR13 2009.2813 54934 1527 1  -82.2   1937  0.755511   4026137  0.366827   444  0.570778  0.0000 0.000505 0.000574 0.001890  0.042305 -0.047096 -0.091197
TN18 09APR14 2009.2841 54935 1527 2  -82.2   1937  0.756386   4026137  0.366240   444  0.578566  0.0000 0.000506 0.000574 0.001871  0.034214 -0.034207 -0.070302
TN18 09APR15 2009.2868 54936 1527 3  -82.2   1937  0.755894   4026137  0.364828   444  0.567922  0.0000 0.000510 0.000574 0.001905  0.012555 -0.017645 -0.098021
TN18 09APR16 2009.2895 54937 1527 4  -82.2   1937  0.754021   4026137  0.366122   444  0.571111  0.0000 0.000508 0.000579 0.001922  0.018826 -0.024740 -0.112215
TN18 09APR17 2009.2923 54938 1527 5  -82.2   1937  0.755260   4026137  0.366637   444  0.573930  0.0000 0.000503 0.000582 0.001904  0.032517 -0.058253 -0.094313
TN18 09APR18 2009.2950 54939 1527 6  -82.2   1937  0.756187   4026137  0.367483   444  0.566460  0.0000 0.000513 0.000584 0.001917  0.027343 -0.018823 -0.124457
TN18 09APR19 2009.2977 54940 1528 0  -82.2   1937  0.756042   4026137  0.367038   444  0.579272  0.0000 0.000513 0.000587 0.001934  0.013125 -0.001964 -0.117322
TN18 09APR20 2009.3005 54941 1528 1  -82.2   1937  0.756820   4026137  0.368463   444  0.577865  0.0000 0.000512 0.000580 0.001925  0.009113 -0.013905 -0.083635
TN18 09APR21 2009.3032 54942 1528 2  -82.2   1937  0.755208   4026137  0.365304   444  0.568249  0.0000 0.000503 0.000571 0.001856  0.027397 -0.038779 -0.085824
TN18 09APR22 2009.3060 54943 1528 3  -82.2   1937  0.756117   4026137  0.367917   444  0.571509  0.0000 0.000504 0.000579 0.001901  0.038164 -0.067882 -0.097261
TN18 09APR23 2009.3087 54944 1528 4  -82.2   1937  0.755676   4026137  0.368334   444  0.571164  0.0000 0.000521 0.000583 0.001969  0.014432 -0.012998 -0.133457
TN18 09APR24 2009.3114 54945 1528 5  -82.2   1937  0.754996   4026137  0.365476   444  0.567731  0.0000 0.000521 0.000585 0.001946  0.010449  0.007521 -0.093291
TN18 09APR25 2009.3142 54946 1528 6  -82.2   1937  0.754543   4026137  0.367459   444  0.569520  0.0000 0.000523 0.000594 0.001973  0.037503 -0.032629 -0.129767
TN18 09APR26 2009.3169 54947 1529 0  -82.2   1937  0.755367   4026137  0.367196   444  0.573969  0.0000 0.000508 0.000575 0.001922  0.033696 -0.022804 -0.149534
TN18 09APR27 2009.3196 54948 1529 1  -82.2   1937  0.751982   4026137  0.367446   444  0.578040  0.0000 0.000514 0.000584 0.001935  0.025059 -0.010281 -0.162615
TN18 09APR28 2009.3224 54949 1529 2  -82.2   1937  0.753443   4026137  0.368263   444  0.569335  0.0000 0.000510 0.000573 0.001924  0.013525  0.017544 -0.153885
TN18 09APR29 2009.3251 54950 1529 3  -82.2   1937  0.754860   4026137  0.366362   444  0.561586  0.0000 0.000523 0.000604 0.002006  0.073472 -0.053694 -0.151612
TN18 09APR30 2009.3279 54951 1529 4  -82.2   1937  0.755107   4026137  0.366637   444  0.572012  0.0000 0.000513 0.000603 0.001972  0.038130 -0.009511 -0.109376
