site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ADAR 05DEC20 2005.9685 53724 1354 2   -4.7  -2767 -0.375560   5851134  0.385770   146  0.409539  0.0000 0.000494 0.000693 0.002068  0.011450 -0.002534  0.166790
ADAR 05DEC21 2005.9713 53725 1354 3   -4.7  -2767 -0.376067   5851134  0.387369   146  0.408599  0.0000 0.000492 0.000696 0.002018 -0.001032 -0.007331  0.177906
ADAR 05DEC22 2005.9740 53726 1354 4   -4.7  -2767 -0.379070   5851134  0.386040   146  0.409570  0.0000 0.000477 0.000671 0.001969 -0.002098 -0.007178  0.168083
ADAR 05DEC23 2005.9767 53727 1354 5   -4.7  -2767 -0.378692   5851134  0.385630   146  0.408023  0.0000 0.000508 0.000703 0.002102  0.012302 -0.011317  0.169486
ADAR 05DEC24 2005.9795 53728 1354 6   -4.7  -2767 -0.377077   5851134  0.386614   146  0.406852  0.0000 0.000491 0.000686 0.001995  0.013659 -0.014220  0.138794
ADAR 05DEC26 2005.9849 53730 1355 1   -4.7  -2767 -0.377549   5851134  0.388921   146  0.411248  0.0000 0.000475 0.000679 0.001892  0.039752 -0.018744  0.127255
ADAR 05DEC27 2005.9877 53731 1355 2   -4.7  -2767 -0.377061   5851134  0.389766   146  0.401074  0.0000 0.000474 0.000668 0.001890  0.011292 -0.036940  0.127226
ADAR 05DEC28 2005.9904 53732 1355 3   -4.7  -2767 -0.375817   5851134  0.387312   146  0.394983  0.0000 0.000474 0.000678 0.001889  0.012449 -0.009585  0.126811
ADAR 05DEC29 2005.9932 53733 1355 4   -4.7  -2767 -0.376558   5851134  0.388822   146  0.404987  0.0000 0.000474 0.000673 0.001878  0.016478 -0.017221  0.139518
ADAR 05DEC30 2005.9959 53734 1355 5   -4.7  -2767 -0.377875   5851134  0.386063   146  0.402807  0.0000 0.000476 0.000680 0.001902  0.017928 -0.026281  0.123576
ADAR 05DEC31 2005.9986 53735 1355 6   -4.7  -2767 -0.376857   5851134  0.388291   146  0.399944  0.0000 0.000487 0.000696 0.001930  0.043727 -0.015234  0.135879
ADAR 06JAN01 2006.0014 53736 1356 0   -4.7  -2767 -0.374857   5851134  0.388961   146  0.408252  0.0000 0.000472 0.000666 0.001882  0.036629 -0.029059  0.131759
ADAR 06JAN02 2006.0041 53737 1356 1   -4.7  -2767 -0.375953   5851134  0.387983   146  0.411459  0.0000 0.000487 0.000691 0.001942  0.002296 -0.028970  0.117711
ADAR 06JAN03 2006.0068 53738 1356 2   -4.7  -2767 -0.375203   5851134  0.387371   146  0.407947  0.0000 0.000477 0.000665 0.001900  0.015356 -0.016209  0.135441
ADAR 06JAN04 2006.0096 53739 1356 3   -4.7  -2767 -0.373446   5851134  0.388127   146  0.405804  0.0000 0.000474 0.000665 0.001880  0.014464 -0.016496  0.127073
ADAR 06JAN05 2006.0123 53740 1356 4   -4.7  -2767 -0.376092   5851134  0.387062   146  0.405466  0.0000 0.000474 0.000675 0.001893  0.026695 -0.023794  0.126116
ADAR 06JAN06 2006.0151 53741 1356 5   -4.7  -2767 -0.377023   5851134  0.389492   146  0.402751  0.0000 0.000476 0.000659 0.001891  0.031988 -0.021114  0.124979
ADAR 06JAN07 2006.0178 53742 1356 6   -4.7  -2767 -0.374791   5851134  0.388015   146  0.402388  0.0000 0.000477 0.000676 0.001913  0.021906 -0.016202  0.089589
ADAR 06JAN08 2006.0205 53743 1357 0   -4.7  -2767 -0.375849   5851134  0.388686   146  0.396398  0.0000 0.000486 0.000688 0.001942  0.011507  0.010013  0.106158
ADAR 06JAN09 2006.0233 53744 1357 1   -4.7  -2767 -0.375353   5851134  0.386337   146  0.409347  0.0000 0.000487 0.000688 0.001946  0.015688 -0.009301  0.117734
ADAR 06JAN10 2006.0260 53745 1357 2   -4.7  -2767 -0.377613   5851134  0.388256   146  0.410727  0.0000 0.000487 0.000693 0.001946  0.028132 -0.009886  0.130542
ADAR 06JAN11 2006.0287 53746 1357 3   -4.7  -2767 -0.377228   5851134  0.389183   146  0.404447  0.0000 0.000481 0.000669 0.001918  0.049399 -0.025002  0.117759
ADAR 06JAN12 2006.0315 53747 1357 4   -4.7  -2767 -0.374696   5851134  0.385536   146  0.407584  0.0000 0.000479 0.000674 0.001888  0.030509 -0.027629  0.120031
