site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STA1 08SEP12 2008.6982 54721 1496 5 -121.8    466  0.894363   5190661  0.763904  3357  0.889411  0.0790 0.000646 0.000855 0.003061  0.165040 -0.331924 -0.319065
STA1 08SEP13 2008.7009 54722 1496 6 -121.8    466  0.894350   5190661  0.764086  3357  0.890814  0.0790 0.000624 0.000829 0.002878  0.135730 -0.309314 -0.276217
STA1 08SEP14 2008.7036 54723 1497 0 -121.8    466  0.896261   5190661  0.763191  3357  0.892596  0.0790 0.000612 0.000810 0.002730  0.143629 -0.306496 -0.289519
STA1 08SEP15 2008.7064 54724 1497 1 -121.8    466  0.896121   5190661  0.762915  3357  0.894273  0.0790 0.000629 0.000821 0.002801  0.155436 -0.302756 -0.257358
STA1 08SEP16 2008.7091 54725 1497 2 -121.8    466  0.893961   5190661  0.763379  3357  0.887084  0.0790 0.000637 0.000849 0.003077  0.127883 -0.308559 -0.332932
STA1 08SEP17 2008.7118 54726 1497 3 -121.8    466  0.894205   5190661  0.765959  3357  0.892212  0.0790 0.000653 0.000846 0.003078  0.095951 -0.330749 -0.302598
STA1 08SEP18 2008.7146 54727 1497 4 -121.8    466  0.893660   5190661  0.767179  3357  0.887406  0.0790 0.000601 0.000824 0.002869  0.164236 -0.309873 -0.315514
STA1 08OCT07 2008.7666 54746 1500 2 -121.8    466  0.890768   5190661  0.761440  3357  0.903229  0.0790 0.000598 0.000812 0.002779  0.115563 -0.313780 -0.322809
STA1 08OCT09 2008.7721 54748 1500 4 -121.8    466  0.892729   5190661  0.762691  3357  0.886993  0.0790 0.000555 0.000724 0.002389  0.130026 -0.344142 -0.255855
STA1 08OCT10 2008.7748 54749 1500 5 -121.8    466  0.895776   5190661  0.761733  3357  0.883826  0.0790 0.000582 0.000745 0.002539  0.123342 -0.360153 -0.235902
STA1 08OCT11 2008.7775 54750 1500 6 -121.8    466  0.893622   5190661  0.760569  3357  0.899312  0.0790 0.000644 0.000847 0.003133  0.120750 -0.282400 -0.349231
STA1 08OCT12 2008.7803 54751 1501 0 -121.8    466  0.893980   5190661  0.758646  3357  0.890583  0.0790 0.000670 0.000870 0.003146  0.144084 -0.307265 -0.313301
STA1 08OCT13 2008.7830 54752 1501 1 -121.8    466  0.894864   5190661  0.758914  3357  0.884383  0.0790 0.000654 0.000897 0.003148  0.159770 -0.305125 -0.346738
STA1 08OCT14 2008.7858 54753 1501 2 -121.8    466  0.893813   5190661  0.761521  3357  0.886087  0.0790 0.000646 0.000840 0.002864  0.179406 -0.295822 -0.284510
STA1 08OCT15 2008.7885 54754 1501 3 -121.8    466  0.895911   5190661  0.763891  3357  0.880135  0.0790 0.000641 0.000822 0.002980  0.125215 -0.330134 -0.308762
STA1 08OCT16 2008.7912 54755 1501 4 -121.8    466  0.894360   5190661  0.762736  3357  0.887517  0.0790 0.000652 0.000836 0.003077  0.122171 -0.325974 -0.294332
STA1 08OCT17 2008.7940 54756 1501 5 -121.8    466  0.894386   5190661  0.760636  3357  0.875447  0.0790 0.000687 0.000910 0.003289  0.144048 -0.294180 -0.346283
STA1 08OCT18 2008.7967 54757 1501 6 -121.8    466  0.892169   5190661  0.761748  3357  0.890583  0.0790 0.000593 0.000766 0.002587  0.143366 -0.303195 -0.250182
STA1 08OCT19 2008.7995 54758 1502 0 -121.8    466  0.893511   5190661  0.762750  3357  0.884989  0.0790 0.000605 0.000781 0.002661  0.165075 -0.296698 -0.294353
STA1 08OCT20 2008.8022 54759 1502 1 -121.8    466  0.894873   5190661  0.763480  3357  0.894093  0.0790 0.000613 0.000796 0.002712  0.151584 -0.305654 -0.296252
STA1 08OCT21 2008.8049 54760 1502 2 -121.8    466  0.893408   5190661  0.761557  3357  0.885734  0.0790 0.000611 0.000807 0.002869  0.105625 -0.293239 -0.313041
STA1 08OCT22 2008.8077 54761 1502 3 -121.8    466  0.896004   5190661  0.762309  3357  0.888018  0.0790 0.000589 0.000765 0.002656  0.114379 -0.307214 -0.285095
STA1 08OCT23 2008.8104 54762 1502 4 -121.8    466  0.893137   5190661  0.762008  3357  0.893494  0.0790 0.000605 0.000779 0.002675  0.142164 -0.298109 -0.298822
STA1 08OCT24 2008.8131 54763 1502 5 -121.8    466  0.895634   5190661  0.759830  3357  0.897991  0.0790 0.000607 0.000784 0.002716  0.118708 -0.313157 -0.265824
STA1 08OCT25 2008.8159 54764 1502 6 -121.8    466  0.894198   5190661  0.760041  3357  0.888306  0.0790 0.000703 0.000973 0.003769  0.156856 -0.211065 -0.450108
STA1 08OCT26 2008.8186 54765 1503 0 -121.8    466  0.896159   5190661  0.762439  3357  0.888048  0.0790 0.000616 0.000808 0.002963  0.127342 -0.291099 -0.342457
STA1 08OCT27 2008.8214 54766 1503 1 -121.8    466  0.895729   5190661  0.765725  3357  0.883251  0.0790 0.000612 0.000786 0.002774  0.138647 -0.318642 -0.302279
STA1 08OCT28 2008.8241 54767 1503 2 -121.8    466  0.894291   5190661  0.761700  3357  0.888483  0.0790 0.000611 0.000817 0.002728  0.153884 -0.316627 -0.311766
