site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHNY 16APR08 2016.2683 57486 1891 5  126.8    517  0.177873   4035749  0.138976   130  0.666676  0.0000 0.000569 0.000609 0.001944  0.094900 -0.053804 -0.238726
CHNY 16APR09 2016.2710 57487 1891 6  126.8    517  0.179195   4035749  0.138898   130  0.656839  0.0000 0.000565 0.000603 0.001916  0.086497 -0.046592 -0.234603
CHNY 16APR10 2016.2738 57488 1892 0  126.8    517  0.175845   4035749  0.138642   130  0.661263  0.0000 0.000571 0.000619 0.001950  0.097286 -0.038955 -0.229257
CHNY 16APR11 2016.2765 57489 1892 1  126.8    517  0.179617   4035749  0.140061   130  0.664985  0.0000 0.000570 0.000612 0.001962  0.081588 -0.058381 -0.257992
CHNY 16APR12 2016.2793 57490 1892 2  126.8    517  0.180973   4035749  0.138412   130  0.667830  0.0000 0.000590 0.000614 0.001961  0.079331 -0.049506 -0.257631
CHNY 16APR13 2016.2820 57491 1892 3  126.8    517  0.179149   4035749  0.135723   130  0.671545  0.0000 0.000570 0.000613 0.001951  0.078924 -0.056128 -0.249187
CHNY 16APR14 2016.2847 57492 1892 4  126.8    517  0.178028   4035749  0.138684   130  0.663656  0.0000 0.000572 0.000621 0.001981  0.087376 -0.066478 -0.262206
CHNY 16APR15 2016.2875 57493 1892 5  126.8    517  0.177315   4035749  0.139921   130  0.667033  0.0000 0.000569 0.000614 0.001953  0.073858 -0.035841 -0.249250
CHNY 16APR16 2016.2902 57494 1892 6  126.8    517  0.175049   4035749  0.137136   130  0.671698  0.0000 0.000578 0.000617 0.001964  0.073893 -0.042925 -0.247185
CHNY 16APR17 2016.2930 57495 1893 0  126.8    517  0.178885   4035749  0.137318   130  0.673951  0.0000 0.000572 0.000612 0.001948  0.068755 -0.055685 -0.249014
CHNY 16APR18 2016.2957 57496 1893 1  126.8    517  0.175949   4035749  0.138521   130  0.652895  0.0000 0.000575 0.000615 0.001967  0.074422 -0.050216 -0.256369
CHNY 16APR19 2016.2984 57497 1893 2  126.8    517  0.179259   4035749  0.139721   130  0.665761  0.0000 0.000586 0.000616 0.001993  0.050639 -0.037342 -0.259788
CHNY 16APR20 2016.3012 57498 1893 3  126.8    517  0.180060   4035749  0.137340   130  0.672819  0.0000 0.000589 0.000622 0.002013  0.051666 -0.040541 -0.257984
CHNY 16APR21 2016.3039 57499 1893 4  126.8    517  0.178598   4035749  0.140150   130  0.670222  0.0000 0.000569 0.000612 0.001938  0.071442 -0.042982 -0.239922
CHNY 16APR22 2016.3066 57500 1893 5  126.8    517  0.181806   4035749  0.138438   130  0.665041  0.0000 0.000570 0.000610 0.001953  0.066975 -0.050330 -0.249477
CHNY 16APR23 2016.3094 57501 1893 6  126.8    517  0.181226   4035749  0.136987   130  0.667625  0.0000 0.000566 0.000609 0.001929  0.066947 -0.044976 -0.247881
CHNY 16MAY10 2016.3559 57518 1896 2  126.8    517  0.180586   4035749  0.141784   130  0.673249  0.0000 0.000564 0.000618 0.001943  0.055306 -0.019725 -0.220974
CHNY 16MAY11 2016.3587 57519 1896 3  126.8    517  0.178702   4035749  0.138801   130  0.664976  0.0000 0.000560 0.000613 0.001933  0.043573 -0.027545 -0.240160
CHNY 16MAY12 2016.3614 57520 1896 4  126.8    517  0.178101   4035749  0.140033   130  0.663991  0.0000 0.000564 0.000619 0.001971  0.040632 -0.011034 -0.245096
CHNY 16MAY13 2016.3641 57521 1896 5  126.8    517  0.181692   4035749  0.141820   130  0.661369  0.0000 0.000573 0.000621 0.001963  0.012992 -0.036188 -0.226059
CHNY 16MAY14 2016.3669 57522 1896 6  126.8    517  0.180614   4035749  0.141674   130  0.665104  0.0000 0.000564 0.000613 0.001948  0.045475 -0.026566 -0.235800
CHNY 16MAY15 2016.3696 57523 1897 0  126.8    517  0.181218   4035749  0.141297   130  0.670991  0.0000 0.000565 0.000619 0.001966  0.047664 -0.044313 -0.228166
CHNY 16MAY16 2016.3723 57524 1897 1  126.8    517  0.181899   4035749  0.140449   130  0.659414  0.0000 0.000564 0.000615 0.001936  0.033403 -0.023326 -0.233427
CHNY 16MAY17 2016.3751 57525 1897 2  126.8    517  0.181588   4035749  0.139467   130  0.664940  0.0000 0.000566 0.000618 0.001953  0.036711 -0.026817 -0.233362
CHNY 16MAY18 2016.3778 57526 1897 3  126.8    517  0.180116   4035749  0.140903   130  0.669938  0.0000 0.000568 0.000616 0.001964  0.042234 -0.028150 -0.240277
CHNY 16MAY19 2016.3806 57527 1897 4  126.8    517  0.182688   4035749  0.142792   130  0.667438  0.0000 0.000573 0.000613 0.001985  0.033933 -0.036640 -0.233217
CHNY 16MAY20 2016.3833 57528 1897 5  126.8    517  0.183837   4035749  0.142597   130  0.665523  0.0000 0.000588 0.000636 0.002021  0.066071 -0.018676 -0.193173
CHNY 16MAY21 2016.3860 57529 1897 6  126.8    517  0.181271   4035749  0.142368   130  0.668505  0.0000 0.000565 0.000615 0.001943  0.037111 -0.026977 -0.227816
CHNY 16MAY22 2016.3888 57530 1898 0  126.8    517  0.183201   4035749  0.141094   130  0.670206  0.0000 0.000567 0.000613 0.001944  0.040885 -0.020482 -0.230210
CHNY 16MAY23 2016.3915 57531 1898 1  126.8    517  0.179932   4035749  0.138326   130  0.672524  0.0000 0.000570 0.000612 0.001950  0.036262 -0.023080 -0.218763
CHNY 16MAY24 2016.3943 57532 1898 2  126.8    517  0.180709   4035749  0.138796   130  0.671802  0.0000 0.000568 0.000612 0.001956  0.041209 -0.021366 -0.233506
CHNY 16MAY25 2016.3970 57533 1898 3  126.8    517  0.184106   4035749  0.138886   130  0.670196  0.0000 0.000577 0.000623 0.001985  0.044376 -0.014456 -0.211695
CHNY 16MAY26 2016.3997 57534 1898 4  126.8    517  0.182854   4035749  0.138265   130  0.668100  0.0000 0.000653 0.000638 0.002017 -0.006072 -0.007494 -0.191837
CHNY 16MAY27 2016.4025 57535 1898 5  126.8    517  0.182270   4035749  0.138199   130  0.673400  0.0000 0.000653 0.000637 0.002015  0.012491  0.008705 -0.187874
CHNY 16MAY28 2016.4052 57536 1898 6  126.8    517  0.182905   4035749  0.137522   130  0.671236  0.0000 0.000574 0.000611 0.001955  0.042067 -0.026059 -0.221236
CHNY 16MAY29 2016.4079 57537 1899 0  126.8    517  0.182654   4035749  0.138973   130  0.673515  0.0000 0.000581 0.000611 0.001956  0.059903 -0.010205 -0.191945
CHNY 16MAY30 2016.4107 57538 1899 1  126.8    517  0.186799   4035749  0.141989   130  0.663237  0.0000 0.000571 0.000605 0.001965  0.044086 -0.021006 -0.245495
CHNY 16MAY31 2016.4134 57539 1899 2  126.8    517  0.181426   4035749  0.139831   130  0.663847  0.0000 0.000580 0.000622 0.002001  0.053652 -0.019995 -0.208871
CHNY 16JUN01 2016.4162 57540 1899 3  126.8    517  0.179440   4035749  0.139753   130  0.673201  0.0000 0.000614 0.000620 0.001989  0.061041 -0.027746 -0.200103
CHNY 16JUN02 2016.4189 57541 1899 4  126.8    517  0.180553   4035749  0.139526   130  0.661386  0.0000 0.000579 0.000617 0.001984  0.043070 -0.016916 -0.203375
CHNY 16JUN03 2016.4216 57542 1899 5  126.8    517  0.183579   4035749  0.136067   130  0.675693  0.0000 0.000584 0.000616 0.001963  0.082539 -0.046920 -0.225640
CHNY 16JUN04 2016.4244 57543 1899 6  126.8    517  0.179142   4035749  0.133908   130  0.667084  0.0000 0.000575 0.000619 0.002010  0.067574 -0.041025 -0.234323
CHNY 16JUN05 2016.4271 57544 1900 0  126.8    517  0.185634   4035749  0.137457   130  0.665212  0.0000 0.000576 0.000609 0.001966  0.049657 -0.017274 -0.220571
CHNY 16JUN06 2016.4298 57545 1900 1  126.8    517  0.182781   4035749  0.139052   130  0.665316  0.0000 0.000577 0.000607 0.001960  0.053722 -0.024237 -0.239825
CHNY 16JUN07 2016.4326 57546 1900 2  126.8    517  0.182334   4035749  0.137691   130  0.657295  0.0000 0.000578 0.000604 0.001937  0.052698 -0.007792 -0.225602
CHNY 16JUN08 2016.4353 57547 1900 3  126.8    517  0.185514   4035749  0.137533   130  0.649518  0.0000 0.000572 0.000604 0.001934  0.043100 -0.007605 -0.215763
CHNY 16JUN09 2016.4381 57548 1900 4  126.8    517  0.181690   4035749  0.140491   130  0.663921  0.0000 0.000571 0.000600 0.001930  0.052816 -0.021524 -0.215495
CHNY 16JUN10 2016.4408 57549 1900 5  126.8    517  0.181206   4035749  0.138985   130  0.665942  0.0000 0.000573 0.000602 0.001959  0.047609 -0.020423 -0.231400
CHNY 16JUN11 2016.4435 57550 1900 6  126.8    517  0.184128   4035749  0.138949   130  0.658177  0.0000 0.000581 0.000610 0.001977  0.059052 -0.009364 -0.221298
CHNY 16JUN12 2016.4463 57551 1901 0  126.8    517  0.184839   4035749  0.140761   130  0.669191  0.0000 0.000579 0.000608 0.001965  0.056847  0.008236 -0.221647
CHNY 16JUN13 2016.4490 57552 1901 1  126.8    517  0.184793   4035749  0.138630   130  0.660143  0.0000 0.000576 0.000604 0.001956  0.059708 -0.023320 -0.215288
CHNY 16JUN14 2016.4517 57553 1901 2  126.8    517  0.184149   4035749  0.138203   130  0.665319  0.0000 0.000574 0.000600 0.001943  0.054264 -0.014842 -0.204536
CHNY 16JUN15 2016.4545 57554 1901 3  126.8    517  0.186298   4035749  0.138523   130  0.668293  0.0000 0.000584 0.000607 0.001974  0.055211 -0.035208 -0.213247
CHNY 16JUN16 2016.4572 57555 1901 4  126.8    517  0.186864   4035749  0.138110   130  0.661001  0.0000 0.000577 0.000604 0.001954  0.045933 -0.015423 -0.225822
CHNY 16JUN17 2016.4600 57556 1901 5  126.8    517  0.185531   4035749  0.137022   130  0.663512  0.0000 0.000578 0.000604 0.001954  0.048780  0.005798 -0.203187
CHNY 16JUN18 2016.4627 57557 1901 6  126.8    517  0.184133   4035749  0.138433   130  0.673124  0.0000 0.000577 0.000604 0.001959  0.049250  0.006700 -0.212238
CHNY 16JUN19 2016.4654 57558 1902 0  126.8    517  0.186132   4035749  0.140581   130  0.657459  0.0000 0.000577 0.000601 0.001950  0.055493 -0.017389 -0.209083
CHNY 16JUN20 2016.4682 57559 1902 1  126.8    517  0.183623   4035749  0.138260   130  0.670096  0.0000 0.000579 0.000606 0.001960  0.047460 -0.012372 -0.209737
CHNY 16JUN22 2016.4736 57561 1902 3  126.8    517  0.182511   4035749  0.138735   130  0.666201  0.0000 0.000578 0.000602 0.001959  0.046697  0.006253 -0.224170
CHNY 16JUN23 2016.4764 57562 1902 4  126.8    517  0.181064   4035749  0.137890   130  0.669278  0.0000 0.000610 0.000609 0.001964  0.042138  0.000808 -0.186183
CHNY 16JUN24 2016.4791 57563 1902 5  126.8    517  0.180941   4035749  0.135272   130  0.673471  0.0000 0.000613 0.000607 0.001974  0.049635 -0.011213 -0.178225
CHNY 16JUN25 2016.4819 57564 1902 6  126.8    517  0.185620   4035749  0.139309   130  0.663662  0.0000 0.000580 0.000604 0.001955  0.044898  0.003076 -0.225814
CHNY 16JUN26 2016.4846 57565 1903 0  126.8    517  0.184412   4035749  0.137343   130  0.659841  0.0000 0.000578 0.000603 0.001952  0.050829 -0.014263 -0.236769
CHNY 16JUN27 2016.4873 57566 1903 1  126.8    517  0.183215   4035749  0.137408   130  0.660273  0.0000 0.000579 0.000595 0.001942  0.050992 -0.022674 -0.229518
CHNY 16JUN28 2016.4901 57567 1903 2  126.8    517  0.185643   4035749  0.136124   130  0.657386  0.0000 0.000584 0.000601 0.001942  0.048644 -0.013955 -0.219561
CHNY 16JUN29 2016.4928 57568 1903 3  126.8    517  0.188523   4035749  0.137339   130  0.668767  0.0000 0.000583 0.000600 0.001948  0.048659 -0.001308 -0.210019
CHNY 16JUN30 2016.4956 57569 1903 4  126.8    517  0.188375   4035749  0.137445   130  0.672555  0.0000 0.000587 0.000600 0.001954  0.059456 -0.012341 -0.219758
CHNY 16JUL01 2016.4983 57570 1903 5  126.8    517  0.186278   4035749  0.134879   130  0.672162  0.0000 0.000577 0.000600 0.001935  0.054345 -0.016063 -0.227777
CHNY 16JUL02 2016.5010 57571 1903 6  126.8    517  0.189923   4035749  0.132662   130  0.662188  0.0000 0.000577 0.000590 0.001915  0.050166 -0.025052 -0.221168
CHNY 16JUL03 2016.5038 57572 1904 0  126.8    517  0.186153   4035749  0.139039   130  0.674414  0.0000 0.000583 0.000609 0.001956  0.048544 -0.021511 -0.242902
CHNY 16JUL04 2016.5065 57573 1904 1  126.8    517  0.188378   4035749  0.136175   130  0.668704  0.0000 0.000606 0.000621 0.002001  0.076094 -0.016086 -0.239411
CHNY 16JUL05 2016.5092 57574 1904 2  126.8    517  0.183940   4035749  0.136571   130  0.662319  0.0000 0.000596 0.000607 0.001964  0.082747 -0.061757 -0.212679
CHNY 16JUL06 2016.5120 57575 1904 3  126.8    517  0.190145   4035749  0.137116   130  0.670083  0.0000 0.000586 0.000598 0.001919  0.060989 -0.019689 -0.218047
CHNY 16JUL07 2016.5147 57576 1904 4  126.8    517  0.191670   4035749  0.135143   130  0.663288  0.0000 0.000588 0.000617 0.001946  0.032110 -0.023526 -0.218430
CHNY 16JUL08 2016.5175 57577 1904 5  126.8    517  0.190329   4035749  0.133733   130  0.665592  0.0000 0.000585 0.000606 0.001936  0.037993 -0.054215 -0.235379
CHNY 16JUL09 2016.5202 57578 1904 6  126.8    517  0.190055   4035749  0.135013   130  0.676865  0.0000 0.000589 0.000617 0.001948  0.067007 -0.055423 -0.212405
CHNY 16JUL10 2016.5229 57579 1905 0  126.8    517  0.187699   4035749  0.137235   130  0.666914  0.0000 0.000583 0.000597 0.001916  0.051577 -0.051160 -0.211641
CHNY 16JUL11 2016.5257 57580 1905 1  126.8    517  0.185862   4035749  0.135090   130  0.679603  0.0000 0.000586 0.000609 0.001949  0.047217 -0.051713 -0.217548
CHNY 16JUL12 2016.5284 57581 1905 2  126.8    517  0.190003   4035749  0.134821   130  0.666551  0.0000 0.000582 0.000604 0.001926  0.055347 -0.053242 -0.227181
CHNY 16JUL13 2016.5311 57582 1905 3  126.8    517  0.186311   4035749  0.135756   130  0.667401  0.0000 0.000580 0.000595 0.001915  0.056157 -0.066187 -0.228964
CHNY 16JUL14 2016.5339 57583 1905 4  126.8    517  0.187902   4035749  0.136434   130  0.670118  0.0000 0.000582 0.000594 0.001944  0.055818 -0.059119 -0.228998
CHNY 16JUL15 2016.5366 57584 1905 5  126.8    517  0.185761   4035749  0.135075   130  0.663828  0.0000 0.000611 0.000616 0.001971  0.098395 -0.052493 -0.221527
CHNY 16JUL16 2016.5394 57585 1905 6  126.8    517  0.193332   4035749  0.135365   130  0.666081  0.0000 0.000591 0.000608 0.001939  0.056878 -0.073353 -0.200854
CHNY 16JUL17 2016.5421 57586 1906 0  126.8    517  0.190700   4035749  0.135869   130  0.665204  0.0000 0.000576 0.000598 0.001924  0.066852 -0.060100 -0.223325
CHNY 16JUL18 2016.5448 57587 1906 1  126.8    517  0.189415   4035749  0.135156   130  0.667353  0.0000 0.000578 0.000599 0.001939  0.061468 -0.075275 -0.214917
CHNY 16JUL19 2016.5476 57588 1906 2  126.8    517  0.191504   4035749  0.137449   130  0.655193  0.0000 0.000609 0.000605 0.001943  0.096647 -0.059918 -0.197489
CHNY 16JUL20 2016.5503 57589 1906 3  126.8    517  0.188450   4035749  0.135356   130  0.669928  0.0000 0.000608 0.000606 0.001948  0.105367 -0.061302 -0.193915
CHNY 16JUL21 2016.5530 57590 1906 4  126.8    517  0.191291   4035749  0.136664   130  0.669135  0.0000 0.000588 0.000600 0.001948  0.065331 -0.085777 -0.209289
CHNY 16JUL22 2016.5558 57591 1906 5  126.8    517  0.191371   4035749  0.133315   130  0.664849  0.0000 0.000578 0.000610 0.001962  0.093068 -0.065164 -0.184177
CHNY 16JUL23 2016.5585 57592 1906 6  126.8    517  0.190986   4035749  0.132108   130  0.657457  0.0000 0.000593 0.000620 0.002005  0.044438 -0.038406 -0.218580
CHNY 16JUL24 2016.5613 57593 1907 0  126.8    517  0.189802   4035749  0.134668   130  0.668547  0.0000 0.000571 0.000596 0.001937  0.073076 -0.059959 -0.230784
CHNY 16JUL25 2016.5640 57594 1907 1  126.8    517  0.187805   4035749  0.134818   130  0.662222  0.0000 0.000572 0.000599 0.001938  0.067656 -0.050213 -0.218710
CHNY 16JUL26 2016.5667 57595 1907 2  126.8    517  0.190755   4035749  0.137007   130  0.661536  0.0000 0.000577 0.000619 0.001951  0.108794 -0.079099 -0.192727
CHNY 16JUL27 2016.5695 57596 1907 3  126.8    517  0.187685   4035749  0.138450   130  0.668034  0.0000 0.000583 0.000637 0.002001  0.110650 -0.063729 -0.207384
CHNY 16JUL28 2016.5722 57597 1907 4  126.8    517  0.187966   4035749  0.135433   130  0.655936  0.0000 0.000568 0.000599 0.001913  0.087766 -0.068687 -0.212325
CHNY 16JUL29 2016.5749 57598 1907 5  126.8    517  0.197241   4035749  0.127033   130  0.676587  0.0000 0.000611 0.000634 0.002015  0.025139 -0.043150 -0.237731
CHNY 16JUL30 2016.5777 57599 1907 6  126.8    517  0.191718   4035749  0.132925   130  0.653478  0.0000 0.000570 0.000597 0.001924  0.078721 -0.066732 -0.225718
CHNY 16JUL31 2016.5804 57600 1908 0  126.8    517  0.190985   4035749  0.138164   130  0.655037  0.0000 0.000570 0.000599 0.001937  0.077862 -0.057129 -0.215507
CHNY 16AUG01 2016.5832 57601 1908 1  126.8    517  0.191946   4035749  0.135450   130  0.663408  0.0000 0.000564 0.000601 0.001916  0.078264 -0.054626 -0.216232
CHNY 16AUG02 2016.5859 57602 1908 2  126.8    517  0.187605   4035749  0.134922   130  0.674519  0.0000 0.000568 0.000606 0.001926  0.079519 -0.046632 -0.212526
CHNY 16AUG03 2016.5886 57603 1908 3  126.8    517  0.192455   4035749  0.140557   130  0.667529  0.0000 0.000568 0.000601 0.001910  0.081419 -0.056579 -0.212988
CHNY 16AUG04 2016.5914 57604 1908 4  126.8    517  0.193525   4035749  0.137542   130  0.663457  0.0000 0.000566 0.000600 0.001910  0.079382 -0.056111 -0.218141
CHNY 16AUG05 2016.5941 57605 1908 5  126.8    517  0.191895   4035749  0.138383   130  0.674115  0.0000 0.000565 0.000601 0.001912  0.080551 -0.049361 -0.216676
CHNY 16AUG06 2016.5969 57606 1908 6  126.8    517  0.182715   4035749  0.135281   130  0.669769  0.0000 0.000567 0.000604 0.001934  0.079483 -0.053702 -0.212772
CHNY 16AUG07 2016.5996 57607 1909 0  126.8    517  0.191622   4035749  0.128674   130  0.670407  0.0000 0.000568 0.000607 0.001924  0.090312 -0.056368 -0.214437
CHNY 16AUG08 2016.6023 57608 1909 1  126.8    517  0.193406   4035749  0.137369   130  0.665300  0.0000 0.000568 0.000604 0.001934  0.091406 -0.059985 -0.220585
CHNY 16AUG09 2016.6051 57609 1909 2  126.8    517  0.184459   4035749  0.135730   130  0.677321  0.0000 0.000590 0.000613 0.001976  0.108507 -0.107650 -0.226768
CHNY 16AUG10 2016.6078 57610 1909 3  126.8    517  0.186599   4035749  0.138764   130  0.655346  0.0000 0.000570 0.000610 0.001912  0.102052 -0.049565 -0.197769
CHNY 16AUG11 2016.6105 57611 1909 4  126.8    517  0.188492   4035749  0.137057   130  0.669405  0.0000 0.000567 0.000613 0.001939  0.085828 -0.047857 -0.224696
CHNY 16AUG12 2016.6133 57612 1909 5  126.8    517  0.191093   4035749  0.136388   130  0.662388  0.0000 0.000575 0.000621 0.001980  0.111871 -0.076019 -0.210844
CHNY 16AUG13 2016.6160 57613 1909 6  126.8    517  0.190642   4035749  0.138437   130  0.662895  0.0000 0.000568 0.000606 0.001919  0.093044 -0.048891 -0.211289
CHNY 16AUG14 2016.6188 57614 1910 0  126.8    517  0.188041   4035749  0.136421   130  0.674259  0.0000 0.000565 0.000607 0.001901  0.094514 -0.061659 -0.211431
CHNY 16AUG15 2016.6215 57615 1910 1  126.8    517  0.186119   4035749  0.136061   130  0.677223  0.0000 0.000569 0.000607 0.001924  0.088930 -0.056298 -0.230397
CHNY 16AUG16 2016.6242 57616 1910 2  126.8    517  0.191421   4035749  0.139125   130  0.660006  0.0000 0.000579 0.000623 0.001986  0.098508 -0.052666 -0.230964
CHNY 16AUG17 2016.6270 57617 1910 3  126.8    517  0.190755   4035749  0.137682   130  0.660372  0.0000 0.000568 0.000606 0.001916  0.090382 -0.047627 -0.228689
CHNY 16AUG18 2016.6297 57618 1910 4  126.8    517  0.189816   4035749  0.138091   130  0.671097  0.0000 0.000586 0.000617 0.001951  0.084299 -0.032983 -0.216419
CHNY 16AUG19 2016.6324 57619 1910 5  126.8    517  0.189764   4035749  0.136116   130  0.666670  0.0000 0.000585 0.000619 0.001951  0.085327 -0.022692 -0.214575
CHNY 16AUG20 2016.6352 57620 1910 6  126.8    517  0.190321   4035749  0.135299   130  0.669842  0.0000 0.000580 0.000615 0.001947  0.116164 -0.066536 -0.207114
CHNY 16AUG21 2016.6379 57621 1911 0  126.8    517  0.189635   4035749  0.139859   130  0.673541  0.0000 0.000567 0.000607 0.001909  0.092531 -0.039950 -0.231166
CHNY 16AUG22 2016.6407 57622 1911 1  126.8    517  0.187055   4035749  0.134258   130  0.674433  0.0000 0.000570 0.000615 0.001905  0.094806 -0.043787 -0.218349
CHNY 16AUG23 2016.6434 57623 1911 2  126.8    517  0.188569   4035749  0.138127   130  0.678639  0.0000 0.000594 0.000622 0.001992  0.120155 -0.093282 -0.247558
CHNY 16AUG24 2016.6461 57624 1911 3  126.8    517  0.191986   4035749  0.138227   130  0.666465  0.0000 0.000569 0.000610 0.001926  0.100053 -0.054518 -0.239902
CHNY 16AUG25 2016.6489 57625 1911 4  126.8    517  0.192993   4035749  0.138442   130  0.667592  0.0000 0.000569 0.000608 0.001916  0.100465 -0.064836 -0.242220
