site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J503 09JAN01 2009.0021 54832 1512 4  143.6   1252  0.174640   4898236  0.680032    39  0.717717  0.0000 0.000488 0.000647 0.001884  0.011191 -0.035338 -0.106870
J503 09JAN02 2009.0048 54833 1512 5  143.6   1252  0.176434   4898236  0.678908    39  0.718364  0.0000 0.000479 0.000649 0.001887 -0.038861  0.001150 -0.112227
J503 09JAN03 2009.0075 54834 1512 6  143.6   1252  0.176501   4898236  0.678881    39  0.718395  0.0000 0.000484 0.000648 0.001895  0.001277 -0.030992 -0.117263
J503 09JAN04 2009.0103 54835 1513 0  143.6   1252  0.177334   4898236  0.680456    39  0.712647  0.0000 0.000480 0.000655 0.001892 -0.040809  0.008971 -0.097007
J503 09JAN05 2009.0130 54836 1513 1  143.6   1252  0.175379   4898236  0.680193    39  0.711558  0.0000 0.000494 0.000666 0.001964 -0.025183 -0.011547 -0.076576
J503 09JAN06 2009.0157 54837 1513 2  143.6   1252  0.174962   4898236  0.679478    39  0.713197  0.0000 0.000498 0.000668 0.001978 -0.014843 -0.011796 -0.079440
J503 09JAN07 2009.0185 54838 1513 3  143.6   1252  0.176818   4898236  0.681038    39  0.714554  0.0000 0.000495 0.000659 0.001961 -0.044544  0.006643 -0.087900
J503 09JAN08 2009.0212 54839 1513 4  143.6   1252  0.176476   4898236  0.678403    39  0.716183  0.0000 0.000507 0.000675 0.002021 -0.018230 -0.011742 -0.073756
J503 09JAN09 2009.0240 54840 1513 5  143.6   1252  0.176321   4898236  0.681111    39  0.720972  0.0000 0.000506 0.000673 0.002028 -0.015133 -0.006802 -0.072425
J503 09JAN10 2009.0267 54841 1513 6  143.6   1252  0.175518   4898236  0.679563    39  0.722506  0.0000 0.000496 0.000667 0.001982 -0.038629  0.008842 -0.085137
J503 09JAN11 2009.0294 54842 1514 0  143.6   1252  0.176763   4898236  0.679594    39  0.718776  0.0000 0.000495 0.000659 0.001958 -0.037022  0.025240 -0.062510
J503 09JAN12 2009.0322 54843 1514 1  143.6   1252  0.176981   4898236  0.679302    39  0.717110  0.0000 0.000495 0.000660 0.001954 -0.033387  0.006923 -0.070157
J503 09JAN13 2009.0349 54844 1514 2  143.6   1252  0.177948   4898236  0.678307    39  0.720502  0.0000 0.000497 0.000660 0.001961 -0.015909 -0.028726 -0.070694
J503 09JAN14 2009.0376 54845 1514 3  143.6   1252  0.175953   4898236  0.680901    39  0.724155  0.0000 0.000490 0.000661 0.001936 -0.028098 -0.007827 -0.054807
J503 09JAN15 2009.0404 54846 1514 4  143.6   1252  0.177477   4898236  0.678317    39  0.720605  0.0000 0.000507 0.000663 0.001948 -0.020985 -0.040388 -0.054273
J503 09JAN16 2009.0431 54847 1514 5  143.6   1252  0.177739   4898236  0.680206    39  0.715260  0.0000 0.000520 0.000677 0.001978 -0.010056 -0.048921 -0.066872
J503 09JAN17 2009.0459 54848 1514 6  143.6   1252  0.177742   4898236  0.679934    39  0.714687  0.0000 0.000520 0.000677 0.001968 -0.006515 -0.042425 -0.058174
J503 09JAN18 2009.0486 54849 1515 0  143.6   1252  0.177505   4898236  0.679320    39  0.720538  0.0000 0.000524 0.000651 0.002009 -0.001580 -0.038207 -0.053627
J503 09JAN19 2009.0513 54850 1515 1  143.6   1252  0.177195   4898236  0.679473    39  0.713888  0.0000 0.000518 0.000647 0.001983 -0.011434 -0.041243 -0.048682
J503 09JAN20 2009.0541 54851 1515 2  143.6   1252  0.176049   4898236  0.680678    39  0.714358  0.0000 0.000519 0.000656 0.001993 -0.006131 -0.045300 -0.046777
J503 09JAN21 2009.0568 54852 1515 3  143.6   1252  0.177414   4898236  0.677869    39  0.720899  0.0000 0.000521 0.000650 0.001984 -0.015861 -0.033423 -0.030574
J503 09JAN22 2009.0595 54853 1515 4  143.6   1252  0.176949   4898236  0.680405    39  0.723778  0.0000 0.000527 0.000648 0.001997 -0.005818 -0.046081 -0.053894
J503 09JAN23 2009.0623 54854 1515 5  143.6   1252  0.179567   4898236  0.681072    39  0.727285  0.0000 0.000525 0.000651 0.002002 -0.011648 -0.043247 -0.051705
J503 09JAN24 2009.0650 54855 1515 6  143.6   1252  0.180273   4898236  0.680956    39  0.711346  0.0000 0.000519 0.000641 0.001977 -0.021672 -0.033573 -0.050280
J503 09JAN25 2009.0678 54856 1516 0  143.6   1252  0.178592   4898236  0.679864    39  0.714537  0.0000 0.000522 0.000652 0.001999 -0.023439 -0.042541 -0.041543
J503 09JAN26 2009.0705 54857 1516 1  143.6   1252  0.177320   4898236  0.679390    39  0.717932  0.0000 0.000526 0.000656 0.002008 -0.015213 -0.042236 -0.047988
J503 09JAN27 2009.0732 54858 1516 2  143.6   1252  0.177273   4898236  0.680447    39  0.716239  0.0000 0.000525 0.000652 0.002006 -0.002306 -0.034608 -0.063001
J503 09JAN28 2009.0760 54859 1516 3  143.6   1252  0.178085   4898236  0.681626    39  0.720074  0.0000 0.000524 0.000650 0.001996 -0.016348 -0.024439 -0.053401
J503 09JAN29 2009.0787 54860 1516 4  143.6   1252  0.179346   4898236  0.681638    39  0.718833  0.0000 0.000522 0.000649 0.001999 -0.031281 -0.022614 -0.053453
J503 09JAN30 2009.0815 54861 1516 5  143.6   1252  0.177927   4898236  0.681820    39  0.720593  0.0000 0.000518 0.000644 0.001974 -0.014628 -0.034638 -0.051950
J503 09JAN31 2009.0842 54862 1516 6  143.6   1252  0.175909   4898236  0.681199    39  0.730289  0.0000 0.000514 0.000647 0.001974 -0.022858 -0.032838 -0.036255
J503 09FEB01 2009.0869 54863 1517 0  143.6   1252  0.175031   4898236  0.681404    39  0.721859  0.0000 0.000519 0.000647 0.002010 -0.010344 -0.060761 -0.062437
J503 09FEB02 2009.0897 54864 1517 1  143.6   1252  0.176561   4898236  0.680162    39  0.722511  0.0000 0.000522 0.000650 0.001992 -0.015305 -0.038390 -0.047206
J503 09FEB03 2009.0924 54865 1517 2  143.6   1252  0.175842   4898236  0.680198    39  0.717116  0.0000 0.000520 0.000652 0.002009 -0.019625 -0.043451 -0.057139
J503 09FEB04 2009.0951 54866 1517 3  143.6   1252  0.176249   4898236  0.679424    39  0.715209  0.0000 0.000518 0.000675 0.001973 -0.033923 -0.059762 -0.075634
J503 09FEB05 2009.0979 54867 1517 4  143.6   1252  0.176333   4898236  0.682000    39  0.713391  0.0000 0.000515 0.000672 0.001957 -0.029463 -0.053069 -0.041127
J503 09FEB06 2009.1006 54868 1517 5  143.6   1252  0.176776   4898236  0.681292    39  0.711811  0.0000 0.000513 0.000672 0.001962 -0.032040 -0.067258 -0.057403
J503 09FEB07 2009.1034 54869 1517 6  143.6   1252  0.175511   4898236  0.681183    39  0.713482  0.0000 0.000517 0.000673 0.001963 -0.035895 -0.059373 -0.054389
J503 09FEB08 2009.1061 54870 1518 0  143.6   1252  0.176244   4898236  0.678695    39  0.711751  0.0000 0.000520 0.000680 0.001963 -0.045263 -0.044639 -0.044511
J503 09FEB09 2009.1088 54871 1518 1  143.6   1252  0.177749   4898236  0.679085    39  0.717827  0.0000 0.000519 0.000674 0.001959 -0.052711 -0.047022 -0.031652
J503 09FEB10 2009.1116 54872 1518 2  143.6   1252  0.178749   4898236  0.679904    39  0.713767  0.0000 0.000517 0.000671 0.001959 -0.030625 -0.053515 -0.059352
J503 09FEB11 2009.1143 54873 1518 3  143.6   1252  0.178033   4898236  0.679095    39  0.718160  0.0000 0.000522 0.000690 0.002049 -0.021918 -0.042316 -0.004760
