site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CORU 09JAN16 2009.0431 54847 1514 5   35.0  -1506 -0.951670   4492867  0.625798   922  0.114259  0.0870 0.000481 0.000595 0.001850 -0.051334  0.070122 -0.192022
CORU 09JAN17 2009.0459 54848 1514 6   35.0  -1506 -0.952716   4492867  0.625934   922  0.115983  0.0870 0.000483 0.000595 0.001847 -0.038380  0.074151 -0.177506
CORU 09JAN18 2009.0486 54849 1515 0   35.0  -1506 -0.951457   4492867  0.625865   922  0.117131  0.0870 0.000480 0.000595 0.001842 -0.041940  0.040545 -0.182770
CORU 09JAN19 2009.0513 54850 1515 1   35.0  -1506 -0.949017   4492867  0.625702   922  0.115147  0.0870 0.000482 0.000600 0.001861 -0.036245  0.050626 -0.188704
CORU 09JAN20 2009.0541 54851 1515 2   35.0  -1506 -0.950878   4492867  0.626495   922  0.113988  0.0870 0.000481 0.000598 0.001858 -0.035678  0.040250 -0.216537
CORU 09JAN21 2009.0568 54852 1515 3   35.0  -1506 -0.949402   4492867  0.628076   922  0.110488  0.0870 0.000483 0.000596 0.001861 -0.033466  0.044334 -0.209385
CORU 09JAN22 2009.0595 54853 1515 4   35.0  -1506 -0.949686   4492867  0.627820   922  0.119185  0.0870 0.000482 0.000593 0.001839 -0.052917  0.062764 -0.187982
CORU 09JAN23 2009.0623 54854 1515 5   35.0  -1506 -0.950446   4492867  0.624486   922  0.126103  0.0870 0.000482 0.000599 0.001853 -0.041795  0.040332 -0.185025
CORU 09JAN24 2009.0650 54855 1515 6   35.0  -1506 -0.950197   4492867  0.626097   922  0.118505  0.0870 0.000482 0.000601 0.001855 -0.034165  0.035707 -0.208950
CORU 09JAN25 2009.0678 54856 1516 0   35.0  -1506 -0.950211   4492867  0.626456   922  0.115564  0.0870 0.000479 0.000596 0.001837 -0.047769  0.052816 -0.204684
CORU 09JAN26 2009.0705 54857 1516 1   35.0  -1506 -0.950328   4492867  0.627194   922  0.110255  0.0870 0.000482 0.000595 0.001843 -0.033816  0.061147 -0.208671
CORU 09JAN27 2009.0732 54858 1516 2   35.0  -1506 -0.949443   4492867  0.625811   922  0.116122  0.0870 0.000482 0.000600 0.001859 -0.038835  0.025134 -0.196483
CORU 09JAN28 2009.0760 54859 1516 3   35.0  -1506 -0.952609   4492867  0.627345   922  0.113508  0.0870 0.000478 0.000597 0.001835 -0.029960  0.040434 -0.186488
CORU 09JAN29 2009.0787 54860 1516 4   35.0  -1506 -0.951315   4492867  0.627666   922  0.104290  0.0870 0.000478 0.000600 0.001839 -0.034739  0.034310 -0.185761
CORU 09JAN30 2009.0815 54861 1516 5   35.0  -1506 -0.951136   4492867  0.628258   922  0.104617  0.0870 0.000481 0.000595 0.001849 -0.029437  0.039695 -0.207649
CORU 09JAN31 2009.0842 54862 1516 6   35.0  -1506 -0.950793   4492867  0.626765   922  0.109845  0.0870 0.000481 0.000595 0.001844 -0.026752  0.042908 -0.209623
CORU 09FEB01 2009.0869 54863 1517 0   35.0  -1506 -0.950733   4492867  0.627899   922  0.107083  0.0870 0.000481 0.000598 0.001857 -0.025920  0.030697 -0.205548
CORU 09FEB02 2009.0897 54864 1517 1   35.0  -1506 -0.951593   4492867  0.627941   922  0.107466  0.0870 0.000477 0.000595 0.001827 -0.038627  0.037523 -0.175338
CORU 09FEB03 2009.0924 54865 1517 2   35.0  -1506 -0.950803   4492867  0.627011   922  0.110074  0.0870 0.000478 0.000597 0.001833 -0.023875  0.033103 -0.169179
CORU 09FEB04 2009.0951 54866 1517 3   35.0  -1506 -0.951603   4492867  0.625499   922  0.115665  0.0870 0.000478 0.000598 0.001836 -0.034680  0.044827 -0.192388
CORU 09FEB05 2009.0979 54867 1517 4   35.0  -1506 -0.950194   4492867  0.629315   922  0.115171  0.0870 0.000485 0.000597 0.001848 -0.028744  0.030615 -0.204779
CORU 09FEB06 2009.1006 54868 1517 5   35.0  -1506 -0.951346   4492867  0.626720   922  0.110992  0.0870 0.000528 0.000669 0.002026  0.002189  0.013353 -0.223562
CORU 09FEB07 2009.1034 54869 1517 6   35.0  -1506 -0.950153   4492867  0.628699   922  0.112928  0.0870 0.000479 0.000598 0.001843 -0.021792  0.020205 -0.190152
CORU 09FEB08 2009.1061 54870 1518 0   35.0  -1506 -0.950670   4492867  0.626133   922  0.112107  0.0870 0.000479 0.000600 0.001843 -0.026568  0.030840 -0.181409
CORU 09FEB09 2009.1088 54871 1518 1   35.0  -1506 -0.949188   4492867  0.626406   922  0.110017  0.0870 0.000476 0.000599 0.001832 -0.030921  0.044139 -0.194489
CORU 09FEB10 2009.1116 54872 1518 2   35.0  -1506 -0.950425   4492867  0.628156   922  0.106727  0.0870 0.000479 0.000600 0.001839 -0.030042  0.033788 -0.187742
CORU 09FEB11 2009.1143 54873 1518 3   35.0  -1506 -0.951899   4492867  0.626257   922  0.109378  0.0870 0.000488 0.000609 0.001881 -0.032245  0.046921 -0.216881
CORU 09FEB12 2009.1170 54874 1518 4   35.0  -1506 -0.951744   4492867  0.627665   922  0.108108  0.0870 0.000488 0.000614 0.001899 -0.020548  0.022810 -0.220477
CORU 09FEB13 2009.1198 54875 1518 5   35.0  -1506 -0.951814   4492867  0.627448   922  0.111733  0.0870 0.000481 0.000598 0.001842 -0.016788  0.013935 -0.176429
CORU 09FEB14 2009.1225 54876 1518 6   35.0  -1506 -0.951800   4492867  0.628763   922  0.115732  0.0870 0.000479 0.000605 0.001855 -0.026016  0.053171 -0.177015
CORU 09FEB15 2009.1253 54877 1519 0   35.0  -1506 -0.950377   4492867  0.628456   922  0.106976  0.0870 0.000478 0.000597 0.001844 -0.023460  0.039244 -0.184996
CORU 09FEB16 2009.1280 54878 1519 1   35.0  -1506 -0.952227   4492867  0.627977   922  0.111547  0.0870 0.000483 0.000602 0.001839 -0.020452  0.049688 -0.177230
CORU 09FEB17 2009.1307 54879 1519 2   35.0  -1506 -0.950769   4492867  0.627312   922  0.101496  0.0870 0.000485 0.000607 0.001860 -0.033814  0.049212 -0.171809
CORU 09FEB18 2009.1335 54880 1519 3   35.0  -1506 -0.950214   4492867  0.626708   922  0.105568  0.0870 0.000490 0.000607 0.001894 -0.010182  0.023161 -0.178459
CORU 09FEB19 2009.1362 54881 1519 4   35.0  -1506 -0.949902   4492867  0.626831   922  0.108958  0.0870 0.000496 0.000614 0.001902 -0.016064  0.037563 -0.164083
CORU 09FEB20 2009.1389 54882 1519 5   35.0  -1506 -0.950529   4492867  0.627953   922  0.109974  0.0870 0.000483 0.000605 0.001866 -0.021092  0.036497 -0.161508
CORU 09FEB21 2009.1417 54883 1519 6   35.0  -1506 -0.950383   4492867  0.625947   922  0.116834  0.0870 0.000480 0.000600 0.001850 -0.019964  0.020103 -0.171417
CORU 09FEB22 2009.1444 54884 1520 0   35.0  -1506 -0.952459   4492867  0.627937   922  0.104893  0.0870 0.000482 0.000601 0.001859 -0.011080  0.017589 -0.185213
CORU 09FEB23 2009.1472 54885 1520 1   35.0  -1506 -0.948891   4492867  0.628000   922  0.101768  0.0870 0.000486 0.000612 0.001885 -0.025590  0.032078 -0.191633
CORU 09FEB24 2009.1499 54886 1520 2   35.0  -1506 -0.950732   4492867  0.628325   922  0.104022  0.0870 0.000484 0.000614 0.001864 -0.031520  0.034699 -0.169770
CORU 09FEB25 2009.1526 54887 1520 3   35.0  -1506 -0.951064   4492867  0.627619   922  0.105248  0.0870 0.000586 0.000686 0.002163 -0.044314  0.033822 -0.162710
CORU 09FEB26 2009.1554 54888 1520 4   35.0  -1506 -0.950109   4492867  0.628092   922  0.112156  0.0870 0.000588 0.000776 0.002354 -0.071248  0.060799 -0.203438
CORU 09FEB27 2009.1581 54889 1520 5   35.0  -1506 -0.950911   4492867  0.628388   922  0.103454  0.0870 0.000526 0.000651 0.002000  0.012833  0.019593 -0.177493
CORU 09FEB28 2009.1608 54890 1520 6   35.0  -1506 -0.950692   4492867  0.627982   922  0.103759  0.0870 0.000482 0.000595 0.001855 -0.011538  0.042249 -0.192618
CORU 09MAR01 2009.1636 54891 1521 0   35.0  -1506 -0.950440   4492867  0.627548   922  0.105153  0.0870 0.000480 0.000600 0.001863 -0.014379  0.039428 -0.181584
CORU 09MAR02 2009.1663 54892 1521 1   35.0  -1506 -0.946355   4492867  0.628345   922  0.110007  0.0870 0.000484 0.000599 0.001865 -0.015136  0.040618 -0.170828
CORU 09MAR03 2009.1691 54893 1521 2   35.0  -1506 -0.950748   4492867  0.629078   922  0.101619  0.0870 0.000503 0.000613 0.001923 -0.001115  0.023035 -0.203443
CORU 09MAR04 2009.1718 54894 1521 3   35.0  -1506 -0.950599   4492867  0.628671   922  0.106703  0.0870 0.000487 0.000599 0.001885 -0.018732  0.032662 -0.191272
CORU 09MAR05 2009.1745 54895 1521 4   35.0  -1506 -0.949672   4492867  0.629369   922  0.113973  0.0870 0.000482 0.000598 0.001861 -0.012603  0.026420 -0.185901
CORU 09MAR06 2009.1773 54896 1521 5   35.0  -1506 -0.948476   4492867  0.629088   922  0.116530  0.0870 0.000501 0.000612 0.001920 -0.000802  0.022509 -0.220720
CORU 09MAR07 2009.1800 54897 1521 6   35.0  -1506 -0.950740   4492867  0.626671   922  0.110637  0.0870 0.000485 0.000597 0.001870 -0.015447  0.033987 -0.175068
CORU 09MAR08 2009.1828 54898 1522 0   35.0  -1506 -0.952479   4492867  0.626591   922  0.109832  0.0870 0.000482 0.000601 0.001858 -0.011958  0.027132 -0.163681
CORU 09MAR09 2009.1855 54899 1522 1   35.0  -1506 -0.951861   4492867  0.628096   922  0.111997  0.0870 0.000515 0.000629 0.002002  0.002385  0.007018 -0.220590
CORU 09MAR10 2009.1882 54900 1522 2   35.0  -1506 -0.951127   4492867  0.627048   922  0.108628  0.0870 0.000497 0.000607 0.001910 -0.000356  0.008696 -0.209017
CORU 09MAR11 2009.1910 54901 1522 3   35.0  -1506 -0.948954   4492867  0.626053   922  0.112566  0.0870 0.000484 0.000598 0.001865 -0.014958  0.049191 -0.209633
CORU 09MAR12 2009.1937 54902 1522 4   35.0  -1506 -0.951131   4492867  0.627814   922  0.105888  0.0870 0.000493 0.000599 0.001891 -0.017305  0.037582 -0.191646
CORU 09MAR13 2009.1964 54903 1522 5   35.0  -1506 -0.950910   4492867  0.630409   922  0.105945  0.0870 0.000488 0.000600 0.001878 -0.008501  0.027185 -0.163434
CORU 09MAR14 2009.1992 54904 1522 6   35.0  -1506 -0.952943   4492867  0.630872   922  0.117379  0.0870 0.000479 0.000599 0.001834 -0.014855  0.033239 -0.165489
CORU 09MAR15 2009.2019 54905 1523 0   35.0  -1506 -0.954480   4492867  0.629748   922  0.103743  0.0870 0.000479 0.000593 0.001828 -0.011702  0.021918 -0.181985
CORU 09MAR16 2009.2047 54906 1523 1   35.0  -1506 -0.954322   4492867  0.631660   922  0.101254  0.0870 0.000485 0.000601 0.001876 -0.012959  0.019544 -0.196605
CORU 09MAR17 2009.2074 54907 1523 2   35.0  -1506 -0.952894   4492867  0.631833   922  0.099278  0.0870 0.000481 0.000595 0.001842 -0.014477  0.040073 -0.200096
CORU 09MAR18 2009.2101 54908 1523 3   35.0  -1506 -0.953404   4492867  0.630414   922  0.100605  0.0870 0.000482 0.000596 0.001845 -0.010915  0.029108 -0.187104
CORU 09MAR19 2009.2129 54909 1523 4   35.0  -1506 -0.952380   4492867  0.630494   922  0.117741  0.0870 0.000497 0.000622 0.001947 -0.028030  0.047288 -0.157548
CORU 09MAR20 2009.2156 54910 1523 5   35.0  -1506 -0.953238   4492867  0.632942   922  0.102413  0.0870 0.000492 0.000609 0.001870  0.011292  0.007460 -0.181979
CORU 09MAR21 2009.2183 54911 1523 6   35.0  -1506 -0.954949   4492867  0.629898   922  0.110899  0.0870 0.000491 0.000601 0.001848  0.000106 -0.000569 -0.185309
CORU 09MAR22 2009.2211 54912 1524 0   35.0  -1506 -0.954278   4492867  0.629930   922  0.108732  0.0870 0.000670 0.000772 0.002435 -0.033767 -0.030058 -0.165387
CORU 09MAR23 2009.2238 54913 1524 1   35.0  -1506 -0.952743   4492867  0.625090   922  0.116141  0.0870 0.000594 0.000793 0.002389 -0.011399  0.015394 -0.214579
CORU 09MAR24 2009.2266 54914 1524 2   35.0  -1506 -0.952850   4492867  0.629188   922  0.107913  0.0870 0.000487 0.000602 0.001867  0.011046  0.013575 -0.190526
CORU 09MAR25 2009.2293 54915 1524 3   35.0  -1506 -0.952811   4492867  0.627889   922  0.113587  0.0870 0.000481 0.000594 0.001832 -0.003518  0.024522 -0.164087
CORU 09MAR26 2009.2320 54916 1524 4   35.0  -1506 -0.951148   4492867  0.629580   922  0.109084  0.0870 0.000495 0.000604 0.001852 -0.026113  0.041106 -0.168615
CORU 09MAR27 2009.2348 54917 1524 5   35.0  -1506 -0.952930   4492867  0.630506   922  0.106050  0.0870 0.000499 0.000608 0.001886 -0.015237  0.016365 -0.182510
CORU 09MAR28 2009.2375 54918 1524 6   35.0  -1506 -0.952218   4492867  0.630686   922  0.105911  0.0870 0.000494 0.000606 0.001878 -0.030596  0.025234 -0.173031
CORU 09MAR29 2009.2402 54919 1525 0   35.0  -1506 -0.951753   4492867  0.630463   922  0.100020  0.0870 0.000497 0.000601 0.001882 -0.013187  0.011967 -0.182393
CORU 09MAR30 2009.2430 54920 1525 1   35.0  -1506 -0.950884   4492867  0.631500   922  0.106944  0.0870 0.000494 0.000606 0.001890 -0.034548  0.043192 -0.175362
CORU 09MAR31 2009.2457 54921 1525 2   35.0  -1506 -0.953262   4492867  0.629982   922  0.113405  0.0870 0.000493 0.000605 0.001887 -0.038560  0.031692 -0.177298
CORU 09APR01 2009.2485 54922 1525 3   35.0  -1506 -0.950766   4492867  0.629912   922  0.106384  0.0870 0.000493 0.000603 0.001872 -0.043428  0.044961 -0.179712
CORU 09APR02 2009.2512 54923 1525 4   35.0  -1506 -0.950490   4492867  0.628742   922  0.108306  0.0870 0.000502 0.000626 0.001923 -0.019101  0.009856 -0.179918
CORU 09APR03 2009.2539 54924 1525 5   35.0  -1506 -0.949016   4492867  0.629193   922  0.103381  0.0870 0.000505 0.000623 0.001932 -0.011390 -0.004958 -0.184510
CORU 09APR04 2009.2567 54925 1525 6   35.0  -1506 -0.950096   4492867  0.629769   922  0.105522  0.0870 0.000490 0.000600 0.001865 -0.028477  0.031328 -0.169930
CORU 09APR05 2009.2594 54926 1526 0   35.0  -1506 -0.951858   4492867  0.627009   922  0.101781  0.0870 0.000494 0.000602 0.001886 -0.032514  0.027216 -0.167357
CORU 09APR06 2009.2621 54927 1526 1   35.0  -1506 -0.951727   4492867  0.628130   922  0.108148  0.0870 0.000495 0.000604 0.001879 -0.032723  0.014695 -0.175904
CORU 09APR07 2009.2649 54928 1526 2   35.0  -1506 -0.950817   4492867  0.627957   922  0.102870  0.0870 0.000602 0.000732 0.002215 -0.021143 -0.010928 -0.217890
CORU 09APR08 2009.2676 54929 1526 3   35.0  -1506 -0.950872   4492867  0.627625   922  0.104223  0.0870 0.000496 0.000602 0.001873 -0.031847  0.000903 -0.165594
CORU 09APR09 2009.2704 54930 1526 4   35.0  -1506 -0.949584   4492867  0.629522   922  0.106914  0.0870 0.000549 0.000677 0.002115 -0.047474  0.052367 -0.198251
CORU 09APR10 2009.2731 54931 1526 5   35.0  -1506 -0.950952   4492867  0.630656   922  0.106521  0.0870 0.000489 0.000599 0.001856 -0.031744  0.020298 -0.154346
CORU 09APR11 2009.2758 54932 1526 6   35.0  -1506 -0.949600   4492867  0.631056   922  0.108007  0.0870 0.000491 0.000601 0.001847 -0.023694  0.032081 -0.141581
CORU 09APR12 2009.2786 54933 1527 0   35.0  -1506 -0.951113   4492867  0.631357   922  0.105833  0.0870 0.000495 0.000608 0.001880 -0.035392  0.009706 -0.158791
CORU 09APR13 2009.2813 54934 1527 1   35.0  -1506 -0.950790   4492867  0.631674   922  0.107455  0.0870 0.000493 0.000608 0.001857 -0.035695  0.026047 -0.142406
CORU 09APR14 2009.2841 54935 1527 2   35.0  -1506 -0.950315   4492867  0.630235   922  0.111342  0.0870 0.000494 0.000608 0.001863 -0.030408  0.007912 -0.146229
CORU 09APR15 2009.2868 54936 1527 3   35.0  -1506 -0.949600   4492867  0.631730   922  0.110314  0.0870 0.000493 0.000601 0.001857 -0.026348  0.015173 -0.141894
CORU 09APR16 2009.2895 54937 1527 4   35.0  -1506 -0.952831   4492867  0.631881   922  0.109205  0.0870 0.000496 0.000613 0.001881 -0.028180  0.024361 -0.153848
CORU 09APR17 2009.2923 54938 1527 5   35.0  -1506 -0.954260   4492867  0.632302   922  0.103728  0.0870 0.000507 0.000628 0.001914 -0.024762  0.021212 -0.131032
CORU 09APR18 2009.2950 54939 1527 6   35.0  -1506 -0.952312   4492867  0.629862   922  0.105196  0.0870 0.000497 0.000615 0.001857 -0.032911  0.025070 -0.161154
CORU 09APR19 2009.2977 54940 1528 0   35.0  -1506 -0.953722   4492867  0.630271   922  0.108348  0.0870 0.000514 0.000631 0.001936 -0.044707  0.021396 -0.150763
CORU 09APR20 2009.3005 54941 1528 1   35.0  -1506 -0.950895   4492867  0.629981   922  0.104137  0.0870 0.000493 0.000611 0.001854 -0.025367  0.017777 -0.147221
CORU 09APR21 2009.3032 54942 1528 2   35.0  -1506 -0.950697   4492867  0.630453   922  0.106874  0.0870 0.000503 0.000624 0.001911 -0.037351  0.051599 -0.124283
CORU 09APR22 2009.3060 54943 1528 3   35.0  -1506 -0.949436   4492867  0.630735   922  0.099933  0.0870 0.000628 0.000751 0.002283 -0.071187  0.029082 -0.146657
CORU 09APR23 2009.3087 54944 1528 4   35.0  -1506 -0.950318   4492867  0.629927   922  0.109863  0.0870 0.000522 0.000648 0.001977 -0.041109  0.048467 -0.125759
CORU 09APR24 2009.3114 54945 1528 5   35.0  -1506 -0.950559   4492867  0.629461   922  0.100752  0.0870 0.000523 0.000658 0.001945 -0.013112  0.003019 -0.149154
CORU 09APR25 2009.3142 54946 1528 6   35.0  -1506 -0.951781   4492867  0.628673   922  0.099686  0.0870 0.000493 0.000605 0.001854 -0.041957  0.030664 -0.152217
CORU 09APR26 2009.3169 54947 1529 0   35.0  -1506 -0.951878   4492867  0.629962   922  0.101389  0.0870 0.000491 0.000605 0.001845 -0.038903  0.019564 -0.132192
CORU 09APR27 2009.3196 54948 1529 1   35.0  -1506 -0.950522   4492867  0.630352   922  0.105089  0.0870 0.000485 0.000614 0.001839 -0.035255  0.034582 -0.127901
