site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCFJ 18JAN06 2018.0151 58124 1982 6  -79.9      8  0.019603   3625146  0.423178   -21 -0.531487  0.0000 0.000481 0.000541 0.001870  0.002728 -0.058688 -0.197766
SCFJ 18JAN07 2018.0178 58125 1983 0  -79.9      8  0.020352   3625146  0.421744   -21 -0.532696  0.0000 0.000487 0.000551 0.001918  0.006260 -0.062931 -0.191730
SCFJ 18JAN09 2018.0233 58127 1983 2  -79.9      8  0.015527   3625146  0.421501   -21 -0.521746  0.0000 0.000486 0.000549 0.001916  0.004809 -0.055539 -0.189877
SCFJ 18JAN10 2018.0260 58128 1983 3  -79.9      8  0.019200   3625146  0.418314   -21 -0.524909  0.0000 0.000484 0.000550 0.001889 -0.004663 -0.051968 -0.171957
SCFJ 18JAN12 2018.0315 58130 1983 5  -79.9      8  0.014633   3625146  0.421873   -21 -0.514520  0.0000 0.000484 0.000548 0.001911 -0.014073 -0.049049 -0.181722
SCFJ 18JAN13 2018.0342 58131 1983 6  -79.9      8  0.017082   3625146  0.420070   -21 -0.518443  0.0000 0.000568 0.000648 0.002221 -0.029906 -0.065377 -0.170341
SCFJ 18JAN14 2018.0370 58132 1984 0  -79.9      8  0.018495   3625146  0.422977   -21 -0.530911  0.0000 0.000488 0.000555 0.001931  0.003942 -0.065747 -0.177726
SCFJ 18JAN15 2018.0397 58133 1984 1  -79.9      8  0.019575   3625146  0.426284   -21 -0.537181  0.0000 0.000486 0.000551 0.001914  0.000170 -0.066932 -0.173783
SCFJ 18JAN16 2018.0424 58134 1984 2  -79.9      8  0.016679   3625146  0.422046   -21 -0.531350  0.0000 0.000489 0.000554 0.001928 -0.025262 -0.065434 -0.163745
SCFJ 18JAN17 2018.0452 58135 1984 3  -79.9      8  0.017358   3625146  0.421385   -21 -0.531906  0.0000 0.000490 0.000555 0.001966 -0.009050 -0.085824 -0.187289
SCFJ 18JAN18 2018.0479 58136 1984 4  -79.9      8  0.018242   3625146  0.420840   -21 -0.538197  0.0000 0.000491 0.000549 0.001944 -0.010440 -0.095892 -0.160548
SCFJ 18JAN19 2018.0507 58137 1984 5  -79.9      8  0.018423   3625146  0.421814   -21 -0.530366  0.0000 0.000491 0.000557 0.001947 -0.007530 -0.085178 -0.171020
SCFJ 18JAN20 2018.0534 58138 1984 6  -79.9      8  0.017332   3625146  0.425044   -21 -0.524721  0.0000 0.000491 0.000554 0.001942  0.004532 -0.070164 -0.181150
SCFJ 18JAN21 2018.0561 58139 1985 0  -79.9      8  0.015699   3625146  0.424186   -21 -0.519869  0.0000 0.000485 0.000553 0.001909 -0.009797 -0.051912 -0.186016
SCFJ 18JAN22 2018.0589 58140 1985 1  -79.9      8  0.015119   3625146  0.422219   -21 -0.521789  0.0000 0.000498 0.000558 0.001975 -0.013943 -0.096226 -0.172385
SCFJ 18JAN23 2018.0616 58141 1985 2  -79.9      8  0.015392   3625146  0.422702   -21 -0.518706  0.0000 0.000488 0.000555 0.001918 -0.019998 -0.055740 -0.190854
SCFJ 18JAN24 2018.0643 58142 1985 3  -79.9      8  0.016563   3625146  0.425063   -21 -0.516840  0.0000 0.000499 0.000562 0.001975 -0.024247 -0.073539 -0.156536
SCFJ 18JAN25 2018.0671 58143 1985 4  -79.9      8  0.017596   3625146  0.425139   -21 -0.526276  0.0000 0.000496 0.000561 0.001961 -0.019106 -0.051757 -0.170047
SCFJ 18JAN26 2018.0698 58144 1985 5  -79.9      8  0.015332   3625146  0.424352   -21 -0.521196  0.0000 0.000503 0.000563 0.001987 -0.016192 -0.058611 -0.175185
SCFJ 18JAN27 2018.0726 58145 1985 6  -79.9      8  0.014839   3625146  0.421918   -21 -0.515901  0.0000 0.000496 0.000560 0.001953 -0.037842 -0.030711 -0.152548
SCFJ 18JAN28 2018.0753 58146 1986 0  -79.9      8  0.016559   3625146  0.422664   -21 -0.518833  0.0000 0.000489 0.000551 0.001889 -0.030250 -0.012745 -0.171387
SCFJ 18JAN29 2018.0780 58147 1986 1  -79.9      8  0.014600   3625146  0.422077   -21 -0.530246  0.0000 0.001064 0.001074 0.004007  0.000949 -0.033972 -0.144598
SCFJ 18JAN30 2018.0808 58148 1986 2  -79.9      8  0.017100   3625146  0.424080   -21 -0.528851  0.0000 0.000492 0.000554 0.001905 -0.025594 -0.016360 -0.159465
SCFJ 18JAN31 2018.0835 58149 1986 3  -79.9      8  0.017218   3625146  0.421537   -21 -0.525516  0.0000 0.000500 0.000565 0.001984 -0.038040 -0.062290 -0.134645
SCFJ 18FEB01 2018.0862 58150 1986 4  -79.9      8  0.016971   3625146  0.421159   -21 -0.524466  0.0000 0.000498 0.000561 0.001971 -0.028248 -0.035301 -0.173225
SCFJ 18FEB02 2018.0890 58151 1986 5  -79.9      8  0.016739   3625146  0.423896   -21 -0.528268  0.0000 0.000503 0.000563 0.002003 -0.030339 -0.074658 -0.163710
SCFJ 18FEB03 2018.0917 58152 1986 6  -79.9      8  0.016383   3625146  0.422401   -21 -0.531199  0.0000 0.000499 0.000560 0.001980 -0.036636 -0.073347 -0.140441
SCFJ 18FEB04 2018.0945 58153 1987 0  -79.9      8  0.015828   3625146  0.420635   -21 -0.528136  0.0000 0.000496 0.000555 0.001932 -0.032404 -0.027993 -0.163080
SCFJ 18FEB05 2018.0972 58154 1987 1  -79.9      8  0.016949   3625146  0.424501   -21 -0.523210  0.0000 0.000495 0.000573 0.001978 -0.018077 -0.018833 -0.160920
SCFJ 18FEB06 2018.0999 58155 1987 2  -79.9      8  0.017181   3625146  0.422800   -21 -0.534072  0.0000 0.000515 0.000568 0.002008 -0.045735 -0.056877 -0.171730
SCFJ 18FEB07 2018.1027 58156 1987 3  -79.9      8  0.012902   3625146  0.423204   -21 -0.519427  0.0000 0.000720 0.000817 0.002943 -0.052171 -0.072735 -0.184094
SCFJ 18FEB08 2018.1054 58157 1987 4  -79.9      8  0.015361   3625146  0.423054   -21 -0.519686  0.0000 0.000508 0.000565 0.001952 -0.030713 -0.019749 -0.200887
SCFJ 18FEB09 2018.1081 58158 1987 5  -79.9      8  0.013928   3625146  0.423305   -21 -0.524281  0.0000 0.000497 0.000556 0.001951 -0.017461 -0.046076 -0.174203
SCFJ 18FEB10 2018.1109 58159 1987 6  -79.9      8  0.014531   3625146  0.421161   -21 -0.522649  0.0000 0.000490 0.000551 0.001891 -0.028191  0.008908 -0.182662
SCFJ 18FEB11 2018.1136 58160 1988 0  -79.9      8  0.014507   3625146  0.420705   -21 -0.539042  0.0000 0.000501 0.000561 0.001967 -0.029759 -0.053901 -0.162148
SCFJ 18FEB12 2018.1164 58161 1988 1  -79.9      8  0.011790   3625146  0.420555   -21 -0.512451  0.0000 0.000502 0.000561 0.001962 -0.027918 -0.059339 -0.159246
SCFJ 18FEB13 2018.1191 58162 1988 2  -79.9      8  0.011637   3625146  0.420357   -21 -0.525746  0.0000 0.000501 0.000577 0.002020 -0.021711 -0.062909 -0.182741
SCFJ 18FEB14 2018.1218 58163 1988 3  -79.9      8  0.017750   3625146  0.423842   -21 -0.524842  0.0000 0.000505 0.000577 0.002019 -0.032593 -0.048094 -0.181039
SCFJ 18FEB15 2018.1246 58164 1988 4  -79.9      8  0.013968   3625146  0.422036   -21 -0.520120  0.0000 0.000498 0.000562 0.001957 -0.031477 -0.027856 -0.158677
SCFJ 18FEB16 2018.1273 58165 1988 5  -79.9      8  0.013547   3625146  0.422027   -21 -0.521657  0.0000 0.000503 0.000560 0.001986 -0.041011 -0.051400 -0.156620
SCFJ 18FEB17 2018.1300 58166 1988 6  -79.9      8  0.014606   3625146  0.422483   -21 -0.512684  0.0000 0.000501 0.000563 0.001977 -0.040824 -0.056732 -0.145123
SCFJ 18FEB18 2018.1328 58167 1989 0  -79.9      8  0.010500   3625146  0.420957   -21 -0.510389  0.0000 0.000498 0.000563 0.001988 -0.029137 -0.063755 -0.158333
SCFJ 18FEB19 2018.1355 58168 1989 1  -79.9      8  0.013896   3625146  0.420840   -21 -0.521274  0.0000 0.000501 0.000560 0.001979 -0.025924 -0.049899 -0.170478
SCFJ 18FEB20 2018.1383 58169 1989 2  -79.9      8  0.012074   3625146  0.423176   -21 -0.521756  0.0000 0.000505 0.000562 0.002009 -0.027783 -0.062978 -0.161647
SCFJ 18FEB21 2018.1410 58170 1989 3  -79.9      8  0.010653   3625146  0.420774   -21 -0.526065  0.0000 0.000499 0.000556 0.001960 -0.030212 -0.038430 -0.172235
SCFJ 18FEB22 2018.1437 58171 1989 4  -79.9      8  0.013625   3625146  0.423886   -21 -0.523785  0.0000 0.000501 0.000560 0.001972 -0.044063 -0.030939 -0.166966
SCFJ 18FEB23 2018.1465 58172 1989 5  -79.9      8  0.014040   3625146  0.422813   -21 -0.522555  0.0000 0.000527 0.000588 0.002112 -0.071157 -0.008032 -0.187129
SCFJ 18FEB24 2018.1492 58173 1989 6  -79.9      8  0.015244   3625146  0.422740   -21 -0.521075  0.0000 0.000515 0.000570 0.001995 -0.031236 -0.026255 -0.181966
SCFJ 18FEB25 2018.1520 58174 1990 0  -79.9      8  0.014086   3625146  0.421749   -21 -0.528772  0.0000 0.000504 0.000559 0.001981 -0.010024 -0.058840 -0.189529
SCFJ 18FEB26 2018.1547 58175 1990 1  -79.9      8  0.013732   3625146  0.421422   -21 -0.522566  0.0000 0.000492 0.000554 0.001911 -0.017148 -0.010066 -0.188064
SCFJ 18FEB27 2018.1574 58176 1990 2  -79.9      8  0.013227   3625146  0.420725   -21 -0.528033  0.0000 0.000496 0.000559 0.001941 -0.033383 -0.018869 -0.176862
SCFJ 18FEB28 2018.1602 58177 1990 3  -79.9      8  0.014629   3625146  0.420121   -21 -0.522814  0.0000 0.000498 0.000563 0.001979 -0.055133 -0.044377 -0.150169
SCFJ 18MAR01 2018.1629 58178 1990 4  -79.9      8  0.013647   3625146  0.419528   -21 -0.522974  0.0000 0.000504 0.000576 0.002012 -0.033689 -0.052503 -0.145930
SCFJ 18MAR02 2018.1656 58179 1990 5  -79.9      8  0.014102   3625146  0.422158   -21 -0.526104  0.0000 0.000503 0.000567 0.001969 -0.023437 -0.045056 -0.167420
SCFJ 18MAR03 2018.1684 58180 1990 6  -79.9      8  0.014710   3625146  0.425058   -21 -0.534322  0.0000 0.000505 0.000560 0.001999 -0.029733 -0.059437 -0.177069
SCFJ 18MAR04 2018.1711 58181 1991 0  -79.9      8  0.013533   3625146  0.421420   -21 -0.534492  0.0000 0.000499 0.000557 0.001953 -0.028957 -0.046616 -0.159401
SCFJ 18MAR05 2018.1739 58182 1991 1  -79.9      8  0.013743   3625146  0.418787   -21 -0.536447  0.0000 0.000496 0.000562 0.001948 -0.050418 -0.006913 -0.156072
SCFJ 18MAR06 2018.1766 58183 1991 2  -79.9      8  0.015950   3625146  0.419860   -21 -0.532952  0.0000 0.000501 0.000561 0.001976 -0.040036 -0.052048 -0.149020
SCFJ 18MAR07 2018.1793 58184 1991 3  -79.9      8  0.014596   3625146  0.419061   -21 -0.534295  0.0000 0.000505 0.000562 0.002017 -0.029924 -0.050331 -0.177904
SCFJ 18MAR08 2018.1821 58185 1991 4  -79.9      8  0.014206   3625146  0.420797   -21 -0.535683  0.0000 0.000521 0.000564 0.002013 -0.040577 -0.073092 -0.157620
SCFJ 18MAR09 2018.1848 58186 1991 5  -79.9      8  0.014126   3625146  0.420167   -21 -0.537281  0.0000 0.000512 0.000560 0.001978 -0.032956 -0.040861 -0.152608
SCFJ 18MAR10 2018.1875 58187 1991 6  -79.9      8  0.015932   3625146  0.420032   -21 -0.536904  0.0000 0.000496 0.000562 0.001956 -0.042575 -0.047253 -0.131320
SCFJ 18MAR11 2018.1903 58188 1992 0  -79.9      8  0.012983   3625146  0.419963   -21 -0.530170  0.0000 0.000497 0.000556 0.001972 -0.037110 -0.049920 -0.159701
SCFJ 18MAR12 2018.1930 58189 1992 1  -79.9      8  0.015224   3625146  0.420099   -21 -0.530379  0.0000 0.000490 0.000551 0.001892 -0.029690 -0.010949 -0.176248
SCFJ 18MAR13 2018.1958 58190 1992 2  -79.9      8  0.013155   3625146  0.422051   -21 -0.537505  0.0000 0.000498 0.000555 0.001968 -0.036230 -0.044902 -0.172072
SCFJ 18MAR14 2018.1985 58191 1992 3  -79.9      8  0.014201   3625146  0.420650   -21 -0.537591  0.0000 0.000496 0.000554 0.001937 -0.018462 -0.042953 -0.164384
SCFJ 18MAR15 2018.2012 58192 1992 4  -79.9      8  0.014393   3625146  0.418765   -21 -0.538279  0.0000 0.000513 0.000565 0.001987 -0.033004 -0.035026 -0.171132
SCFJ 18MAR16 2018.2040 58193 1992 5  -79.9      8  0.014358   3625146  0.419020   -21 -0.526083  0.0000 0.000501 0.000560 0.001975 -0.026843 -0.055792 -0.167215
SCFJ 18MAR17 2018.2067 58194 1992 6  -79.9      8  0.014654   3625146  0.417321   -21 -0.524045  0.0000 0.000499 0.000558 0.001966 -0.022876 -0.057889 -0.155709
SCFJ 18MAR18 2018.2094 58195 1993 0  -79.9      8  0.015547   3625146  0.418479   -21 -0.529476  0.0000 0.000513 0.000564 0.002035 -0.027877 -0.103133 -0.170404
SCFJ 18MAR19 2018.2122 58196 1993 1  -79.9      8  0.015340   3625146  0.422020   -21 -0.525805  0.0000 0.000513 0.000577 0.002000 -0.029892 -0.052546 -0.182389
SCFJ 18MAR20 2018.2149 58197 1993 2  -79.9      8  0.018151   3625146  0.420310   -21 -0.531179  0.0000 0.000503 0.000565 0.002016 -0.005311 -0.032135 -0.182028
SCFJ 18MAR21 2018.2177 58198 1993 3  -79.9      8  0.015123   3625146  0.420711   -21 -0.528583  0.0000 0.000496 0.000557 0.001918 -0.008681 -0.043381 -0.170361
SCFJ 18MAR22 2018.2204 58199 1993 4  -79.9      8  0.013676   3625146  0.421467   -21 -0.531263  0.0000 0.000504 0.000559 0.001955 -0.024648 -0.076994 -0.156500
SCFJ 18MAR23 2018.2231 58200 1993 5  -79.9      8  0.015329   3625146  0.421440   -21 -0.536517  0.0000 0.000502 0.000565 0.001963 -0.030192 -0.070173 -0.157278
SCFJ 18MAR24 2018.2259 58201 1993 6  -79.9      8  0.015138   3625146  0.421279   -21 -0.525042  0.0000 0.000501 0.000564 0.001975 -0.025115 -0.075971 -0.158167
SCFJ 18MAR26 2018.2313 58203 1994 1  -79.9      8  0.017110   3625146  0.422280   -21 -0.535679  0.0000 0.000497 0.000557 0.001943 -0.015792 -0.061964 -0.158283
SCFJ 18MAR27 2018.2341 58204 1994 2  -79.9      8  0.011815   3625146  0.423458   -21 -0.521977  0.0000 0.000503 0.000563 0.001967 -0.019146 -0.072264 -0.165470
SCFJ 18MAR28 2018.2368 58205 1994 3  -79.9      8  0.012732   3625146  0.421673   -21 -0.523208  0.0000 0.000498 0.000558 0.001953 -0.027061 -0.073830 -0.170240
SCFJ 18MAR29 2018.2396 58206 1994 4  -79.9      8  0.012707   3625146  0.418984   -21 -0.518358  0.0000 0.000498 0.000559 0.001971 -0.031161 -0.076390 -0.154643
SCFJ 18MAR30 2018.2423 58207 1994 5  -79.9      8  0.010325   3625146  0.420146   -21 -0.515802  0.0000 0.000497 0.000561 0.001938 -0.023067 -0.046302 -0.157618
SCFJ 18APR01 2018.2478 58209 1995 0  -79.9      8  0.012054   3625146  0.420722   -21 -0.533231  0.0000 0.000501 0.000564 0.001969 -0.022301 -0.078406 -0.147390
SCFJ 18APR02 2018.2505 58210 1995 1  -79.9      8  0.011912   3625146  0.419483   -21 -0.527681  0.0000 0.000495 0.000562 0.001941 -0.023182 -0.068839 -0.148861
SCFJ 18APR03 2018.2533 58211 1995 2  -79.9      8  0.014124   3625146  0.421040   -21 -0.528629  0.0000 0.000498 0.000561 0.001943 -0.018818 -0.076796 -0.163547
SCFJ 18APR04 2018.2560 58212 1995 3  -79.9      8  0.013971   3625146  0.416237   -21 -0.512043  0.0000 0.000500 0.000561 0.001981 -0.026732 -0.091845 -0.147767
SCFJ 18APR05 2018.2587 58213 1995 4  -79.9      8  0.014135   3625146  0.421808   -21 -0.526164  0.0000 0.000508 0.000579 0.002027 -0.000917 -0.098071 -0.153604
SCFJ 18APR06 2018.2615 58214 1995 5  -79.9      8  0.012755   3625146  0.421168   -21 -0.524412  0.0000 0.000507 0.000577 0.002030  0.009918 -0.085038 -0.168394
