site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCB1 12SEP08 2012.6872 56178 1704 6  -80.0   2375  0.035315   3674492  0.715168   -12 -0.513257  0.0000 0.000685 0.000736 0.002882 -0.080576  0.082412 -0.085831
SCB1 12SEP09 2012.6899 56179 1705 0  -80.0   2375  0.033791   3674492  0.719968   -12 -0.511856  0.0000 0.000676 0.000726 0.002846 -0.058014  0.064523 -0.084531
SCB1 12SEP10 2012.6927 56180 1705 1  -80.0   2375  0.036564   3674492  0.719629   -12 -0.512023  0.0000 0.000683 0.000744 0.002931 -0.047230  0.078983 -0.111300
SCB1 12SEP11 2012.6954 56181 1705 2  -80.0   2375  0.032025   3674492  0.720567   -12 -0.519785  0.0000 0.000681 0.000747 0.002932 -0.049308  0.066125 -0.086913
SCB1 12SEP12 2012.6982 56182 1705 3  -80.0   2375  0.035283   3674492  0.720487   -12 -0.515049  0.0000 0.000823 0.000881 0.003468 -0.060472  0.005029 -0.078218
SCB1 12SEP13 2012.7009 56183 1705 4  -80.0   2375  0.036380   3674492  0.715868   -12 -0.509771  0.0000 0.000814 0.000874 0.003427 -0.052868  0.025451 -0.090149
SCB1 12SEP14 2012.7036 56184 1705 5  -80.0   2375  0.031396   3674492  0.719713   -12 -0.527453  0.0000 0.000678 0.000750 0.002933 -0.039371  0.061642 -0.087264
SCB1 12SEP15 2012.7064 56185 1705 6  -80.0   2375  0.031364   3674492  0.719535   -12 -0.520523  0.0000 0.000680 0.000730 0.002861 -0.066116  0.066157 -0.087162
SCB1 12SEP16 2012.7091 56186 1706 0  -80.0   2375  0.030600   3674492  0.719511   -12 -0.513917  0.0000 0.000675 0.000729 0.002850 -0.064994  0.072652 -0.082826
SCB1 12SEP17 2012.7118 56187 1706 1  -80.0   2375  0.030854   3674492  0.717421   -12 -0.517217  0.0000 0.000676 0.000731 0.002859 -0.060075  0.073465 -0.091801
SCB1 12SEP18 2012.7146 56188 1706 2  -80.0   2375  0.028937   3674492  0.714251   -12 -0.507963  0.0000 0.000680 0.000731 0.002861 -0.066576  0.092457 -0.097989
SCB1 12SEP19 2012.7173 56189 1706 3  -80.0   2375  0.032708   3674492  0.714775   -12 -0.510184  0.0000 0.000670 0.000730 0.002830 -0.052089  0.067194 -0.074540
SCB1 12SEP20 2012.7201 56190 1706 4  -80.0   2375  0.034019   3674492  0.715936   -12 -0.516202  0.0000 0.000675 0.000722 0.002839 -0.059700  0.074085 -0.097563
SCB1 12SEP21 2012.7228 56191 1706 5  -80.0   2375  0.033573   3674492  0.719011   -12 -0.513773  0.0000 0.000674 0.000724 0.002838 -0.063607  0.068986 -0.096246
SCB1 12SEP22 2012.7255 56192 1706 6  -80.0   2375  0.032498   3674492  0.716825   -12 -0.515401  0.0000 0.000677 0.000725 0.002841 -0.061855  0.070745 -0.097788
SCB1 12SEP23 2012.7283 56193 1707 0  -80.0   2375  0.031612   3674492  0.719057   -12 -0.517747  0.0000 0.000674 0.000730 0.002845 -0.056433  0.071817 -0.100773
SCB1 12SEP24 2012.7310 56194 1707 1  -80.0   2375  0.028876   3674492  0.716283   -12 -0.525254  0.0000 0.000741 0.000791 0.003104 -0.038994  0.067077 -0.049060
SCB1 12SEP25 2012.7337 56195 1707 2  -80.0   2375  0.033206   3674492  0.718308   -12 -0.515696  0.0000 0.000712 0.000762 0.002959 -0.029210  0.038275 -0.069492
SCB1 12SEP26 2012.7365 56196 1707 3  -80.0   2375  0.033719   3674492  0.716262   -12 -0.516273  0.0000 0.000683 0.000740 0.002867 -0.059113  0.055608 -0.087389
SCB1 12SEP27 2012.7392 56197 1707 4  -80.0   2375  0.036034   3674492  0.720232   -12 -0.505566  0.0000 0.000811 0.000877 0.003437 -0.091310  0.045398 -0.078219
SCB1 12SEP28 2012.7420 56198 1707 5  -80.0   2375  0.031854   3674492  0.719166   -12 -0.516296  0.0000 0.000704 0.000752 0.002937 -0.069634  0.070474 -0.105286
SCB1 12SEP29 2012.7447 56199 1707 6  -80.0   2375  0.030981   3674492  0.718716   -12 -0.513737  0.0000 0.000677 0.000730 0.002849 -0.067119  0.072006 -0.099115
SCB1 12SEP30 2012.7474 56200 1708 0  -80.0   2375  0.030401   3674492  0.712151   -12 -0.502526  0.0000 0.000666 0.000724 0.002811 -0.063189  0.074945 -0.095974
SCB1 12OCT01 2012.7502 56201 1708 1  -80.0   2375  0.033615   3674492  0.716867   -12 -0.504979  0.0000 0.000674 0.000729 0.002844 -0.059011  0.079756 -0.085301
SCB1 12OCT02 2012.7529 56202 1708 2  -80.0   2375  0.035459   3674492  0.716599   -12 -0.499903  0.0000 0.000672 0.000726 0.002851 -0.053895  0.069555 -0.096427
SCB1 12OCT03 2012.7556 56203 1708 3  -80.0   2375  0.032487   3674492  0.717152   -12 -0.507032  0.0000 0.000672 0.000725 0.002842 -0.051988  0.076701 -0.101345
SCB1 12OCT04 2012.7584 56204 1708 4  -80.0   2375  0.035310   3674492  0.719870   -12 -0.511295  0.0000 0.001016 0.001135 0.004411 -0.100281  0.095791 -0.152499
SCB1 12OCT05 2012.7611 56205 1708 5  -80.0   2375  0.031853   3674492  0.717161   -12 -0.509877  0.0000 0.000671 0.000728 0.002840 -0.057517  0.072688 -0.078775
SCB1 12OCT06 2012.7639 56206 1708 6  -80.0   2375  0.031077   3674492  0.717345   -12 -0.516245  0.0000 0.000678 0.000729 0.002865 -0.070265  0.101390 -0.089554
SCB1 12OCT07 2012.7666 56207 1709 0  -80.0   2375  0.033759   3674492  0.719421   -12 -0.509358  0.0000 0.000688 0.000733 0.002891 -0.062941  0.067466 -0.091110
SCB1 12OCT08 2012.7693 56208 1709 1  -80.0   2375  0.032926   3674492  0.713935   -12 -0.522633  0.0000 0.000689 0.000739 0.002925 -0.061243  0.071523 -0.082428
SCB1 12OCT09 2012.7721 56209 1709 2  -80.0   2375  0.032253   3674492  0.715460   -12 -0.517342  0.0000 0.000687 0.000731 0.002891 -0.059622  0.066753 -0.113045
SCB1 12OCT10 2012.7748 56210 1709 3  -80.0   2375  0.032513   3674492  0.720526   -12 -0.510109  0.0000 0.000688 0.000725 0.002866 -0.065124  0.062834 -0.108413
SCB1 12OCT11 2012.7775 56211 1709 4  -80.0   2375  0.033483   3674492  0.722765   -12 -0.506484  0.0000 0.000686 0.000734 0.002882 -0.070585  0.066772 -0.089229
SCB1 12OCT12 2012.7803 56212 1709 5  -80.0   2375  0.033502   3674492  0.723004   -12 -0.512021  0.0000 0.000692 0.000740 0.002909 -0.058860  0.067252 -0.087872
SCB1 12OCT13 2012.7830 56213 1709 6  -80.0   2375  0.032220   3674492  0.719733   -12 -0.519777  0.0000 0.000687 0.000735 0.002892 -0.055281  0.051106 -0.084267
SCB1 12OCT14 2012.7858 56214 1710 0  -80.0   2375  0.033274   3674492  0.720501   -12 -0.513018  0.0000 0.000683 0.000728 0.002869 -0.062328  0.059404 -0.103091
SCB1 12OCT15 2012.7885 56215 1710 1  -80.0   2375  0.033503   3674492  0.718553   -12 -0.512954  0.0000 0.000687 0.000733 0.002882 -0.064825  0.070997 -0.094744
SCB1 12OCT16 2012.7912 56216 1710 2  -80.0   2375  0.029327   3674492  0.717162   -12 -0.505504  0.0000 0.000792 0.000815 0.003247 -0.061297  0.077220 -0.099927
SCB1 12OCT17 2012.7940 56217 1710 3  -80.0   2375  0.029039   3674492  0.715574   -12 -0.515634  0.0000 0.000720 0.000765 0.003011 -0.072481  0.073515 -0.103511
SCB1 12OCT18 2012.7967 56218 1710 4  -80.0   2375  0.031055   3674492  0.717332   -12 -0.516754  0.0000 0.000688 0.000737 0.002896 -0.056182  0.058917 -0.091119
SCB1 12OCT19 2012.7995 56219 1710 5  -80.0   2375  0.032228   3674492  0.714555   -12 -0.499321  0.0000 0.000685 0.000734 0.002886 -0.057274  0.057245 -0.093534
SCB1 12OCT20 2012.8022 56220 1710 6  -80.0   2375  0.034647   3674492  0.718550   -12 -0.506230  0.0000 0.000683 0.000728 0.002875 -0.062411  0.058103 -0.104794
SCB1 12OCT21 2012.8049 56221 1711 0  -80.0   2375  0.032293   3674492  0.718451   -12 -0.509836  0.0000 0.000688 0.000736 0.002891 -0.064642  0.062357 -0.103584
SCB1 12OCT22 2012.8077 56222 1711 1  -80.0   2375  0.029674   3674492  0.718446   -12 -0.516847  0.0000 0.000681 0.000731 0.002874 -0.072618  0.064300 -0.101002
SCB1 12OCT23 2012.8104 56223 1711 2  -80.0   2375  0.032101   3674492  0.717591   -12 -0.518276  0.0000 0.000687 0.000738 0.002905 -0.061465  0.062609 -0.085254
SCB1 12OCT24 2012.8131 56224 1711 3  -80.0   2375  0.032214   3674492  0.720283   -12 -0.511229  0.0000 0.000689 0.000739 0.002901 -0.048635  0.041353 -0.090299
SCB1 12OCT25 2012.8159 56225 1711 4  -80.0   2375  0.030641   3674492  0.716781   -12 -0.515905  0.0000 0.000687 0.000732 0.002879 -0.048543  0.054102 -0.095942
SCB1 12OCT26 2012.8186 56226 1711 5  -80.0   2375  0.028141   3674492  0.718347   -12 -0.513565  0.0000 0.000710 0.000747 0.002928 -0.072875  0.066464 -0.112184
SCB1 12OCT27 2012.8214 56227 1711 6  -80.0   2375  0.032291   3674492  0.714717   -12 -0.507263  0.0000 0.000688 0.000734 0.002878 -0.066795  0.063173 -0.111595
SCB1 12OCT28 2012.8241 56228 1712 0  -80.0   2375  0.031142   3674492  0.715331   -12 -0.511919  0.0000 0.000690 0.000735 0.002891 -0.063558  0.064867 -0.093114
SCB1 12OCT29 2012.8268 56229 1712 1  -80.0   2375  0.032711   3674492  0.716363   -12 -0.516896  0.0000 0.000689 0.000737 0.002897 -0.051913  0.054170 -0.091421
SCB1 12OCT30 2012.8296 56230 1712 2  -80.0   2375  0.034079   3674492  0.717121   -12 -0.518967  0.0000 0.000688 0.000730 0.002871 -0.054570  0.059906 -0.094331
SCB1 12OCT31 2012.8323 56231 1712 3  -80.0   2375  0.034180   3674492  0.719210   -12 -0.508588  0.0000 0.000699 0.000745 0.002921 -0.059105  0.062679 -0.093983
SCB1 12NOV01 2012.8350 56232 1712 4  -80.0   2375  0.032381   3674492  0.718510   -12 -0.509753  0.0000 0.001026 0.001078 0.004348 -0.048912  0.112781 -0.132092
SCB1 12NOV02 2012.8378 56233 1712 5  -80.0   2375  0.034996   3674492  0.721100   -12 -0.514408  0.0000 0.000688 0.000740 0.002915 -0.058586  0.076907 -0.096490
SCB1 12NOV03 2012.8405 56234 1712 6  -80.0   2375  0.030485   3674492  0.720000   -12 -0.511272  0.0000 0.000743 0.000782 0.003107 -0.052903  0.059197 -0.117054
SCB1 12NOV04 2012.8433 56235 1713 0  -80.0   2375  0.030888   3674492  0.718429   -12 -0.519102  0.0000 0.000694 0.000735 0.002912 -0.053201  0.072281 -0.104379
SCB1 12NOV05 2012.8460 56236 1713 1  -80.0   2375  0.033142   3674492  0.719186   -12 -0.510357  0.0000 0.000692 0.000737 0.002915 -0.060025  0.084170 -0.111815
SCB1 12NOV06 2012.8487 56237 1713 2  -80.0   2375  0.032149   3674492  0.717535   -12 -0.518083  0.0000 0.000688 0.000735 0.002904 -0.063400  0.084624 -0.102311
SCB1 12NOV07 2012.8515 56238 1713 3  -80.0   2375  0.031875   3674492  0.718092   -12 -0.513533  0.0000 0.000694 0.000735 0.002936 -0.065503  0.085263 -0.114287
SCB1 12NOV08 2012.8542 56239 1713 4  -80.0   2375  0.030159   3674492  0.717523   -12 -0.520720  0.0000 0.000924 0.000932 0.003815 -0.011313  0.028687 -0.056142
SCB1 12NOV09 2012.8569 56240 1713 5  -80.0   2375  0.032769   3674492  0.720470   -12 -0.510687  0.0000 0.000689 0.000733 0.002906 -0.053508  0.074166 -0.096800
SCB1 12NOV10 2012.8597 56241 1713 6  -80.0   2375  0.031310   3674492  0.718646   -12 -0.516505  0.0000 0.000700 0.000736 0.002945 -0.075062  0.095586 -0.119620
SCB1 12NOV11 2012.8624 56242 1714 0  -80.0   2375  0.030074   3674492  0.721830   -12 -0.508049  0.0000 0.000689 0.000739 0.002910 -0.048934  0.074879 -0.094389
SCB1 12NOV12 2012.8652 56243 1714 1  -80.0   2375  0.029315   3674492  0.717181   -12 -0.511147  0.0000 0.000699 0.000755 0.002952 -0.066061  0.084644 -0.101072
SCB1 12NOV13 2012.8679 56244 1714 2  -80.0   2375  0.032849   3674492  0.715595   -12 -0.507716  0.0000 0.000706 0.000762 0.002988 -0.077529  0.094718 -0.104547
SCB1 12NOV14 2012.8706 56245 1714 3  -80.0   2375  0.033189   3674492  0.715505   -12 -0.513779  0.0000 0.000684 0.000728 0.002887 -0.044716  0.081030 -0.104460
SCB1 12NOV15 2012.8734 56246 1714 4  -80.0   2375  0.032649   3674492  0.711603   -12 -0.519903  0.0000 0.000690 0.000734 0.002904 -0.060753  0.088384 -0.104940
SCB1 12NOV16 2012.8761 56247 1714 5  -80.0   2375  0.029682   3674492  0.718402   -12 -0.514362  0.0000 0.000684 0.000735 0.002889 -0.051314  0.073876 -0.098304
SCB1 12NOV17 2012.8789 56248 1714 6  -80.0   2375  0.026297   3674492  0.718012   -12 -0.518143  0.0000 0.000676 0.000727 0.002862 -0.047863  0.082089 -0.096288
SCB1 12NOV18 2012.8816 56249 1715 0  -80.0   2375  0.031427   3674492  0.716719   -12 -0.508870  0.0000 0.000682 0.000732 0.002889 -0.048809  0.064196 -0.108862
SCB1 12NOV19 2012.8843 56250 1715 1  -80.0   2375  0.032106   3674492  0.716281   -12 -0.513667  0.0000 0.000677 0.000721 0.002857 -0.056334  0.095476 -0.113733
SCB1 12NOV20 2012.8871 56251 1715 2  -80.0   2375  0.033806   3674492  0.716545   -12 -0.510246  0.0000 0.000709 0.000754 0.002972 -0.069653  0.080085 -0.095300
SCB1 12NOV21 2012.8898 56252 1715 3  -80.0   2375  0.032170   3674492  0.719010   -12 -0.512595  0.0000 0.000690 0.000736 0.002907 -0.061306  0.072310 -0.106178
SCB1 12NOV22 2012.8925 56253 1715 4  -80.0   2375  0.028663   3674492  0.719435   -12 -0.511099  0.0000 0.000671 0.000723 0.002843 -0.046521  0.067465 -0.098605
SCB1 12NOV23 2012.8953 56254 1715 5  -80.0   2375  0.032356   3674492  0.720576   -12 -0.516063  0.0000 0.000671 0.000726 0.002845 -0.039243  0.070379 -0.084186
SCB1 12NOV24 2012.8980 56255 1715 6  -80.0   2375  0.034207   3674492  0.720019   -12 -0.513697  0.0000 0.000680 0.000730 0.002870 -0.057380  0.061389 -0.097977
SCB1 12NOV25 2012.9008 56256 1716 0  -80.0   2375  0.033274   3674492  0.720727   -12 -0.510631  0.0000 0.000673 0.000722 0.002858 -0.058088  0.079165 -0.116927
SCB1 12NOV26 2012.9035 56257 1716 1  -80.0   2375  0.033878   3674492  0.722055   -12 -0.512775  0.0000 0.000676 0.000733 0.002896 -0.046979  0.072742 -0.104489
SCB1 12NOV27 2012.9062 56258 1716 2  -80.0   2375  0.031203   3674492  0.718356   -12 -0.508785  0.0000 0.000670 0.000729 0.002857 -0.048728  0.067224 -0.091568
SCB1 12NOV28 2012.9090 56259 1716 3  -80.0   2375  0.031580   3674492  0.723293   -12 -0.515562  0.0000 0.000691 0.000727 0.002892 -0.045967  0.069104 -0.074822
SCB1 12NOV29 2012.9117 56260 1716 4  -80.0   2375  0.029743   3674492  0.727151   -12 -0.516900  0.0000 0.000667 0.000725 0.002837 -0.057950  0.079310 -0.102535
