site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AND3 17OCT01 2017.7495 58027 1969 0  -82.4    -38 -0.425737   2992468  0.021752   -14 -0.506726  0.0000 0.000641 0.000673 0.002749 -0.015152  0.000740 -0.167576
AND3 17OCT02 2017.7522 58028 1969 1  -82.4    -38 -0.425753   2992468  0.021397   -14 -0.510271  0.0000 0.000561 0.000588 0.002346 -0.002393 -0.029634 -0.130452
AND3 17OCT08 2017.7687 58034 1970 0  -82.4    -38 -0.422700   2992468  0.018253   -14 -0.498697  0.0000 0.000798 0.000753 0.003149 -0.013144  0.002256 -0.114921
AND3 17OCT15 2017.7878 58041 1971 0  -82.4    -38 -0.428726   2992468  0.019315   -14 -0.494887  0.0000 0.000641 0.000682 0.002804 -0.001533 -0.002186 -0.167569
AND3 17OCT16 2017.7906 58042 1971 1  -82.4    -38 -0.427949   2992468  0.015176   -14 -0.490969  0.0000 0.000574 0.000592 0.002441  0.001798  0.016667 -0.168905
AND3 17NOV02 2017.8371 58059 1973 4  -82.4    -38 -0.425027   2992468  0.019869   -14 -0.512775  0.0000 0.000570 0.000605 0.002382  0.011342 -0.026896 -0.141105
AND3 17NOV15 2017.8727 58072 1975 3  -82.4    -38 -0.427607   2992468  0.020651   -14 -0.517646  0.0000 0.000835 0.000887 0.003688  0.042368  0.017318 -0.230613
AND3 17NOV16 2017.8754 58073 1975 4  -82.4    -38 -0.430141   2992468  0.021488   -14 -0.517503  0.0000 0.000565 0.000585 0.002336  0.013987 -0.024234 -0.137744
AND3 17DEC18 2017.9630 58105 1980 1  -82.4    -38 -0.427226   2992468  0.020698   -14 -0.507994  0.0000 0.000560 0.000585 0.002332  0.003934 -0.033462 -0.138258
AND3 17DEC19 2017.9658 58106 1980 2  -82.4    -38 -0.427025   2992468  0.019739   -14 -0.505478  0.0000 0.000573 0.000599 0.002383  0.055455 -0.050837 -0.146564
AND3 17DEC20 2017.9685 58107 1980 3  -82.4    -38 -0.426310   2992468  0.020804   -14 -0.506305  0.0000 0.000561 0.000589 0.002351  0.014646 -0.026889 -0.125976
AND3 17DEC21 2017.9713 58108 1980 4  -82.4    -38 -0.426403   2992468  0.020231   -14 -0.502131  0.0000 0.000565 0.000589 0.002368  0.010161 -0.022010 -0.136166
AND3 17DEC22 2017.9740 58109 1980 5  -82.4    -38 -0.425270   2992468  0.021539   -14 -0.505764  0.0000 0.000559 0.000589 0.002349  0.007415 -0.024032 -0.132196
AND3 17DEC23 2017.9767 58110 1980 6  -82.4    -38 -0.426761   2992468  0.020371   -14 -0.505163  0.0000 0.000561 0.000586 0.002345  0.008113 -0.030275 -0.139204
AND3 17DEC24 2017.9795 58111 1981 0  -82.4    -38 -0.426842   2992468  0.019953   -14 -0.503290  0.0000 0.000559 0.000585 0.002339  0.008771 -0.027840 -0.131807
AND3 17DEC25 2017.9822 58112 1981 1  -82.4    -38 -0.424820   2992468  0.022238   -14 -0.505675  0.0000 0.000563 0.000587 0.002369  0.015113 -0.034251 -0.136168
AND3 17DEC26 2017.9849 58113 1981 2  -82.4    -38 -0.429167   2992468  0.021059   -14 -0.510297  0.0000 0.000564 0.000590 0.002367  0.008746 -0.026439 -0.122941
AND3 17DEC27 2017.9877 58114 1981 3  -82.4    -38 -0.429660   2992468  0.022213   -14 -0.514163  0.0000 0.000564 0.000585 0.002363  0.012301 -0.041841 -0.141966
AND3 17DEC28 2017.9904 58115 1981 4  -82.4    -38 -0.427677   2992468  0.022127   -14 -0.507660  0.0000 0.000562 0.000586 0.002345  0.009086 -0.046195 -0.138612
AND3 17DEC29 2017.9932 58116 1981 5  -82.4    -38 -0.429405   2992468  0.022238   -14 -0.504216  0.0000 0.000562 0.000584 0.002336  0.003139 -0.044328 -0.132130
AND3 17DEC30 2017.9959 58117 1981 6  -82.4    -38 -0.427355   2992468  0.020330   -14 -0.501887  0.0000 0.000563 0.000586 0.002354  0.011580 -0.022861 -0.135480
AND3 17DEC31 2017.9986 58118 1982 0  -82.4    -38 -0.427505   2992468  0.021395   -14 -0.510184  0.0000 0.000564 0.000593 0.002370  0.014137 -0.029509 -0.118087
AND3 18JAN01 2018.0014 58119 1982 1  -82.4    -38 -0.426539   2992468  0.019301   -14 -0.497307  0.0000 0.000563 0.000587 0.002351  0.017012 -0.032771 -0.136247
AND3 18JAN02 2018.0041 58120 1982 2  -82.4    -38 -0.426674   2992468  0.021523   -14 -0.502031  0.0000 0.000571 0.000588 0.002396 -0.007318 -0.000106 -0.152164
AND3 18JAN03 2018.0068 58121 1982 3  -82.4    -38 -0.428398   2992468  0.023359   -14 -0.511344  0.0000 0.000567 0.000591 0.002369 -0.006446 -0.014832 -0.144969
AND3 18JAN04 2018.0096 58122 1982 4  -82.4    -38 -0.426969   2992468  0.021778   -14 -0.512456  0.0000 0.000557 0.000582 0.002317  0.007505 -0.023414 -0.131430
AND3 18JAN05 2018.0123 58123 1982 5  -82.4    -38 -0.427478   2992468  0.022219   -14 -0.511003  0.0000 0.000562 0.000589 0.002347  0.011644 -0.021574 -0.136787
AND3 18JAN06 2018.0151 58124 1982 6  -82.4    -38 -0.427371   2992468  0.023033   -14 -0.508130  0.0000 0.000561 0.000590 0.002355  0.009198 -0.025004 -0.126863
AND3 18JAN07 2018.0178 58125 1983 0  -82.4    -38 -0.427251   2992468  0.020643   -14 -0.505968  0.0000 0.000563 0.000586 0.002349  0.009808 -0.035160 -0.147307
AND3 18JAN09 2018.0233 58127 1983 2  -82.4    -38 -0.429868   2992468  0.022746   -14 -0.510663  0.0000 0.000561 0.000585 0.002347  0.018129 -0.026383 -0.142558
AND3 18JAN10 2018.0260 58128 1983 3  -82.4    -38 -0.426021   2992468  0.019625   -14 -0.501876  0.0000 0.000566 0.000591 0.002383 -0.000091 -0.011536 -0.150620
AND3 18JAN18 2018.0479 58136 1984 4  -82.4    -38 -0.429128   2992468  0.019496   -14 -0.516686  0.0000 0.000586 0.000611 0.002429  0.000798 -0.023449 -0.128438
AND3 18JAN19 2018.0507 58137 1984 5  -82.4    -38 -0.428393   2992468  0.021678   -14 -0.507713  0.0000 0.000616 0.000653 0.002549 -0.028369 -0.049536 -0.111672
AND3 18JAN20 2018.0534 58138 1984 6  -82.4    -38 -0.429992   2992468  0.023696   -14 -0.508221  0.0000 0.000564 0.000584 0.002346  0.012799 -0.035300 -0.134879
AND3 18JAN21 2018.0561 58139 1985 0  -82.4    -38 -0.428047   2992468  0.022776   -14 -0.508335  0.0000 0.000565 0.000583 0.002361  0.005884 -0.015592 -0.153485
AND3 18JAN22 2018.0589 58140 1985 1  -82.4    -38 -0.428397   2992468  0.021387   -14 -0.508008  0.0000 0.000561 0.000587 0.002342  0.013716 -0.023161 -0.139583
AND3 18JAN23 2018.0616 58141 1985 2  -82.4    -38 -0.428253   2992468  0.023499   -14 -0.498214  0.0000 0.000568 0.000591 0.002380 -0.008829 -0.009941 -0.127637
AND3 18JAN24 2018.0643 58142 1985 3  -82.4    -38 -0.428755   2992468  0.024313   -14 -0.505632  0.0000 0.000578 0.000597 0.002409 -0.010433 -0.013447 -0.121157
AND3 18JAN25 2018.0671 58143 1985 4  -82.4    -38 -0.427110   2992468  0.022618   -14 -0.496561  0.0000 0.000580 0.000598 0.002424 -0.012471 -0.016211 -0.120577
AND3 18JAN26 2018.0698 58144 1985 5  -82.4    -38 -0.429737   2992468  0.022800   -14 -0.500163  0.0000 0.000578 0.000594 0.002415 -0.007083 -0.012046 -0.131574
AND3 18JAN27 2018.0726 58145 1985 6  -82.4    -38 -0.429205   2992468  0.022765   -14 -0.506538  0.0000 0.000587 0.000599 0.002463 -0.010762  0.020598 -0.146253
AND3 18JAN28 2018.0753 58146 1986 0  -82.4    -38 -0.427106   2992468  0.023215   -14 -0.496509  0.0000 0.000579 0.000597 0.002422 -0.024974  0.021948 -0.125988
AND3 18JAN29 2018.0780 58147 1986 1  -82.4    -38 -0.428158   2992468  0.021657   -14 -0.498941  0.0000 0.000576 0.000594 0.002407 -0.010129 -0.011248 -0.115218
AND3 18JAN30 2018.0808 58148 1986 2  -82.4    -38 -0.428358   2992468  0.021740   -14 -0.510071  0.0000 0.000576 0.000595 0.002410 -0.008541 -0.015252 -0.118487
AND3 18JAN31 2018.0835 58149 1986 3  -82.4    -38 -0.428512   2992468  0.021367   -14 -0.500856  0.0000 0.000580 0.000596 0.002426 -0.005052 -0.014727 -0.128258
AND3 18FEB01 2018.0862 58150 1986 4  -82.4    -38 -0.427095   2992468  0.020722   -14 -0.509080  0.0000 0.000579 0.000594 0.002411 -0.014536 -0.016435 -0.125177
AND3 18FEB02 2018.0890 58151 1986 5  -82.4    -38 -0.428600   2992468  0.023980   -14 -0.509679  0.0000 0.000578 0.000591 0.002390 -0.006777 -0.011397 -0.128798
AND3 18FEB03 2018.0917 58152 1986 6  -82.4    -38 -0.429189   2992468  0.021627   -14 -0.510417  0.0000 0.000577 0.000590 0.002390 -0.010455 -0.009454 -0.109374
AND3 18FEB04 2018.0945 58153 1987 0  -82.4    -38 -0.428732   2992468  0.019242   -14 -0.510369  0.0000 0.000578 0.000595 0.002410 -0.007466 -0.024708 -0.104979
AND3 18FEB05 2018.0972 58154 1987 1  -82.4    -38 -0.427156   2992468  0.024544   -14 -0.500598  0.0000 0.000582 0.000615 0.002474  0.009753 -0.012123 -0.112317
AND3 18FEB06 2018.0999 58155 1987 2  -82.4    -38 -0.428364   2992468  0.022264   -14 -0.506048  0.0000 0.000597 0.000599 0.002458 -0.011619 -0.030448 -0.143886
AND3 18FEB07 2018.1027 58156 1987 3  -82.4    -38 -0.430282   2992468  0.020884   -14 -0.507748  0.0000 0.000577 0.000590 0.002386 -0.008323 -0.006816 -0.120126
AND3 18FEB08 2018.1054 58157 1987 4  -82.4    -38 -0.428351   2992468  0.022783   -14 -0.506883  0.0000 0.000593 0.000597 0.002429 -0.017670 -0.009566 -0.128048
AND3 18FEB10 2018.1109 58159 1987 6  -82.4    -38 -0.428023   2992468  0.021692   -14 -0.506143  0.0000 0.000579 0.000594 0.002423 -0.010324  0.005770 -0.116162
AND3 18FEB11 2018.1136 58160 1988 0  -82.4    -38 -0.429227   2992468  0.019271   -14 -0.511555  0.0000 0.000578 0.000594 0.002411  0.003097 -0.019730 -0.130205
AND3 18FEB12 2018.1164 58161 1988 1  -82.4    -38 -0.429388   2992468  0.020822   -14 -0.511420  0.0000 0.000579 0.000596 0.002430  0.000292 -0.028008 -0.130099
AND3 18FEB13 2018.1191 58162 1988 2  -82.4    -38 -0.429888   2992468  0.020056   -14 -0.516619  0.0000 0.000578 0.000608 0.002439 -0.019453 -0.007958 -0.123385
AND3 18FEB14 2018.1218 58163 1988 3  -82.4    -38 -0.426827   2992468  0.022896   -14 -0.507730  0.0000 0.000579 0.000611 0.002451 -0.025849 -0.008065 -0.126997
AND3 18FEB15 2018.1246 58164 1988 4  -82.4    -38 -0.428100   2992468  0.021709   -14 -0.507435  0.0000 0.000578 0.000596 0.002405 -0.011271 -0.020726 -0.110744
AND3 18FEB16 2018.1273 58165 1988 5  -82.4    -38 -0.430259   2992468  0.023265   -14 -0.508476  0.0000 0.000577 0.000592 0.002399  0.000850 -0.016021 -0.122188
AND3 18FEB17 2018.1300 58166 1988 6  -82.4    -38 -0.429928   2992468  0.021837   -14 -0.502116  0.0000 0.000586 0.000601 0.002454 -0.005624 -0.022006 -0.117872
AND3 18FEB18 2018.1328 58167 1989 0  -82.4    -38 -0.432978   2992468  0.021183   -14 -0.499806  0.0000 0.000582 0.000600 0.002428 -0.009630 -0.007950 -0.107130
AND3 18FEB19 2018.1355 58168 1989 1  -82.4    -38 -0.430092   2992468  0.019563   -14 -0.508067  0.0000 0.000579 0.000591 0.002396 -0.010386 -0.002280 -0.117829
AND3 18FEB20 2018.1383 58169 1989 2  -82.4    -38 -0.430860   2992468  0.022779   -14 -0.509207  0.0000 0.000578 0.000592 0.002384 -0.018403 -0.012935 -0.112504
AND3 18FEB21 2018.1410 58170 1989 3  -82.4    -38 -0.432134   2992468  0.020067   -14 -0.507911  0.0000 0.000578 0.000596 0.002388 -0.009559 -0.010220 -0.119219
AND3 18FEB22 2018.1437 58171 1989 4  -82.4    -38 -0.430437   2992468  0.023842   -14 -0.507390  0.0000 0.000578 0.000592 0.002397 -0.005271 -0.010958 -0.120595
AND3 18FEB23 2018.1465 58172 1989 5  -82.4    -38 -0.428944   2992468  0.021832   -14 -0.505801  0.0000 0.000615 0.000622 0.002579 -0.036354  0.015202 -0.136003
AND3 18FEB25 2018.1520 58174 1990 0  -82.4    -38 -0.427995   2992468  0.023579   -14 -0.505612  0.0000 0.000981 0.000895 0.003696  0.035682 -0.036239 -0.079550
AND3 18FEB26 2018.1547 58175 1990 1  -82.4    -38 -0.430226   2992468  0.020121   -14 -0.505939  0.0000 0.000580 0.000590 0.002376 -0.008822 -0.018018 -0.125749
AND3 18FEB27 2018.1574 58176 1990 2  -82.4    -38 -0.430857   2992468  0.021641   -14 -0.506502  0.0000 0.000630 0.000633 0.002576 -0.009581 -0.004770 -0.093003
AND3 18FEB28 2018.1602 58177 1990 3  -82.4    -38 -0.429216   2992468  0.020682   -14 -0.502057  0.0000 0.000587 0.000600 0.002457 -0.018021  0.000276 -0.129971
AND3 18MAR01 2018.1629 58178 1990 4  -82.4    -38 -0.429418   2992468  0.018103   -14 -0.502902  0.0000 0.000589 0.000608 0.002458 -0.002491 -0.010101 -0.127313
AND3 18MAR02 2018.1656 58179 1990 5  -82.4    -38 -0.429703   2992468  0.021356   -14 -0.510315  0.0000 0.000588 0.000610 0.002456 -0.005789 -0.012646 -0.117574
AND3 18MAR03 2018.1684 58180 1990 6  -82.4    -38 -0.429786   2992468  0.023733   -14 -0.509580  0.0000 0.000580 0.000591 0.002397 -0.011265 -0.000082 -0.116424
AND3 18MAR04 2018.1711 58181 1991 0  -82.4    -38 -0.431631   2992468  0.020662   -14 -0.512065  0.0000 0.000581 0.000591 0.002399 -0.020849 -0.004814 -0.114963
AND3 18MAR05 2018.1739 58182 1991 1  -82.4    -38 -0.429971   2992468  0.019068   -14 -0.509999  0.0000 0.000582 0.000593 0.002421 -0.008280 -0.013227 -0.124753
AND3 18MAR06 2018.1766 58183 1991 2  -82.4    -38 -0.429640   2992468  0.019733   -14 -0.508003  0.0000 0.000586 0.000598 0.002449 -0.007932 -0.000666 -0.135460
AND3 18MAR07 2018.1793 58184 1991 3  -82.4    -38 -0.428742   2992468  0.020674   -14 -0.507377  0.0000 0.000587 0.000596 0.002460 -0.026100  0.032388 -0.137240
AND3 18MAR08 2018.1821 58185 1991 4  -82.4    -38 -0.430753   2992468  0.021225   -14 -0.510778  0.0000 0.000606 0.000604 0.002480 -0.014550 -0.017847 -0.106071
AND3 18MAR09 2018.1848 58186 1991 5  -82.4    -38 -0.432822   2992468  0.021047   -14 -0.511218  0.0000 0.000603 0.000598 0.002439 -0.026644 -0.004220 -0.109429
AND3 18MAR10 2018.1875 58187 1991 6  -82.4    -38 -0.430332   2992468  0.020923   -14 -0.511169  0.0000 0.000581 0.000591 0.002417 -0.010946  0.012207 -0.138683
AND3 18MAR11 2018.1903 58188 1992 0  -82.4    -38 -0.431738   2992468  0.019842   -14 -0.505635  0.0000 0.000587 0.000597 0.002464 -0.018630 -0.005942 -0.136445
AND3 18MAR12 2018.1930 58189 1992 1  -82.4    -38 -0.429179   2992468  0.022828   -14 -0.506473  0.0000 0.000583 0.000598 0.002449 -0.014247  0.006735 -0.123451
AND3 18MAR13 2018.1958 58190 1992 2  -82.4    -38 -0.432913   2992468  0.021856   -14 -0.513893  0.0000 0.000587 0.000600 0.002459 -0.019351 -0.002639 -0.106438
AND3 18MAR14 2018.1985 58191 1992 3  -82.4    -38 -0.431130   2992468  0.020688   -14 -0.513001  0.0000 0.000583 0.000596 0.002435 -0.020612 -0.016673 -0.117039
AND3 18MAR15 2018.2012 58192 1992 4  -82.4    -38 -0.431812   2992468  0.019366   -14 -0.506639  0.0000 0.000604 0.000601 0.002493 -0.018737  0.007371 -0.138432
AND3 18MAR16 2018.2040 58193 1992 5  -82.4    -38 -0.431471   2992468  0.018104   -14 -0.505609  0.0000 0.000586 0.000592 0.002442 -0.019208 -0.002114 -0.130962
AND3 18MAR17 2018.2067 58194 1992 6  -82.4    -38 -0.429335   2992468  0.018644   -14 -0.503978  0.0000 0.000589 0.000602 0.002481 -0.014123  0.020273 -0.126917
AND3 18MAR18 2018.2094 58195 1993 0  -82.4    -38 -0.429356   2992468  0.018939   -14 -0.500912  0.0000 0.000586 0.000595 0.002446 -0.005487  0.005797 -0.118439
AND3 18MAR19 2018.2122 58196 1993 1  -82.4    -38 -0.430258   2992468  0.019963   -14 -0.502161  0.0000 0.000584 0.000595 0.002426 -0.001680 -0.031132 -0.092362
AND3 18MAR20 2018.2149 58197 1993 2  -82.4    -38 -0.425989   2992468  0.021977   -14 -0.509042  0.0000 0.000586 0.000601 0.002458 -0.007845 -0.039991 -0.125328
AND3 18MAR21 2018.2177 58198 1993 3  -82.4    -38 -0.428391   2992468  0.019122   -14 -0.505008  0.0000 0.000754 0.000836 0.003379 -0.029378  0.075340 -0.182586
AND3 18MAR24 2018.2259 58201 1993 6  -82.4    -38 -0.430652   2992468  0.020987   -14 -0.502487  0.0000 0.000579 0.000593 0.002405 -0.002215 -0.028232 -0.100365
AND3 18MAR26 2018.2313 58203 1994 1  -82.4    -38 -0.428164   2992468  0.022127   -14 -0.511874  0.0000 0.000579 0.000593 0.002399 -0.003740 -0.034384 -0.116424
AND3 18MAR27 2018.2341 58204 1994 2  -82.4    -38 -0.432817   2992468  0.024413   -14 -0.504231  0.0000 0.000585 0.000592 0.002425 -0.007297 -0.016892 -0.124721
AND3 18MAR28 2018.2368 58205 1994 3  -82.4    -38 -0.430909   2992468  0.023080   -14 -0.505018  0.0000 0.000578 0.000594 0.002414  0.004796 -0.026071 -0.115414
AND3 18MAR29 2018.2396 58206 1994 4  -82.4    -38 -0.429875   2992468  0.018746   -14 -0.508692  0.0000 0.000772 0.000771 0.003116 -0.017956 -0.030338 -0.104920
AND3 18MAR30 2018.2423 58207 1994 5  -82.4    -38 -0.432296   2992468  0.019357   -14 -0.505527  0.0000 0.000581 0.000594 0.002426 -0.005759 -0.025050 -0.119412
AND3 18APR01 2018.2478 58209 1995 0  -82.4    -38 -0.431163   2992468  0.021369   -14 -0.505470  0.0000 0.000583 0.000595 0.002416  0.002677 -0.047059 -0.112060
AND3 18APR02 2018.2505 58210 1995 1  -82.4    -38 -0.431004   2992468  0.020660   -14 -0.502707  0.0000 0.000587 0.000601 0.002425  0.007936 -0.048243 -0.104519
AND3 18APR03 2018.2533 58211 1995 2  -82.4    -38 -0.429144   2992468  0.021930   -14 -0.503875  0.0000 0.000585 0.000601 0.002447  0.010191 -0.046670 -0.107192
AND3 18APR04 2018.2560 58212 1995 3  -82.4    -38 -0.430935   2992468  0.019928   -14 -0.500416  0.0000 0.000583 0.000597 0.002418  0.008272 -0.050431 -0.106203
AND3 18APR05 2018.2587 58213 1995 4  -82.4    -38 -0.430716   2992468  0.020331   -14 -0.500280  0.0000 0.000605 0.000622 0.002581  0.003316 -0.031462 -0.109502
AND3 18APR06 2018.2615 58214 1995 5  -82.4    -38 -0.430736   2992468  0.021609   -14 -0.507013  0.0000 0.000594 0.000618 0.002529  0.013155 -0.029105 -0.120076
AND3 18APR07 2018.2642 58215 1995 6  -82.4    -38 -0.429011   2992468  0.019491   -14 -0.506538  0.0000 0.000585 0.000594 0.002426  0.002131 -0.022078 -0.116960
AND3 18APR08 2018.2669 58216 1996 0  -82.4    -38 -0.432719   2992468  0.023672   -14 -0.495695  0.0000 0.000663 0.000667 0.002803 -0.011936  0.013233 -0.132567
AND3 18APR09 2018.2697 58217 1996 1  -82.4    -38 -0.429551   2992468  0.020218   -14 -0.500246  0.0000 0.000582 0.000597 0.002423  0.011161 -0.056170 -0.107599
AND3 18APR10 2018.2724 58218 1996 2  -82.4    -38 -0.432678   2992468  0.020666   -14 -0.503186  0.0000 0.000581 0.000598 0.002415  0.006728 -0.042696 -0.092523
AND3 18APR11 2018.2752 58219 1996 3  -82.4    -38 -0.429283   2992468  0.021488   -14 -0.502582  0.0000 0.000584 0.000598 0.002433 -0.013869 -0.029449 -0.103928
AND3 18APR12 2018.2779 58220 1996 4  -82.4    -38 -0.433479   2992468  0.020284   -14 -0.501818  0.0000 0.000603 0.000607 0.002521 -0.000503  0.000555 -0.134704
AND3 18APR13 2018.2806 58221 1996 5  -82.4    -38 -0.431033   2992468  0.019943   -14 -0.507616  0.0000 0.000632 0.000617 0.002519 -0.003596 -0.046096 -0.048936
AND3 18APR14 2018.2834 58222 1996 6  -82.4    -38 -0.430247   2992468  0.020784   -14 -0.512515  0.0000 0.000582 0.000595 0.002410  0.015020 -0.051340 -0.119092
AND3 18APR15 2018.2861 58223 1997 0  -82.4    -38 -0.431750   2992468  0.021360   -14 -0.499185  0.0000 0.000582 0.000601 0.002420 -0.003526 -0.031974 -0.096541
AND3 18APR16 2018.2888 58224 1997 1  -82.4    -38 -0.431133   2992468  0.022606   -14 -0.505744  0.0000 0.000587 0.000595 0.002435 -0.010926 -0.026628 -0.108699
AND3 18APR17 2018.2916 58225 1997 2  -82.4    -38 -0.433178   2992468  0.022716   -14 -0.501961  0.0000 0.000602 0.000604 0.002440 -0.000025 -0.044742 -0.079007
AND3 18APR18 2018.2943 58226 1997 3  -82.4    -38 -0.433905   2992468  0.020051   -14 -0.502148  0.0000 0.000603 0.000606 0.002470 -0.007818 -0.027698 -0.092210
AND3 18APR19 2018.2971 58227 1997 4  -82.4    -38 -0.433199   2992468  0.020498   -14 -0.506880  0.0000 0.000574 0.000594 0.002378  0.004024 -0.050902 -0.103787
AND3 18APR20 2018.2998 58228 1997 5  -82.4    -38 -0.432070   2992468  0.020695   -14 -0.505475  0.0000 0.000575 0.000595 0.002385  0.001615 -0.050851 -0.106078
AND3 18APR21 2018.3025 58229 1997 6  -82.4    -38 -0.434137   2992468  0.020672   -14 -0.496692  0.0000 0.000583 0.000597 0.002417 -0.008572 -0.020798 -0.100602
AND3 18APR22 2018.3053 58230 1998 0  -82.4    -38 -0.430500   2992468  0.023701   -14 -0.509960  0.0000 0.000584 0.000599 0.002416  0.004920 -0.062136 -0.098918
