site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GCAR 08FEB03 2008.0903 54499 1465 0    8.5   2368  0.996420   4336993  0.709258   167  0.770313  0.0000 0.000725 0.000911 0.003013  0.134983 -0.149523 -0.364105
GCAR 08FEB13 2008.1177 54509 1466 3    8.5   2368  0.997476   4336993  0.711233   167  0.766330  0.0000 0.000530 0.000629 0.002167  0.079324 -0.152418 -0.313256
GCAR 08FEB14 2008.1205 54510 1466 4    8.5   2368  0.997297   4336993  0.709215   167  0.768733  0.0000 0.000531 0.000634 0.002179  0.084396 -0.150305 -0.321729
GCAR 08FEB15 2008.1232 54511 1466 5    8.5   2368  0.996507   4336993  0.708806   167  0.774494  0.0000 0.000607 0.000708 0.002516  0.100803 -0.200737 -0.293117
GCAR 08FEB16 2008.1259 54512 1466 6    8.5   2368  0.998540   4336993  0.708220   167  0.766126  0.0000 0.000534 0.000633 0.002202  0.083487 -0.137403 -0.321250
GCAR 08FEB17 2008.1287 54513 1467 0    8.5   2368  0.997445   4336993  0.708852   167  0.767378  0.0000 0.000535 0.000637 0.002184  0.090830 -0.149951 -0.313041
GCAR 08FEB18 2008.1314 54514 1467 1    8.5   2368  0.997680   4336993  0.709808   167  0.770970  0.0000 0.000538 0.000636 0.002193  0.088578 -0.156742 -0.313497
GCAR 08FEB19 2008.1342 54515 1467 2    8.5   2368  0.999251   4336993  0.707820   167  0.770070  0.0000 0.000716 0.000892 0.002949  0.167283 -0.133288 -0.346042
GCAR 08FEB20 2008.1369 54516 1467 3    8.5   2368  0.997997   4336993  0.708890   167  0.770112  0.0000 0.000531 0.000636 0.002177  0.092002 -0.160536 -0.316191
GCAR 08FEB21 2008.1396 54517 1467 4    8.5   2368  0.998322   4336993  0.705908   167  0.765181  0.0000 0.000535 0.000649 0.002209  0.086195 -0.135654 -0.319729
GCAR 08FEB22 2008.1424 54518 1467 5    8.5   2368  0.997930   4336993  0.708961   167  0.772016  0.0000 0.000536 0.000637 0.002231  0.088786 -0.144002 -0.329558
