site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVDB 18DEC12 2018.9459 58464 2031 3 -115.3   1113  0.569252   3994116  0.363392   759  0.551416  0.0000 0.000460 0.000559 0.001752 -0.004897  0.002222 -0.098588
NVDB 18DEC13 2018.9487 58465 2031 4 -115.3   1113  0.570531   3994116  0.366557   759  0.546327  0.0000 0.000454 0.000550 0.001707  0.001926 -0.001492 -0.103922
NVDB 18DEC14 2018.9514 58466 2031 5 -115.3   1113  0.571100   3994116  0.366628   759  0.553870  0.0000 0.000459 0.000563 0.001727  0.000157  0.002595 -0.118329
NVDB 18DEC15 2018.9541 58467 2031 6 -115.3   1113  0.574251   3994116  0.366580   759  0.554111  0.0000 0.000455 0.000552 0.001696  0.000361  0.004322 -0.094355
NVDB 18DEC16 2018.9569 58468 2032 0 -115.3   1113  0.572837   3994116  0.367155   759  0.549809  0.0000 0.000459 0.000551 0.001711 -0.005800  0.005789 -0.099067
NVDB 18DEC17 2018.9596 58469 2032 1 -115.3   1113  0.572338   3994116  0.368047   759  0.550888  0.0000 0.000458 0.000556 0.001728 -0.007161  0.012279 -0.089967
NVDB 18DEC18 2018.9624 58470 2032 2 -115.3   1113  0.570821   3994116  0.366818   759  0.551236  0.0000 0.000457 0.000551 0.001727 -0.007748  0.011601 -0.114812
NVDB 18DEC19 2018.9651 58471 2032 3 -115.3   1113  0.573856   3994116  0.367744   759  0.551728  0.0000 0.000459 0.000556 0.001735 -0.002375 -0.010726 -0.100406
NVDB 18DEC20 2018.9678 58472 2032 4 -115.3   1113  0.572846   3994116  0.367335   759  0.558729  0.0000 0.000454 0.000549 0.001693 -0.004914 -0.000874 -0.100905
NVDB 18DEC21 2018.9706 58473 2032 5 -115.3   1113  0.570743   3994116  0.366899   759  0.558070  0.0000 0.000458 0.000553 0.001720 -0.005003  0.002828 -0.099412
NVDB 18DEC22 2018.9733 58474 2032 6 -115.3   1113  0.571800   3994116  0.366836   759  0.553669  0.0000 0.000463 0.000557 0.001749 -0.001488  0.006329 -0.110697
NVDB 18DEC23 2018.9760 58475 2033 0 -115.3   1113  0.571039   3994116  0.368624   759  0.552972  0.0000 0.000457 0.000550 0.001714  0.007390  0.009423 -0.110624
NVDB 18DEC24 2018.9788 58476 2033 1 -115.3   1113  0.570945   3994116  0.371089   759  0.548733  0.0000 0.000457 0.000553 0.001720  0.000863 -0.003514 -0.114060
NVDB 18DEC25 2018.9815 58477 2033 2 -115.3   1113  0.569638   3994116  0.370908   759  0.548502  0.0000 0.000454 0.000549 0.001692 -0.008450  0.005978 -0.106619
NVDB 18DEC26 2018.9843 58478 2033 3 -115.3   1113  0.570969   3994116  0.365888   759  0.558599  0.0000 0.000746 0.000876 0.002773 -0.025744  0.100533 -0.111820
NVDB 18DEC27 2018.9870 58479 2033 4 -115.3   1113  0.568950   3994116  0.368993   759  0.546836  0.0000 0.000734 0.000825 0.002695 -0.008699  0.056174 -0.122487
NVDB 18DEC28 2018.9897 58480 2033 5 -115.3   1113  0.570563   3994116  0.371416   759  0.545494  0.0000 0.000718 0.000815 0.002622 -0.006750  0.070534 -0.077765
NVDB 18DEC29 2018.9925 58481 2033 6 -115.3   1113  0.569789   3994116  0.364570   759  0.544980  0.0000 0.000723 0.000813 0.002626  0.003443  0.078050 -0.096371
NVDB 18DEC30 2018.9952 58482 2034 0 -115.3   1113  0.569713   3994116  0.368031   759  0.548739  0.0000 0.000720 0.000807 0.002611 -0.008334  0.074976 -0.087590
NVDB 18DEC31 2018.9979 58483 2034 1 -115.3   1113  0.571307   3994116  0.366268   759  0.557973  0.0000 0.000733 0.000839 0.002735 -0.019216  0.088608 -0.070481
NVDB 19JAN01 2019.0007 58484 2034 2 -115.3   1113  0.570176   3994116  0.366403   759  0.537430  0.0000 0.000737 0.000833 0.002717 -0.021205  0.081301 -0.100119
NVDB 19JAN02 2019.0034 58485 2034 3 -115.3   1113  0.573953   3994116  0.368097   759  0.545677  0.0000 0.000737 0.000831 0.002704 -0.050108  0.094598 -0.100535
NVDB 19JAN03 2019.0062 58486 2034 4 -115.3   1113  0.572372   3994116  0.367707   759  0.552556  0.0000 0.000723 0.000805 0.002599 -0.034236  0.070733 -0.105526
NVDB 19JAN04 2019.0089 58487 2034 5 -115.3   1113  0.570234   3994116  0.366742   759  0.560427  0.0000 0.000723 0.000800 0.002615 -0.042771  0.085742 -0.109564
NVDB 19JAN05 2019.0116 58488 2034 6 -115.3   1113  0.570682   3994116  0.367505   759  0.554081  0.0000 0.000728 0.000812 0.002668 -0.046810  0.085366 -0.110976
NVDB 19JAN06 2019.0144 58489 2035 0 -115.3   1113  0.569851   3994116  0.367159   759  0.556056  0.0000 0.000729 0.000815 0.002653 -0.033549  0.079318 -0.127462
NVDB 19JAN07 2019.0171 58490 2035 1 -115.3   1113  0.569989   3994116  0.365790   759  0.566116  0.0000 0.000739 0.000822 0.002687 -0.042227  0.060415 -0.113151
NVDB 19JAN08 2019.0198 58491 2035 2 -115.3   1113  0.570732   3994116  0.368291   759  0.550943  0.0000 0.000533 0.000664 0.002009  0.000393 -0.027147 -0.110403
NVDB 19JAN09 2019.0226 58492 2035 3 -115.3   1113  0.573399   3994116  0.369235   759  0.553377  0.0000 0.000462 0.000555 0.001723  0.005495  0.017270 -0.118269
NVDB 19JAN10 2019.0253 58493 2035 4 -115.3   1113  0.571125   3994116  0.368789   759  0.550378  0.0000 0.000472 0.000569 0.001784 -0.008523  0.046493 -0.118635
NVDB 19JAN11 2019.0281 58494 2035 5 -115.3   1113  0.571076   3994116  0.369566   759  0.553067  0.0000 0.000463 0.000573 0.001766 -0.006367  0.015391 -0.108129
NVDB 19JAN12 2019.0308 58495 2035 6 -115.3   1113  0.571682   3994116  0.369320   759  0.550473  0.0000 0.000464 0.000573 0.001776 -0.009572  0.020744 -0.109093
NVDB 19JAN13 2019.0335 58496 2036 0 -115.3   1113  0.572375   3994116  0.365853   759  0.547725  0.0000 0.000453 0.000546 0.001691 -0.009569  0.021896 -0.105766
NVDB 19JAN14 2019.0363 58497 2036 1 -115.3   1113  0.570091   3994116  0.365866   759  0.546779  0.0000 0.000457 0.000548 0.001704 -0.014651  0.027148 -0.109610
NVDB 19JAN15 2019.0390 58498 2036 2 -115.3   1113  0.570646   3994116  0.368208   759  0.542193  0.0000 0.000474 0.000568 0.001774 -0.014448 -0.000847 -0.113867
NVDB 19JAN16 2019.0418 58499 2036 3 -115.3   1113  0.565372   3994116  0.365252   759  0.543911  0.0000 0.000798 0.000892 0.003000 -0.119256  0.139633 -0.105649
