site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASUM 12DEC31 2012.9993 56292 1721 1   34.6   1937  0.187845    -68493 -0.602516  1414  0.147418  0.0083 0.000620 0.000560 0.002419  0.003430  0.096490 -0.192833
ASUM 13JAN01 2013.0021 56293 1721 2   34.6   1937  0.188477    -68493 -0.601481  1414  0.131278  0.0083 0.000633 0.000569 0.002443 -0.020913  0.059094 -0.184736
ASUM 13JAN02 2013.0048 56294 1721 3   34.6   1937  0.192026    -68493 -0.601948  1414  0.134043  0.0083 0.000634 0.000569 0.002475 -0.009420  0.091557 -0.202011
ASUM 13JAN03 2013.0075 56295 1721 4   34.6   1937  0.187077    -68493 -0.598077  1414  0.133713  0.0083 0.000639 0.000571 0.002470 -0.023510  0.084740 -0.182871
ASUM 13JAN04 2013.0103 56296 1721 5   34.6   1937  0.188721    -68493 -0.598071  1414  0.127079  0.0083 0.000631 0.000565 0.002452 -0.007993  0.083275 -0.187986
ASUM 13JAN05 2013.0130 56297 1721 6   34.6   1937  0.183088    -68493 -0.599650  1414  0.126570  0.0083 0.000637 0.000568 0.002448 -0.016645  0.070188 -0.166284
ASUM 13JAN06 2013.0157 56298 1722 0   34.6   1937  0.184068    -68493 -0.603597  1414  0.129297  0.0083 0.000638 0.000568 0.002460 -0.011389  0.068982 -0.158675
ASUM 13JAN07 2013.0185 56299 1722 1   34.6   1937  0.186718    -68493 -0.597642  1414  0.135133  0.0083 0.000643 0.000581 0.002514 -0.028882  0.085004 -0.200379
ASUM 13JAN08 2013.0212 56300 1722 2   34.6   1937  0.186243    -68493 -0.596149  1414  0.134781  0.0083 0.000627 0.000567 0.002465  0.000947  0.086693 -0.207122
ASUM 13JAN09 2013.0240 56301 1722 3   34.6   1937  0.188821    -68493 -0.595534  1414  0.132843  0.0083 0.000650 0.000580 0.002488 -0.035919  0.075735 -0.161403
ASUM 13JAN10 2013.0267 56302 1722 4   34.6   1937  0.184297    -68493 -0.599967  1414  0.144920  0.0083 0.000664 0.000577 0.002498  0.000709  0.047610 -0.194494
ASUM 13JAN11 2013.0294 56303 1722 5   34.6   1937  0.184822    -68493 -0.600171  1414  0.154681  0.0083 0.000641 0.000576 0.002458 -0.007418  0.023562 -0.168326
ASUM 13JAN12 2013.0322 56304 1722 6   34.6   1937  0.188891    -68493 -0.600837  1414  0.138183  0.0083 0.000646 0.000582 0.002509 -0.016803  0.039649 -0.164012
ASUM 13JAN13 2013.0349 56305 1723 0   34.6   1937  0.187681    -68493 -0.602366  1414  0.133794  0.0083 0.000644 0.000587 0.002550  0.031170  0.029198 -0.206218
ASUM 13JAN14 2013.0376 56306 1723 1   34.6   1937  0.185720    -68493 -0.601699  1414  0.123687  0.0083 0.000632 0.000569 0.002450 -0.004793  0.076888 -0.174337
ASUM 13JAN15 2013.0404 56307 1723 2   34.6   1937  0.185102    -68493 -0.600780  1414  0.133307  0.0083 0.000632 0.000579 0.002507  0.009482  0.091046 -0.197867
ASUM 13JAN16 2013.0431 56308 1723 3   34.6   1937  0.183645    -68493 -0.602372  1414  0.134092  0.0083 0.000662 0.000591 0.002513 -0.026019  0.058063 -0.177332
ASUM 13JAN17 2013.0459 56309 1723 4   34.6   1937  0.181204    -68493 -0.600812  1414  0.126214  0.0083 0.000655 0.000590 0.002532  0.004336  0.072804 -0.180688
ASUM 13JAN18 2013.0486 56310 1723 5   34.6   1937  0.183013    -68493 -0.600223  1414  0.129042  0.0083 0.000630 0.000569 0.002474  0.005587  0.059044 -0.191040
ASUM 13JAN19 2013.0513 56311 1723 6   34.6   1937  0.182278    -68493 -0.600995  1414  0.127300  0.0083 0.000636 0.000568 0.002535  0.000704  0.078964 -0.174685
ASUM 13JAN20 2013.0541 56312 1724 0   34.6   1937  0.182226    -68493 -0.598620  1414  0.126867  0.0083 0.000631 0.000566 0.002460 -0.000226  0.058444 -0.170960
ASUM 13JAN21 2013.0568 56313 1724 1   34.6   1937  0.184364    -68493 -0.598927  1414  0.122250  0.0083 0.000634 0.000575 0.002498  0.011082  0.065140 -0.179121
ASUM 13JAN22 2013.0595 56314 1724 2   34.6   1937  0.180092    -68493 -0.598158  1414  0.131422  0.0083 0.000630 0.000561 0.002428  0.039097  0.053810 -0.166040
ASUM 13JAN23 2013.0623 56315 1724 3   34.6   1937  0.183311    -68493 -0.597804  1414  0.144698  0.0083 0.000666 0.000585 0.002577  0.014195  0.047470 -0.200291
ASUM 13JAN24 2013.0650 56316 1724 4   34.6   1937  0.179460    -68493 -0.601274  1414  0.134540  0.0083 0.000670 0.000585 0.002571 -0.009572  0.041438 -0.192743
ASUM 13JAN25 2013.0678 56317 1724 5   34.6   1937  0.182707    -68493 -0.590583  1414  0.127610  0.0083 0.000633 0.000565 0.002462  0.003226  0.081729 -0.151876
ASUM 13JAN26 2013.0705 56318 1724 6   34.6   1937  0.180583    -68493 -0.597180  1414  0.130917  0.0083 0.000637 0.000570 0.002499  0.014703  0.073188 -0.147160
ASUM 13JAN27 2013.0732 56319 1725 0   34.6   1937  0.180312    -68493 -0.598928  1414  0.120449  0.0083 0.000642 0.000574 0.002496  0.010226  0.059296 -0.157543
ASUM 13JAN28 2013.0760 56320 1725 1   34.6   1937  0.184341    -68493 -0.601588  1414  0.128943  0.0083 0.000645 0.000582 0.002517  0.009904  0.063539 -0.150065
ASUM 13JAN29 2013.0787 56321 1725 2   34.6   1937  0.187268    -68493 -0.598731  1414  0.135029  0.0083 0.000652 0.000574 0.002550  0.014083  0.123747 -0.192610
ASUM 13JAN30 2013.0815 56322 1725 3   34.6   1937  0.180543    -68493 -0.595721  1414  0.130416  0.0083 0.000620 0.000553 0.002379  0.041649  0.064504 -0.162325
ASUM 13JAN31 2013.0842 56323 1725 4   34.6   1937  0.184806    -68493 -0.599147  1414  0.135058  0.0083 0.000627 0.000567 0.002440  0.021012  0.082852 -0.175239
ASUM 13FEB01 2013.0869 56324 1725 5   34.6   1937  0.184613    -68493 -0.600080  1414  0.126278  0.0083 0.000639 0.000573 0.002480 -0.006952  0.063021 -0.170424
ASUM 13FEB02 2013.0897 56325 1725 6   34.6   1937  0.183114    -68493 -0.602054  1414  0.118510  0.0083 0.000642 0.000585 0.002515 -0.002235  0.070336 -0.177886
ASUM 13FEB03 2013.0924 56326 1726 0   34.6   1937  0.186729    -68493 -0.599625  1414  0.133641  0.0083 0.000645 0.000590 0.002532 -0.033889  0.096332 -0.204122
ASUM 13FEB04 2013.0951 56327 1726 1   34.6   1937  0.186091    -68493 -0.600644  1414  0.122504  0.0083 0.000630 0.000562 0.002407  0.040805  0.059260 -0.144352
ASUM 13FEB05 2013.0979 56328 1726 2   34.6   1937  0.184429    -68493 -0.598128  1414  0.130714  0.0083 0.000641 0.000590 0.002557  0.010121  0.103184 -0.168513
ASUM 13FEB06 2013.1006 56329 1726 3   34.6   1937  0.186434    -68493 -0.600267  1414  0.127176  0.0083 0.000677 0.000617 0.002641 -0.016933  0.106003 -0.180338
ASUM 13FEB07 2013.1034 56330 1726 4   34.6   1937  0.183458    -68493 -0.599270  1414  0.121050  0.0083 0.000644 0.000586 0.002519  0.011312  0.075747 -0.183163
ASUM 13FEB08 2013.1061 56331 1726 5   34.6   1937  0.185689    -68493 -0.599907  1414  0.137321  0.0083 0.000649 0.000594 0.002575 -0.016309  0.093132 -0.214432
ASUM 13FEB09 2013.1088 56332 1726 6   34.6   1937  0.182735    -68493 -0.598184  1414  0.128582  0.0083 0.000638 0.000576 0.002460  0.037742  0.074033 -0.175774
ASUM 13FEB10 2013.1116 56333 1727 0   34.6   1937  0.180412    -68493 -0.597630  1414  0.131123  0.0083 0.000639 0.000576 0.002575  0.024348  0.135073 -0.187550
ASUM 13FEB11 2013.1143 56334 1727 1   34.6   1937  0.186073    -68493 -0.599508  1414  0.141584  0.0083 0.000633 0.000574 0.002516  0.022036  0.126691 -0.175790
ASUM 13FEB12 2013.1170 56335 1727 2   34.6   1937  0.184729    -68493 -0.594488  1414  0.131732  0.0083 0.000635 0.000574 0.002473  0.003396  0.093143 -0.163009
ASUM 13FEB13 2013.1198 56336 1727 3   34.6   1937  0.189286    -68493 -0.595221  1414  0.132769  0.0083 0.000643 0.000588 0.002589 -0.013665  0.124607 -0.179207
ASUM 13FEB14 2013.1225 56337 1727 4   34.6   1937  0.190058    -68493 -0.600158  1414  0.124397  0.0083 0.000634 0.000565 0.002425  0.015506  0.089534 -0.145199
ASUM 13FEB15 2013.1253 56338 1727 5   34.6   1937  0.187676    -68493 -0.598985  1414  0.129349  0.0083 0.000644 0.000580 0.002495 -0.002669  0.068149 -0.169714
ASUM 13FEB16 2013.1280 56339 1727 6   34.6   1937  0.184531    -68493 -0.595697  1414  0.114705  0.0083 0.000653 0.000589 0.002550 -0.040178  0.060887 -0.168299
ASUM 13FEB17 2013.1307 56340 1728 0   34.6   1937  0.181407    -68493 -0.595730  1414  0.123749  0.0083 0.000638 0.000567 0.002478  0.025218  0.076858 -0.153698
ASUM 13FEB18 2013.1335 56341 1728 1   34.6   1937  0.180837    -68493 -0.593764  1414  0.136922  0.0083 0.000646 0.000579 0.002496 -0.021264  0.079797 -0.165478
ASUM 13FEB19 2013.1362 56342 1728 2   34.6   1937  0.184564    -68493 -0.596698  1414  0.130685  0.0083 0.000636 0.000566 0.002467  0.028496  0.079386 -0.158090
ASUM 13FEB20 2013.1389 56343 1728 3   34.6   1937  0.183041    -68493 -0.594634  1414  0.123022  0.0083 0.000648 0.000588 0.002545  0.021572  0.073193 -0.193222
ASUM 13FEB21 2013.1417 56344 1728 4   34.6   1937  0.181920    -68493 -0.597029  1414  0.123991  0.0083 0.000639 0.000594 0.002642  0.037634  0.088940 -0.200092
ASUM 13FEB22 2013.1444 56345 1728 5   34.6   1937  0.180968    -68493 -0.597736  1414  0.141632  0.0083 0.000650 0.000593 0.002620 -0.016690  0.071537 -0.143626
ASUM 13FEB23 2013.1472 56346 1728 6   34.6   1937  0.185916    -68493 -0.599278  1414  0.135473  0.0083 0.000643 0.000586 0.002568  0.035305  0.037425 -0.177943
ASUM 13FEB24 2013.1499 56347 1729 0   34.6   1937  0.182149    -68493 -0.600463  1414  0.135662  0.0083 0.000623 0.000556 0.002370  0.046791  0.074889 -0.142887
ASUM 13FEB25 2013.1526 56348 1729 1   34.6   1937  0.184978    -68493 -0.593887  1414  0.128167  0.0083 0.000635 0.000566 0.002492  0.018729  0.089216 -0.173835
ASUM 13FEB26 2013.1554 56349 1729 2   34.6   1937  0.178763    -68493 -0.594295  1414  0.122047  0.0083 0.000639 0.000568 0.002469  0.026962  0.068938 -0.170240
ASUM 13FEB27 2013.1581 56350 1729 3   34.6   1937  0.176830    -68493 -0.598059  1414  0.142104  0.0083 0.000643 0.000568 0.002493  0.014369  0.070372 -0.190448
ASUM 13FEB28 2013.1608 56351 1729 4   34.6   1937  0.181742    -68493 -0.599222  1414  0.134440  0.0083 0.000630 0.000556 0.002392  0.035921  0.077902 -0.139036
ASUM 13MAR01 2013.1636 56352 1729 5   34.6   1937  0.179206    -68493 -0.597518  1414  0.138574  0.0083 0.000640 0.000560 0.002495  0.035509  0.111682 -0.173375
ASUM 13MAR02 2013.1663 56353 1729 6   34.6   1937  0.181863    -68493 -0.594114  1414  0.121858  0.0083 0.000647 0.000565 0.002510  0.038404  0.047713 -0.166645
ASUM 13MAR03 2013.1691 56354 1730 0   34.6   1937  0.176110    -68493 -0.596335  1414  0.132052  0.0083 0.000637 0.000559 0.002445  0.014701  0.083762 -0.143973
ASUM 13MAR04 2013.1718 56355 1730 1   34.6   1937  0.183254    -68493 -0.595848  1414  0.131179  0.0083 0.000639 0.000565 0.002489  0.044600  0.071348 -0.167966
ASUM 13MAR05 2013.1745 56356 1730 2   34.6   1937  0.182576    -68493 -0.600390  1414  0.142226  0.0083 0.000633 0.000561 0.002468  0.045350  0.069497 -0.181869
ASUM 13MAR06 2013.1773 56357 1730 3   34.6   1937  0.188482    -68493 -0.593522  1414  0.137151  0.0083 0.000673 0.000574 0.002572  0.028865  0.086769 -0.166447
ASUM 13MAR07 2013.1800 56358 1730 4   34.6   1937  0.186722    -68493 -0.597264  1414  0.140136  0.0083 0.000674 0.000575 0.002549  0.045634  0.073252 -0.149015
ASUM 13MAR08 2013.1828 56359 1730 5   34.6   1937  0.187106    -68493 -0.597826  1414  0.144547  0.0083 0.000657 0.000591 0.002621  0.024842  0.074021 -0.184856
ASUM 13MAR09 2013.1855 56360 1730 6   34.6   1937  0.186795    -68493 -0.592906  1414  0.139855  0.0083 0.000655 0.000583 0.002581  0.009533  0.083375 -0.214085
ASUM 13MAR10 2013.1882 56361 1731 0   34.6   1937  0.185178    -68493 -0.598595  1414  0.131574  0.0083 0.000661 0.000588 0.002605  0.050288  0.088626 -0.163435
ASUM 13MAR11 2013.1910 56362 1731 1   34.6   1937  0.185823    -68493 -0.595263  1414  0.145871  0.0083 0.000635 0.000559 0.002422  0.045809  0.047435 -0.134094
ASUM 13MAR12 2013.1937 56363 1731 2   34.6   1937  0.189935    -68493 -0.595074  1414  0.143939  0.0083 0.000663 0.000603 0.002675  0.050512  0.047614 -0.185407
ASUM 13MAR13 2013.1964 56364 1731 3   34.6   1937  0.186297    -68493 -0.594344  1414  0.140451  0.0083 0.000661 0.000575 0.002581  0.022458  0.067268 -0.127148
ASUM 13MAR14 2013.1992 56365 1731 4   34.6   1937  0.188586    -68493 -0.597025  1414  0.120986  0.0083 0.000657 0.000574 0.002522 -0.000913  0.068061 -0.134283
ASUM 13MAR15 2013.2019 56366 1731 5   34.6   1937  0.186688    -68493 -0.597095  1414  0.150877  0.0083 0.000654 0.000575 0.002530  0.001482  0.035956 -0.144564
ASUM 13MAR16 2013.2047 56367 1731 6   34.6   1937  0.186071    -68493 -0.597108  1414  0.158210  0.0083 0.000657 0.000574 0.002492  0.041981  0.021373 -0.127993
ASUM 13MAR17 2013.2074 56368 1732 0   34.6   1937  0.185359    -68493 -0.596625  1414  0.147756  0.0083 0.000671 0.000592 0.002611  0.016832  0.022952 -0.161390
ASUM 13MAR18 2013.2101 56369 1732 1   34.6   1937  0.183461    -68493 -0.594007  1414  0.151400  0.0083 0.000657 0.000576 0.002539  0.047744  0.073764 -0.146302
ASUM 13MAR19 2013.2129 56370 1732 2   34.6   1937  0.187731    -68493 -0.596599  1414  0.141513  0.0083 0.000646 0.000585 0.002569  0.054788  0.057669 -0.152416
ASUM 13MAR20 2013.2156 56371 1732 3   34.6   1937  0.192390    -68493 -0.596046  1414  0.144376  0.0083 0.000638 0.000562 0.002436  0.014494  0.045091 -0.146499
ASUM 13MAR21 2013.2183 56372 1732 4   34.6   1937  0.193205    -68493 -0.594361  1414  0.127996  0.0083 0.000663 0.000595 0.002552 -0.021211  0.064018 -0.174630
ASUM 13MAR22 2013.2211 56373 1732 5   34.6   1937  0.190777    -68493 -0.595466  1414  0.130414  0.0083 0.000663 0.000603 0.002600  0.037186  0.081705 -0.204716
ASUM 13MAR23 2013.2238 56374 1732 6   34.6   1937  0.191182    -68493 -0.596759  1414  0.147790  0.0083 0.000632 0.000562 0.002467  0.023940  0.099025 -0.173298
ASUM 13MAR24 2013.2266 56375 1733 0   34.6   1937  0.188961    -68493 -0.598642  1414  0.138086  0.0083 0.000644 0.000582 0.002543  0.046987  0.059095 -0.197979
ASUM 13MAR25 2013.2293 56376 1733 1   34.6   1937  0.184383    -68493 -0.596050  1414  0.134357  0.0083 0.000635 0.000579 0.002478  0.034252  0.029585 -0.168950
ASUM 13MAR26 2013.2320 56377 1733 2   34.6   1937  0.190021    -68493 -0.596128  1414  0.143147  0.0083 0.000656 0.000589 0.002521  0.041697  0.028566 -0.097272
ASUM 13MAR27 2013.2348 56378 1733 3   34.6   1937  0.188635    -68493 -0.598552  1414  0.130892  0.0083 0.000657 0.000576 0.002505  0.006964  0.044018 -0.139688
ASUM 13MAR28 2013.2375 56379 1733 4   34.6   1937  0.190562    -68493 -0.595795  1414  0.142923  0.0083 0.000658 0.000591 0.002566  0.010109  0.064843 -0.154961
ASUM 13MAR29 2013.2402 56380 1733 5   34.6   1937  0.188618    -68493 -0.594508  1414  0.128987  0.0083 0.000647 0.000587 0.002542 -0.012633  0.090469 -0.143628
ASUM 13MAR30 2013.2430 56381 1733 6   34.6   1937  0.192348    -68493 -0.599765  1414  0.145243  0.0083 0.000674 0.000596 0.002518  0.050401  0.046228 -0.132846
ASUM 13MAR31 2013.2457 56382 1734 0   34.6   1937  0.192300    -68493 -0.596350  1414  0.137001  0.0083 0.000675 0.000598 0.002560  0.008201  0.034697 -0.082791
ASUM 13APR01 2013.2485 56383 1734 1   34.6   1937  0.193623    -68493 -0.596571  1414  0.134736  0.0083 0.000648 0.000585 0.002550  0.032303  0.064199 -0.151289
ASUM 13APR02 2013.2512 56384 1734 2   34.6   1937  0.191719    -68493 -0.599396  1414  0.138164  0.0083 0.000681 0.000602 0.002633  0.028010  0.095049 -0.135370
ASUM 13APR03 2013.2539 56385 1734 3   34.6   1937  0.189409    -68493 -0.597092  1414  0.140670  0.0083 0.000683 0.000606 0.002555  0.062355  0.089052 -0.120031
ASUM 13APR04 2013.2567 56386 1734 4   34.6   1937  0.186307    -68493 -0.598151  1414  0.137675  0.0083 0.000674 0.000606 0.002579  0.029845  0.047401 -0.092005
ASUM 13APR05 2013.2594 56387 1734 5   34.6   1937  0.191330    -68493 -0.598594  1414  0.143341  0.0083 0.000662 0.000596 0.002603  0.035019  0.109320 -0.164983
ASUM 13APR06 2013.2621 56388 1734 6   34.6   1937  0.190055    -68493 -0.597830  1414  0.128927  0.0083 0.000659 0.000614 0.002669  0.006047  0.101121 -0.187956
ASUM 13APR07 2013.2649 56389 1735 0   34.6   1937  0.193619    -68493 -0.595407  1414  0.136888  0.0083 0.000650 0.000602 0.002601  0.017573  0.085074 -0.173005
ASUM 13APR08 2013.2676 56390 1735 1   34.6   1937  0.193567    -68493 -0.596247  1414  0.122229  0.0083 0.000671 0.000611 0.002660 -0.001580  0.078338 -0.176349
ASUM 13APR09 2013.2704 56391 1735 2   34.6   1937  0.193924    -68493 -0.596017  1414  0.143292  0.0083 0.000692 0.000624 0.002705 -0.026576  0.085579 -0.188767
ASUM 13APR10 2013.2731 56392 1735 3   34.6   1937  0.189850    -68493 -0.597843  1414  0.138890  0.0083 0.000669 0.000608 0.002661  0.019938  0.094243 -0.159301
ASUM 13APR11 2013.2758 56393 1735 4   34.6   1937  0.191971    -68493 -0.598437  1414  0.142483  0.0083 0.000686 0.000629 0.002680  0.036462  0.096424 -0.166802
ASUM 13APR12 2013.2786 56394 1735 5   34.6   1937  0.191882    -68493 -0.594145  1414  0.122649  0.0083 0.000692 0.000623 0.002752  0.011868  0.085474 -0.156145
ASUM 13APR13 2013.2813 56395 1735 6   34.6   1937  0.189851    -68493 -0.598162  1414  0.133502  0.0083 0.000675 0.000625 0.002696  0.028376  0.112645 -0.142569
ASUM 13APR14 2013.2841 56396 1736 0   34.6   1937  0.195363    -68493 -0.592344  1414  0.154633  0.0083 0.000666 0.000608 0.002659  0.031871  0.094848 -0.176584
ASUM 13APR15 2013.2868 56397 1736 1   34.6   1937  0.189573    -68493 -0.590645  1414  0.133886  0.0083 0.000670 0.000618 0.002679  0.062029  0.069538 -0.143936
ASUM 13APR16 2013.2895 56398 1736 2   34.6   1937  0.191595    -68493 -0.592310  1414  0.125606  0.0083 0.000678 0.000608 0.002684  0.002101  0.050037 -0.142731
ASUM 13APR17 2013.2923 56399 1736 3   34.6   1937  0.192687    -68493 -0.593103  1414  0.127420  0.0083 0.000654 0.000586 0.002556  0.005942  0.067299 -0.103776
ASUM 13APR18 2013.2950 56400 1736 4   34.6   1937  0.194114    -68493 -0.594520  1414  0.140055  0.0083 0.000665 0.000608 0.002714 -0.009538  0.054474 -0.178175
ASUM 13APR19 2013.2977 56401 1736 5   34.6   1937  0.191760    -68493 -0.598256  1414  0.133249  0.0083 0.000663 0.000618 0.002698  0.040014  0.057043 -0.192613
ASUM 13APR20 2013.3005 56402 1736 6   34.6   1937  0.191950    -68493 -0.595880  1414  0.133176  0.0083 0.000656 0.000586 0.002580 -0.002837  0.042860 -0.114978
ASUM 13APR21 2013.3032 56403 1737 0   34.6   1937  0.192184    -68493 -0.597002  1414  0.128256  0.0083 0.000650 0.000600 0.002609  0.022630  0.045314 -0.121323
ASUM 13APR22 2013.3060 56404 1737 1   34.6   1937  0.192266    -68493 -0.595227  1414  0.142783  0.0083 0.000651 0.000598 0.002590  0.010465  0.072886 -0.160877
ASUM 13APR23 2013.3087 56405 1737 2   34.6   1937  0.196357    -68493 -0.596192  1414  0.131647  0.0083 0.000666 0.000601 0.002672  0.038195  0.087978 -0.142674
ASUM 13APR24 2013.3114 56406 1737 3   34.6   1937  0.191725    -68493 -0.598101  1414  0.129632  0.0083 0.000650 0.000592 0.002588  0.041652  0.069211 -0.176874
ASUM 13APR25 2013.3142 56407 1737 4   34.6   1937  0.191807    -68493 -0.597031  1414  0.128084  0.0083 0.000645 0.000592 0.002571  0.004741  0.076593 -0.141416
ASUM 13APR26 2013.3169 56408 1737 5   34.6   1937  0.190302    -68493 -0.595371  1414  0.129944  0.0083 0.000643 0.000579 0.002498  0.021111  0.082903 -0.123558
ASUM 13APR27 2013.3196 56409 1737 6   34.6   1937  0.192812    -68493 -0.596065  1414  0.130753  0.0083 0.000647 0.000596 0.002618  0.016018  0.090288 -0.161343
ASUM 13APR28 2013.3224 56410 1738 0   34.6   1937  0.192816    -68493 -0.596055  1414  0.131246  0.0083 0.000646 0.000589 0.002599  0.010502  0.086329 -0.182104
ASUM 13APR29 2013.3251 56411 1738 1   34.6   1937  0.191910    -68493 -0.595105  1414  0.117941  0.0083 0.000665 0.000606 0.002667  0.024275  0.076816 -0.174882
ASUM 13APR30 2013.3279 56412 1738 2   34.6   1937  0.192231    -68493 -0.593878  1414  0.128669  0.0083 0.000661 0.000619 0.002677  0.032320  0.069750 -0.191877
ASUM 13MAY01 2013.3306 56413 1738 3   34.6   1937  0.189263    -68493 -0.595529  1414  0.138252  0.0083 0.000628 0.000578 0.002498  0.027621  0.080174 -0.188542
ASUM 13MAY02 2013.3333 56414 1738 4   34.6   1937  0.194874    -68493 -0.590697  1414  0.132919  0.0083 0.000643 0.000588 0.002535  0.028618  0.112871 -0.167505
ASUM 13MAY03 2013.3361 56415 1738 5   34.6   1937  0.196085    -68493 -0.593556  1414  0.118691  0.0083 0.000673 0.000613 0.002600  0.026955  0.055549 -0.140158
ASUM 13MAY04 2013.3388 56416 1738 6   34.6   1937  0.194736    -68493 -0.594643  1414  0.125878  0.0083 0.000655 0.000605 0.002591  0.045981  0.058610 -0.162408
ASUM 13MAY05 2013.3415 56417 1739 0   34.6   1937  0.197970    -68493 -0.594627  1414  0.134232  0.0083 0.000657 0.000602 0.002509  0.052920  0.061895 -0.125214
ASUM 13MAY06 2013.3443 56418 1739 1   34.6   1937  0.193550    -68493 -0.600909  1414  0.115884  0.0083 0.000635 0.000590 0.002536  0.016658  0.109356 -0.163086
ASUM 13MAY07 2013.3470 56419 1739 2   34.6   1937  0.195689    -68493 -0.597878  1414  0.112105  0.0083 0.000664 0.000626 0.002650  0.015391  0.108610 -0.174728
ASUM 13MAY08 2013.3498 56420 1739 3   34.6   1937  0.195538    -68493 -0.593684  1414  0.122387  0.0083 0.000650 0.000602 0.002579  0.008020  0.084663 -0.170877
ASUM 13MAY09 2013.3525 56421 1739 4   34.6   1937  0.195658    -68493 -0.593833  1414  0.115137  0.0083 0.000653 0.000601 0.002560  0.018933  0.074140 -0.155113
ASUM 13MAY10 2013.3552 56422 1739 5   34.6   1937  0.191292    -68493 -0.594817  1414  0.105651  0.0083 0.000685 0.000629 0.002672 -0.022489  0.084593 -0.120146
ASUM 13MAY11 2013.3580 56423 1739 6   34.6   1937  0.193487    -68493 -0.593718  1414  0.133279  0.0083 0.000641 0.000589 0.002532 -0.000601  0.118800 -0.157625
ASUM 13MAY12 2013.3607 56424 1740 0   34.6   1937  0.192600    -68493 -0.598453  1414  0.124665  0.0083 0.000660 0.000613 0.002622  0.004975  0.117914 -0.161852
ASUM 13MAY13 2013.3634 56425 1740 1   34.6   1937  0.192568    -68493 -0.597146  1414  0.132659  0.0083 0.000632 0.000599 0.002515 -0.008691  0.099033 -0.163273
ASUM 13MAY14 2013.3662 56426 1740 2   34.6   1937  0.192523    -68493 -0.598558  1414  0.121977  0.0083 0.000627 0.000587 0.002509 -0.001909  0.085520 -0.174244
